note,velocity,position,duration,anomalies
76,74,35760,240,0
74,77,36000,240,0
67,68,35744,960,1
86,96,36000,1176,3
73,64,36240,240,0
71,69,36480,240,0
79,62,36720,1150,2
71,69,36960,240,0
69,62,37200,240,0
76,84,37440,360,0
69,68,37440,1920,0
77,77,37800,120,0
81,75,37920,160,0
79,73,38080,160,0
77,35,38240,563,2
76,75,38400,240,0
67,50,39025,469,4
75,78,38880,1299,2
82,73,39360,960,1
81,80,39360,960,0
65,57,40167,1560,2
74,71,40320,360,0
67,57,40320,1440,0
76,62,40680,120,0
79,67,40800,160,0
77,62,40960,160,0
76,60,41120,160,0
74,62,41280,240,0
72,21,41998,240,3
69,57,41760,240,1
69,47,41760,1440,0
65,47,41760,1440,0
88,82,42000,240,2
72,59,42240,240,0
74,17,42795,240,2
76,59,42720,240,0
77,55,42960,240,0
51,50,43200,1567,2
70,23,42905,360,2
72,52,43560,120,0
81,57,43680,485,2
74,53,43840,160,0
72,53,43764,571,2
70,57,44160,240,0
72,55,44672,644,2
63,42,44640,1440,0
69,70,44493,1440,2
50,55,46524,360,2
69,52,46080,480,0
64,53,46440,120,0
73,57,46560,480,1
77,81,46483,574,4
64,79,47328,1135,3
74,60,47040,1592,1
57,47,47520,1440,0
65,47,47775,1955,2
65,60,48000,480,0
73,81,48160,1623,4
70,60,49440,480,0
64,60,49920,480,0
72,60,49920,480,0
70,48,50400,1440,1
65,42,50400,1440,0
80,20,51840,360,2
81,52,52200,120,0
84,57,52320,160,0
82,53,52480,160,0
81,53,52640,1069,1
79,57,52800,240,0
81,92,53040,518,2
77,57,53280,240,0
79,51,53520,240,0
68,29,53760,240,2
79,53,54000,240,0
80,59,54240,441,2
82,55,54480,240,0
74,78,54720,1303,2
64,52,54682,120,2
79,57,55200,210,1
77,53,55360,160,0
76,31,55520,160,1
74,57,55506,240,1
76,55,55920,240,0
91,91,55955,1597,4
72,57,56160,1440,0
70,50,57600,1440,0
65,50,57600,1440,0
77,57,57600,1440,0
84,87,58921,1440,2
72,50,59040,1440,0
67,87,59213,1440,3
77,89,60667,1440,2
99,30,60480,2218,3
90,86,60806,1440,3
97,34,61920,1920,2
89,89,61920,2475,2
84,49,61628,2905,2
56,45,66720,1466,2
63,50,66720,480,0
50,86,67042,849,4
65,53,67200,480,0
51,50,67680,480,1
64,95,67295,833,4
58,44,68160,480,0
68,49,68160,480,0
61,42,68640,480,0
65,48,68640,480,0
58,45,69722,480,1
63,50,69720,1083,2
60,48,70080,480,0
65,53,70080,480,0
61,50,70560,480,0
65,57,70560,480,0
58,44,71040,480,0
69,75,71508,480,3
65,42,71774,480,1
64,70,71739,480,3
63,49,72480,480,0
68,80,72480,480,1
72,52,73074,480,2
57,98,72960,1355,3
67,55,73010,480,2
70,83,73440,480,1
66,69,73920,480,2
65,23,73920,1410,3
66,46,74400,480,0
69,16,74400,480,2
63,49,74880,480,0
64,94,74880,936,3
58,42,75360,480,0
65,48,75360,480,0
63,48,75840,480,0
79,55,75659,1220,3
51,44,76320,668,2
58,89,76320,1397,3
58,47,76800,480,0
61,12,77266,480,3
60,42,77280,480,0
63,48,77280,480,0
58,50,78240,480,0
74,39,78909,522,3
60,53,78720,480,0
73,21,79150,240,3
61,55,79200,960,0
65,18,79440,1060,2
71,24,79591,240,3
68,37,79920,240,0
58,13,80567,480,3
65,35,80400,240,0
58,45,81120,480,0
52,35,81650,240,2
60,48,81269,480,1
65,72,81918,364,3
53,77,82265,1853,4
65,38,82320,240,0
63,8,82739,531,4
68,33,82800,240,0
66,1,82697,399,4
59,30,83048,673,3
60,77,84359,480,3
67,55,84000,1211,1
62,52,84680,480,2
73,58,84480,480,1
65,55,84960,480,0
69,62,84960,480,0
65,48,85440,480,0
72,53,85440,480,0
65,46,85920,480,0
69,52,86343,480,1
75,84,86880,480,2
67,44,87120,240,0
64,57,87360,480,0
69,45,87600,240,0
65,60,87840,480,0
69,71,87681,624,3
65,57,88320,480,0
72,45,88560,240,0
69,53,88800,480,0
74,42,89320,240,1
84,51,89760,480,0
67,45,89760,480,1
74,39,90240,480,0
81,6,90240,480,1
84,51,90720,480,0
65,70,90720,480,2
77,39,91200,480,0
81,10,90748,656,3
74,45,91680,480,0
82,51,91680,480,0
76,37,92160,480,0
92,75,92160,480,2
72,51,92640,480,0
54,20,92640,944,3
57,6,93120,480,2
69,44,93120,480,0
72,80,93600,956,2
81,45,93600,480,1
65,15,94412,1187,3
69,44,94080,480,0
62,19,94560,1102,2
84,31,94560,1046,3
64,37,95040,589,1
67,41,94920,1011,2
60,48,95520,960,0
63,18,95308,1145,4
62,40,96480,480,0
65,44,96480,480,0
58,70,97389,960,2
60,51,97343,960,2
58,40,97920,1440,0
67,44,97920,2382,1
63,42,98140,1032,3
64,42,98880,500,0
52,19,99360,500,2
64,39,99840,260,0
74,7,100080,260,2
64,33,100320,480,0
56,73,100800,1440,2
64,28,100451,458,3
65,87,101575,843,3
69,55,101280,160,0
67,51,101440,160,0
58,23,101807,631,4
64,53,101760,240,0
65,52,102000,240,0
57,48,102240,1440,0
62,52,102240,360,0
64,58,102720,909,2
55,48,103680,1440,0
72,55,103824,360,2
64,50,104040,390,1
67,35,104498,576,3
65,51,104320,160,0
67,82,104480,654,3
62,55,104640,240,0
78,52,104714,342,3
62,51,105120,240,0
64,55,105120,1440,0
61,66,104910,240,2
59,47,105600,1010,1
61,42,105840,240,0
59,47,105935,676,2
57,42,106320,240,0
57,48,106560,1440,0
66,21,106817,360,3
57,31,106920,120,2
69,55,107040,160,0
67,51,107200,160,0
65,51,107360,160,0
64,53,107520,240,0
64,52,107477,240,2
57,48,108000,1440,0
68,29,108000,360,2
69,57,108480,960,0
62,50,109440,1920,0
69,33,109199,360,2
71,52,109800,237,1
74,57,109920,160,0
72,53,110080,160,0
71,53,110240,160,0
69,57,110400,1228,1
71,55,110640,240,0
67,57,110880,240,0
69,51,111120,240,0
60,47,111360,960,0
67,59,111360,240,0
61,80,111759,240,3
64,59,112247,240,2
72,55,112080,240,0
51,74,112427,1341,4
65,57,112320,360,0
67,52,112680,120,0
71,57,112800,160,0
69,53,112960,160,0
67,53,113120,160,0
70,71,113280,480,2
65,80,113051,240,2
67,55,113520,240,0
47,50,113760,960,1
61,57,114126,1758,3
69,47,115680,1920,0
74,62,115680,480,0
81,67,116160,1426,1
72,60,117120,480,0
61,18,117973,1467,4
79,62,117600,480,0
59,72,118560,1450,3
77,33,118560,480,1
67,46,119187,680,2
79,60,119040,460,0
60,69,119396,1449,4
79,62,119520,480,0
72,57,120000,480,0
53,69,120960,360,0
55,63,121320,130,0
61,69,121228,170,2
56,64,121600,170,0
55,102,121760,568,2
53,69,121920,250,0
55,36,122279,698,3
68,59,122400,1440,0
79,42,122400,571,3
77,33,122760,205,2
77,49,122880,476,3
79,44,123040,160,1
77,38,123351,576,3
75,71,123360,240,0
77,70,123600,240,0
67,55,123840,1440,0
73,71,123994,756,2
88,46,124200,120,2
79,71,124320,160,0
77,69,124480,160,0
78,44,124640,449,3
73,71,124800,240,0
75,70,125040,240,0
60,75,125280,1632,2
63,16,125571,1729,3
72,61,125280,1440,0
56,18,126812,2339,4
64,55,126720,1440,0
72,61,126720,1905,1
60,26,127847,1440,2
65,27,128160,1440,1
68,89,128160,240,1
70,61,128400,240,0
68,66,128640,240,0
70,62,128880,240,0
67,37,129120,240,2
76,62,129360,617,2
65,51,129600,1892,1
70,72,129600,240,0
63,87,129840,902,3
70,70,129714,240,1
66,66,130374,240,2
73,64,130560,160,0
75,70,130720,160,0
71,100,130880,400,3
65,59,131040,480,0
70,58,131301,1440,1
79,78,131040,1440,0
64,59,131520,960,0
69,68,132480,1900,0
76,83,132480,360,0
77,77,132840,120,0
81,73,132960,160,0
79,74,133120,160,0
77,73,133280,160,0
76,77,133097,240,1
77,75,133247,873,2
74,78,133920,460,0
69,63,134400,960,0
74,114,134290,1863,4
67,68,135360,960,0
74,84,135360,360,0
76,73,135720,120,0
86,113,135840,160,2
77,73,136000,160,0
85,72,135672,595,3
67,62,136320,480,0
85,78,136372,240,2
76,74,136560,240,0
67,88,136800,960,1
74,111,136800,1231,2
76,71,136800,960,0
76,95,137040,187,3
71,69,136886,1182,2
74,62,137520,240,1
71,69,137760,240,0
69,62,138000,240,0
61,104,138240,1920,2
76,84,138240,360,0
77,77,138600,120,0
95,75,138272,160,2
79,73,139008,160,1
77,72,139040,160,0
76,75,139200,240,0
77,74,139440,240,0
74,78,139680,450,0
69,112,140507,1201,3
81,80,140160,960,0
65,57,141120,1440,0
67,57,141120,1440,0
74,71,141120,360,0
76,62,141480,120,0
79,101,141896,160,2
77,62,141760,160,0
76,96,141632,853,3
81,62,142251,240,2
81,18,142567,769,4
81,47,142560,1440,1
65,47,142560,1440,0
72,57,142560,240,0
74,51,142616,240,1
72,59,143040,240,0
74,88,143280,240,1
76,59,143520,240,0
77,55,143297,240,1
61,50,144306,2151,3
70,20,143588,360,2
72,52,144360,120,0
76,57,144480,160,0
74,53,144640,160,0
59,23,145117,324,4
70,57,144960,240,0
72,55,145200,240,0
63,14,145440,1440,1
83,48,145440,1808,2
69,52,146880,480,0
62,55,146880,360,0
64,53,147240,120,0
67,57,147360,480,0
65,53,147520,160,0
70,86,147842,602,4
74,60,147840,1509,1
61,87,148320,1440,2
65,47,148320,960,0
65,60,148800,480,0
70,36,149591,960,3
70,39,149962,661,3
64,60,150720,480,0
72,91,150720,1299,2
65,64,150934,1440,2
72,48,151200,1440,0
79,57,152640,360,0
81,52,153000,120,0
72,95,153271,677,4
82,53,153280,160,0
78,53,153313,342,3
79,57,153695,240,1
81,55,153840,240,0
82,24,154410,240,3
79,51,154320,240,0
77,19,154110,240,2
79,53,154800,240,0
81,59,155040,240,0
94,55,155280,240,1
74,57,155520,360,0
76,20,155880,120,1
79,57,156000,160,0
77,53,156160,160,0
76,53,156320,160,0
60,31,156480,240,2
76,55,156720,240,0
76,57,156525,1750,3
77,57,156960,1440,0
65,50,158400,1440,0
70,75,158016,1440,2
77,57,158400,1440,0
84,57,159840,1440,0
72,50,159840,1440,0
77,12,159840,2178,2
89,56,161280,1440,0
73,49,161192,1592,3
66,12,161364,1440,3
96,55,162720,1920,0
99,16,163196,1920,3
70,24,162967,1920,3
48,77,369,1617,3
31,44,0,1708,3
49,45,960,480,0
50,48,1310,960,1
41,44,1440,1440,0
49,39,2400,480,0
50,48,2880,480,0
46,44,2880,1440,0
52,48,3360,1440,0
45,44,4320,960,0
55,45,4800,480,0
40,45,5070,554,3
52,68,5760,960,2
41,44,5760,1440,0
49,45,6465,480,1
50,48,7200,960,0
41,44,7200,1440,0
52,39,8160,480,0
53,24,9040,480,2
55,53,9120,480,0
53,27,9334,701,3
52,44,10080,480,0
57,51,10560,480,0
55,10,10774,971,3
50,47,11520,480,0
55,53,12000,480,0
50,47,12480,960,0
56,50,12960,960,0
55,11,13297,480,3
48,62,13920,616,2
57,45,13920,480,0
58,45,14400,1440,1
57,57,14400,360,0
59,53,14760,120,0
62,30,14880,160,1
46,55,15355,160,2
59,55,15200,160,0
57,57,15360,240,0
59,56,15600,240,0
52,41,15840,1440,0
55,55,15840,240,0
64,79,16080,240,2
55,27,16320,752,2
57,55,16724,944,2
59,89,16800,354,2
63,84,17040,240,2
59,45,17670,1950,3
60,29,17574,827,4
55,53,17640,120,0
59,59,17760,160,0
57,57,17920,160,0
55,57,18080,160,0
43,42,18240,480,0
66,59,17866,471,3
55,58,18480,240,0
48,45,18720,960,0
53,53,18720,240,0
52,51,18960,528,1
50,55,19200,240,0
52,51,19440,240,0
50,47,19680,240,0
48,41,19461,537,2
41,57,20160,592,1
43,53,20520,130,0
46,56,20690,170,1
44,55,20800,170,0
43,90,20960,560,2
50,57,21216,575,3
43,56,21360,240,0
39,55,21600,480,0
51,59,21600,480,0
48,55,22080,960,0
58,59,22080,1698,2
46,55,23040,480,0
61,28,22705,777,4
39,55,23184,960,1
51,59,23092,960,1
44,52,24328,1542,2
51,59,24480,240,0
53,33,24720,240,1
54,56,24960,523,2
59,80,25200,740,3
61,61,25086,240,2
56,63,25775,681,2
43,64,25860,420,0
71,37,25531,480,3
44,61,26280,120,0
48,64,26400,170,0
54,27,26755,763,4
44,62,26720,170,0
39,31,26880,250,2
44,100,27468,240,2
34,59,27360,960,1
53,66,27360,960,0
39,51,28320,480,0
51,57,28320,480,0
50,24,29159,398,4
49,60,28800,480,0
34,84,29560,1285,4
55,63,29280,480,0
23,22,29942,480,3
49,58,29760,480,0
36,83,30605,960,2
48,57,30240,960,0
73,57,31040,480,2
29,60,31680,1920,0
41,68,31680,1920,0
60,66,32160,480,0
48,59,32160,480,0
61,63,32640,480,0
49,56,32640,480,0
62,68,33120,1440,0
50,68,33120,1440,0
29,53,34080,480,0
41,60,34080,480,0
34,68,34560,960,0
46,68,34560,1907,1
64,68,35040,960,0
52,61,35040,960,0
34,16,35520,617,2
46,60,35520,480,0
33,55,36000,960,0
45,62,36000,960,0
57,29,36044,1516,3
33,56,36960,480,0
45,63,36960,480,0
22,88,37440,2880,2
41,68,37440,2880,0
48,59,37920,480,0
60,66,37920,480,0
61,63,38400,480,0
52,56,38783,732,3
73,46,38830,1031,4
50,37,38970,960,2
65,63,39840,480,0
53,55,39840,480,0
46,53,40320,480,0
58,60,40800,960,0
60,67,41411,932,3
57,51,41953,1084,3
55,27,42922,1260,3
54,73,43680,960,2
54,69,44176,821,3
53,11,45381,1414,4
46,53,46080,480,0
58,60,46560,960,0
62,53,47040,240,0
64,50,47102,240,1
60,53,47520,240,0
57,44,47520,1440,0
62,48,47760,240,0
48,95,48000,755,3
56,73,48240,792,3
64,56,48480,240,0
65,51,48720,240,0
58,53,48960,360,0
51,10,48960,1849,3
60,49,49320,120,0
64,53,49855,1113,2
62,50,49600,160,0
60,50,49760,160,0
58,49,49920,240,0
48,47,49920,1187,1
57,47,50160,240,1
58,46,50400,240,0
54,46,50311,960,2
57,41,50640,240,0
55,45,50880,240,0
57,40,51120,240,0
55,40,51360,240,0
53,40,51600,240,0
75,47,52001,1440,1
65,67,52320,1920,1
75,44,53280,480,0
68,87,53760,960,2
65,42,54240,960,0
70,47,54465,1440,1
65,42,55200,1920,0
75,11,56160,788,3
74,42,55916,876,3
67,46,56640,240,0
69,41,56880,240,0
67,70,57120,240,1
54,58,56987,240,3
63,44,57600,240,0
62,39,57840,240,0
60,22,58403,240,2
62,78,58033,240,2
60,8,58079,240,2
58,35,58800,240,0
58,44,59040,240,0
57,39,59280,240,0
43,14,59765,240,3
44,67,59542,538,4
66,68,60000,1198,3
53,34,60240,240,0
52,78,60882,240,3
50,37,60720,240,0
48,40,60960,240,0
50,36,61200,240,0
54,69,61154,891,4
36,33,61680,297,2
46,40,61920,240,0
45,36,62513,1184,2
43,39,62400,240,0
45,35,62640,240,0
43,35,62880,240,0
41,31,63120,240,0
43,34,63294,1130,3
29,20,63840,240,0
29,19,64320,240,0
29,19,64800,240,0
47,38,66001,3220,3
42,40,66720,480,0
44,44,67200,480,0
46,46,67680,480,0
66,67,68004,480,3
54,4,68640,1267,3
37,69,69319,3641,3
42,40,69451,786,2
44,69,70080,1013,2
46,81,70560,1207,2
53,42,71321,999,2
46,78,71333,480,3
43,78,72000,2880,2
47,44,72480,480,0
49,48,72960,480,0
51,75,73695,589,3
58,46,73920,480,0
46,12,74400,901,3
51,77,74880,1238,3
50,44,74968,480,2
49,18,75140,480,2
25,42,75840,1851,2
48,71,75840,480,1
46,37,76320,480,0
37,18,76800,960,1
51,41,76800,480,0
39,69,77280,480,2
34,38,77760,3353,2
31,8,78240,1065,3
44,44,78720,480,0
46,46,79200,480,0
53,42,79261,1403,2
48,38,80160,480,1
30,7,80165,2880,3
42,36,81120,480,0
44,39,81600,480,0
46,40,82080,480,0
53,38,82560,731,1
43,7,83040,1169,3
36,41,83223,3299,2
58,50,84000,480,0
60,55,84480,480,0
62,57,84960,960,0
57,46,85440,480,0
60,41,85920,480,0
36,18,85945,3310,3
58,50,86880,480,0
66,55,86921,888,3
62,55,87840,960,0
57,46,88320,480,0
52,62,88800,394,3
36,38,89280,3360,0
64,41,89760,480,0
65,36,90240,480,0
64,41,90720,480,0
74,12,91200,480,2
55,41,91680,1082,2
60,11,92160,837,2
38,77,92442,480,3
53,36,93120,480,0
52,41,93600,480,0
50,34,94080,480,0
55,41,94560,480,0
54,36,95094,1018,3
45,41,95933,960,1
46,36,96480,480,0
43,65,97197,1898,3
48,36,97920,2400,0
48,48,100959,960,1
41,44,100800,1440,0
49,45,101760,480,0
50,48,102240,960,0
41,16,102377,1440,2
55,39,103497,842,3
50,48,103884,1239,2
46,44,103680,1440,0
39,81,104160,2380,3
45,44,105120,960,0
55,45,105600,480,0
33,8,106080,480,2
48,48,106560,960,0
41,44,106560,1440,0
49,45,107247,480,1
59,72,108144,1676,4
32,44,108181,1440,2
52,39,108960,480,0
53,72,109440,480,1
55,76,109524,480,2
53,50,110400,480,0
52,44,110880,480,0
57,51,111360,480,0
55,47,111840,480,0
50,47,112320,480,0
55,53,112326,1010,2
50,47,113280,960,0
56,50,113760,960,0
50,47,114240,480,0
57,4,114720,480,2
57,45,114720,480,0
53,45,115200,1440,0
57,57,115200,360,0
59,53,115560,120,0
62,92,115563,369,3
60,55,115840,160,0
59,55,116000,160,0
57,57,116160,240,0
59,28,116478,741,3
52,41,116640,1440,0
55,55,116867,240,1
57,52,116880,240,0
55,30,117120,240,1
57,55,117360,240,0
53,59,117600,240,1
63,51,117347,486,3
50,45,118080,960,0
47,57,117992,1187,3
55,53,118440,120,0
59,59,118560,160,0
48,89,118720,718,3
55,57,118880,160,0
56,42,119040,480,1
53,59,119040,240,0
55,58,119280,240,0
48,45,119520,960,0
53,53,119520,240,0
52,51,119760,240,0
50,55,120000,240,0
52,51,120240,240,0
50,47,120480,240,0
48,41,120508,240,1
41,57,120960,360,0
43,15,121609,425,3
49,87,121871,735,4
34,55,121374,170,2
43,55,121760,170,0
41,33,122271,740,3
50,36,122160,240,2
39,55,122400,480,0
51,59,122400,480,0
43,55,122880,1248,2
60,28,122880,960,1
46,55,123840,480,0
58,59,123840,821,1
39,55,124044,1887,2
51,59,124320,960,0
44,52,125280,1440,0
51,59,125280,240,0
50,55,125520,491,2
51,56,125760,240,0
53,81,126294,240,2
55,61,126240,240,0
56,63,126480,180,0
41,64,126175,420,2
60,101,126720,648,3
44,39,127080,120,1
48,64,127117,1135,2
46,90,127360,170,1
44,62,127520,170,0
43,64,127680,250,0
44,63,127920,240,0
38,88,127981,1498,4
56,66,128160,1440,2
37,27,128883,480,3
51,57,129120,480,0
37,53,129600,480,0
49,60,129600,480,0
43,21,130080,480,1
55,63,130080,480,0
35,17,130409,480,3
49,58,130560,480,0
29,50,130544,960,2
37,32,130563,1867,4
60,57,132000,480,0
29,60,132480,1920,0
41,68,132267,1920,1
67,68,132960,480,1
48,61,132960,480,0
61,63,133440,480,0
49,56,133440,480,0
62,68,133920,1440,0
50,68,133920,1440,0
29,53,134880,480,0
41,60,134880,621,1
43,68,135360,1233,2
60,41,134893,960,3
64,68,135840,960,0
52,61,135840,960,0
34,53,136320,480,0
46,60,135979,480,1
33,55,136726,1790,2
36,86,137221,1010,4
57,67,137280,960,0
33,56,137760,480,0
45,103,137760,997,2
29,60,138240,2880,0
41,68,138240,2880,0
48,27,138720,480,1
60,44,138227,480,2
61,63,138811,480,1
49,56,139200,480,0
62,68,139680,960,0
50,94,139221,960,2
60,63,140640,480,1
53,55,140640,480,0
46,53,141120,480,0
58,60,142061,1180,2
60,44,142560,480,0
48,51,143040,960,0
55,47,144000,480,0
48,53,144480,960,0
54,15,145891,416,3
48,6,145920,960,1
46,53,146880,480,0
72,60,146875,1673,3
62,53,147840,240,0
64,50,148080,240,0
54,16,148389,611,4
61,44,147833,2119,3
62,78,148471,240,2
60,56,148800,240,0
62,50,149040,240,0
64,56,149280,240,0
65,51,150003,794,2
63,79,150083,500,4
55,47,149397,960,1
60,49,150120,120,0
64,53,150240,160,0
62,28,150543,160,2
60,50,150560,160,0
65,27,150720,240,2
48,47,150720,480,0
66,17,150960,812,3
58,46,151200,240,0
53,46,151200,960,0
57,41,151440,240,0
55,45,151680,240,0
57,40,151920,240,0
42,14,152160,431,3
53,40,152400,240,0
74,82,152640,1752,3
65,42,153120,1920,0
75,44,154080,480,0
77,82,155057,1891,4
66,5,155157,1077,4
70,47,155520,1440,0
65,42,156000,1920,0
70,48,156960,1077,1
58,81,157543,240,3
67,46,157440,240,0
69,41,157680,240,0
67,81,158175,1191,3
51,69,158583,810,4
63,7,158484,704,3
62,72,158640,1150,2
60,70,158406,149,3
62,69,159120,1219,2
60,38,159360,240,0
61,35,159898,1017,3
58,44,159840,240,0
57,39,160080,240,0
64,21,159914,240,3
50,7,160459,848,4
55,37,160800,240,0
66,34,161040,989,2
51,41,161280,240,0
39,6,161133,240,3
48,40,161760,240,0
50,36,162000,240,0
48,1,162240,485,2
46,33,162612,240,1
46,1,162782,240,2
45,36,162960,240,0
43,39,163200,240,0
45,35,163440,240,0
43,35,164160,566,2
41,31,163920,240,0
41,34,163828,1005,2
29,0,164640,1091,2
29,19,165120,240,0
29,19,165600,240,0
