note,velocity,position,duration,anomalies
83,120,152000,1962,2
78,95,153000,1000,0
90,95,153000,1000,0
76,95,154000,1000,0
88,95,154000,1000,0
78,95,155000,1000,0
90,95,155000,1000,0
83,95,156000,2000,0
78,95,156460,2000,1
90,95,156000,2000,0
78,95,159000,1000,0
90,95,159000,1000,0
78,95,160000,1000,0
90,95,160000,1000,0
76,95,161000,1000,0
84,116,160526,1000,3
74,71,161600,1492,4
90,95,162000,1000,0
76,95,163000,1000,0
88,95,163000,1000,0
78,115,164000,1000,1
90,95,164000,1000,0
81,95,165000,1000,0
93,95,165000,1000,0
80,95,166000,1000,0
87,57,166450,1822,4
76,95,167000,1000,0
88,95,167000,1000,0
73,95,168000,1000,0
81,92,168285,1573,3
85,95,168000,1000,0
80,69,169000,1000,0
76,69,170000,1000,0
71,95,171000,1000,0
83,41,171000,1000,0
80,41,172000,1000,0
76,1,172696,1816,3
73,95,174000,6000,0
68,95,174000,6000,0
80,95,174000,6000,0
83,95,180000,3000,0
66,59,179619,3000,3
76,95,183000,2000,0
64,95,183000,2000,0
85,95,185000,1000,1
68,63,185229,1448,3
78,95,186000,1000,0
66,95,186000,1000,0
76,95,187000,1000,0
73,121,187000,1000,2
78,95,188000,1000,0
66,95,188000,1000,0
81,95,189000,1000,0
75,95,189000,1000,0
69,95,189000,1000,0
76,95,189574,1499,3
68,95,190000,1000,0
76,95,191000,1000,0
64,95,191000,1000,0
81,69,192000,1000,0
85,127,191938,1000,2
73,121,192000,1000,1
80,69,193000,1000,0
76,69,194000,1000,0
71,95,195000,1000,0
83,41,195000,1000,0
80,41,196000,1000,0
76,41,197000,1000,0
68,95,198000,3000,0
73,95,198000,3000,0
80,95,198000,3000,0
68,62,201442,1500,3
76,95,200735,1500,1
68,95,202500,1500,0
80,95,202500,1500,0
71,95,204000,3000,0
87,68,204424,3000,3
83,95,204000,3000,0
75,95,204000,3000,0
78,95,207000,1000,0
79,115,207463,1000,3
66,95,208000,1263,1
78,95,208000,1000,0
66,95,209000,1000,0
78,95,209000,1000,0
78,95,210000,1000,0
66,95,210000,1000,0
76,95,211000,1000,0
68,72,211264,1563,4
78,95,212000,1000,0
66,95,211748,1000,1
81,95,213306,1000,1
76,95,213000,1000,0
69,95,213000,1000,0
80,95,214000,1000,0
68,95,214000,1000,0
76,95,215000,1000,0
64,95,215000,1000,0
71,65,218000,1000,1
72,123,217649,1000,3
64,95,218000,1000,0
76,95,219000,1000,0
64,95,219000,1000,0
78,95,220000,1000,0
66,95,220000,1000,0
76,95,221000,2251,1
61,67,221494,2401,4
74,127,223532,1000,3
59,95,224000,1000,0
78,95,224900,1000,1
66,95,225000,1000,0
76,95,226000,1000,0
64,95,226000,1000,0
68,95,226000,1000,0
78,95,227000,1000,0
62,127,227000,1000,2
73,95,227000,1000,0
78,95,228000,2000,0
71,95,228000,2000,0
66,95,228000,2000,0
78,95,231000,1000,0
66,95,231000,1184,1
75,95,231000,1000,0
76,95,232000,1000,0
57,74,232224,1000,3
90,95,233761,1762,3
71,95,234000,1000,0
57,74,234000,1166,3
76,95,235000,1000,0
64,95,234849,1219,2
78,95,236000,1000,0
66,95,236000,1000,0
71,95,236000,1000,0
81,59,237000,1472,2
74,122,237345,1000,3
75,95,237000,1000,0
80,127,237626,1000,2
68,95,238000,1000,0
75,95,238000,1000,0
76,95,239000,1000,0
64,95,239000,1000,0
76,95,243000,1000,0
64,95,243000,1000,0
71,95,243000,1000,0
78,95,244000,1000,0
66,95,244000,1000,0
76,95,245000,950,1
65,68,244507,949,4
78,127,245752,2000,3
68,95,246000,2000,0
64,127,246000,2000,1
71,95,248000,1000,0
59,95,248000,1000,0
78,95,249000,1000,0
66,95,249000,1000,0
76,95,250000,1000,0
64,95,250000,1000,0
78,95,251000,1000,0
66,95,251000,1000,0
78,95,252000,2000,0
71,95,252000,2000,0
70,64,252490,2564,4
78,95,254000,1000,0
66,95,254000,1000,0
78,95,255000,1500,0
66,95,255000,1500,0
76,95,256500,1500,0
64,95,256500,1500,0
72,62,258000,1993,3
71,95,258000,1000,0
66,95,258000,1000,0
76,65,258998,1002,1
64,95,258998,1002,0
85,127,259998,1002,2
78,95,260000,1000,0
66,95,260000,1000,0
75,95,260998,1000,0
81,95,261000,1000,0
69,95,261000,1000,0
80,95,262000,1000,0
68,95,262000,1000,0
75,95,262000,1000,0
72,95,263000,1000,1
64,95,263000,1000,0
76,58,264000,667,2
78,95,264500,500,0
83,95,265000,500,0
76,95,265500,500,0
78,95,266000,500,0
83,95,266166,1314,2
76,95,267000,500,0
78,95,267500,500,0
83,95,268000,500,0
76,95,268500,500,0
78,95,269000,500,0
83,95,269500,500,0
76,119,270195,1459,3
78,95,270500,500,0
83,95,271000,500,0
76,95,271500,500,0
78,95,272000,500,0
83,95,272500,500,0
76,95,273000,500,0
80,125,273941,1114,4
83,95,274000,500,0
76,95,274500,500,0
78,95,274752,1006,2
83,95,275500,500,0
76,61,276000,1159,2
78,95,276500,500,0
83,95,277000,500,0
76,95,277500,500,0
78,95,278000,500,0
83,95,278500,500,0
76,95,279000,500,0
78,95,279500,1019,1
83,95,280000,500,0
76,95,280500,500,0
78,95,281000,500,0
83,95,281500,500,0
76,95,282000,500,0
78,95,282500,500,0
83,95,283000,500,0
88,95,283500,500,0
90,127,284000,1359,2
95,95,284859,441,2
88,95,285000,500,0
90,95,285500,822,1
95,95,286000,500,0
100,95,286500,500,0
102,95,287000,500,0
107,95,287500,500,0
57,127,289000,1000,2
68,95,290000,1000,0
64,95,290835,3424,2
67,123,291000,3000,2
68,95,295000,1000,0
71,95,296000,1000,0
64,95,297000,2000,0
68,95,297000,2000,0
71,95,297000,2000,0
64,95,299000,1000,0
68,95,300000,2000,0
71,95,300000,2000,0
66,95,302000,1000,0
66,95,303000,3000,0
64,121,307000,927,3
66,95,307500,500,0
81,95,308000,1000,1
64,95,309000,2000,0
61,95,309000,2000,0
61,125,308771,2000,3
59,95,311000,2000,0
64,95,313000,1000,0
68,127,312830,1000,2
64,95,314000,1000,0
68,95,314000,1000,0
64,95,315000,3000,0
68,95,315000,3000,0
76,95,319000,1000,0
68,95,320000,1000,0
75,95,320000,1000,0
68,95,321000,2000,0
71,95,321000,2112,1
56,95,323096,1000,2
59,95,324000,2000,0
66,95,324000,2000,0
59,95,326000,1000,0
64,95,326000,1000,0
59,95,327000,2000,0
66,95,327000,2000,0
68,95,329000,1000,0
61,95,330000,3000,0
64,95,330000,3000,0
68,95,334000,1000,0
57,95,335000,1383,2
68,95,336000,2000,0
71,95,336000,2000,0
68,95,338000,1000,0
71,95,338000,1000,0
68,95,339000,1000,0
63,95,338505,1108,3
66,95,340000,1000,0
69,95,340000,1000,0
57,66,341204,1775,4
68,95,341000,1000,0
61,95,342000,1500,0
66,95,342000,1500,0
59,95,343500,1500,0
72,95,343793,1500,2
74,95,344741,1500,2
66,95,345306,1798,2
64,95,346212,2268,2
54,72,346500,2249,3
66,95,348000,2000,0
71,95,348000,2000,0
66,95,350000,1000,0
62,121,350000,1138,3
71,95,351000,1000,0
66,127,351000,1000,1
66,95,352000,1000,0
69,95,352000,1000,0
64,95,353000,1000,0
68,95,353000,1000,0
62,63,354381,1500,3
66,95,354000,1500,0
72,61,355775,1500,3
68,95,355500,1500,0
66,95,357000,1500,0
68,95,360000,2000,0
77,58,359869,2000,3
68,95,362000,1000,0
71,95,361777,1000,1
68,95,363000,1000,0
71,95,363000,1000,0
69,95,364000,1000,0
66,95,364000,1000,0
68,95,365000,1000,0
64,95,365000,1000,0
66,95,366000,1500,0
61,95,365872,1662,2
64,95,367500,1500,0
61,95,367500,1500,0
69,95,370000,1000,0
69,95,371000,1000,0
66,95,372000,2000,0
71,95,372000,2000,0
66,95,374000,1000,0
71,95,374000,1000,0
52,58,375177,1824,4
71,95,375000,1000,0
73,95,376000,1000,0
75,95,377000,1000,0
73,95,378000,1500,0
68,95,377644,2008,2
88,95,378110,1827,3
73,95,379003,1500,2
68,95,379500,1500,0
73,95,381000,1500,0
68,95,381000,1500,0
76,95,381000,1500,0
75,95,382500,1500,0
78,95,382500,1500,0
61,95,384000,2000,1
69,95,384000,2000,0
76,95,384000,2000,0
69,95,386000,1000,0
84,70,386166,1000,3
76,95,387000,1000,0
88,95,387000,1000,0
78,95,388000,1000,0
90,95,388000,1000,0
76,95,389000,1000,0
88,60,389000,1000,1
73,116,390000,2837,3
88,127,390424,2000,2
69,95,390000,2522,2
71,95,392000,1000,0
83,95,392000,1000,0
78,124,393000,1513,2
90,95,393000,1000,0
76,121,394000,1551,2
88,95,394000,1000,0
90,95,395000,1000,0
87,95,395397,1000,2
78,95,396070,2000,1
90,95,396000,2000,0
83,95,396000,2000,0
88,95,399000,1000,1
78,95,399000,1000,0
83,95,399000,1000,0
88,95,400000,2000,0
76,95,400000,2000,0
83,95,400000,2000,0
78,95,402000,1000,0
90,95,402000,1000,0
76,95,403000,1000,0
88,95,403000,1000,0
78,95,403604,903,2
90,74,404427,1390,3
81,95,405000,1000,0
93,95,405000,1000,0
80,95,406000,1000,0
89,127,405665,1000,3
76,95,407000,1000,0
88,95,407000,1000,0
68,95,408000,2000,0
58,63,408000,2000,2
64,95,408000,2000,0
83,95,410000,1000,0
71,95,409770,1681,2
88,95,411000,1000,0
76,95,411000,1000,0
90,95,412000,1000,0
78,95,412000,1000,0
88,95,413000,1000,0
76,95,413000,1000,0
80,95,414000,1097,1
88,95,413566,1316,2
76,95,414000,1000,0
83,127,415674,1240,3
71,95,416000,1000,0
90,95,417000,1000,0
78,95,417000,1000,0
88,95,418000,1000,0
76,95,418000,1000,0
78,95,419000,1000,0
90,95,419000,1000,0
83,95,420000,2000,0
90,95,420000,2000,0
78,120,420000,2000,1
90,95,423000,1581,1
78,115,423000,1336,2
90,95,424000,1000,0
78,95,424000,1000,0
88,95,425000,1000,0
73,71,425332,1000,3
90,95,426000,1000,0
78,95,426000,1000,0
88,95,427000,1000,0
76,95,427000,1000,0
90,95,428000,1000,0
78,95,428000,1000,0
93,95,429000,1000,0
70,127,429000,1000,2
80,95,430000,1000,0
99,95,430000,1772,2
88,95,431000,1000,0
76,95,431000,1000,0
81,69,432000,1000,0
85,95,432000,1000,0
73,95,432000,1000,0
79,91,433000,1624,3
76,69,434000,1000,0
83,124,435000,1000,1
71,95,435000,1000,0
80,41,436000,1000,0
76,41,436774,1000,1
73,95,438000,6000,0
68,95,438000,6000,0
80,95,438000,6000,0
75,95,444000,3000,0
71,95,444000,3000,0
83,95,444000,3000,0
64,95,447000,2000,0
76,95,447000,2000,0
68,95,449000,1000,0
80,95,449000,1000,0
90,95,450000,1000,0
91,75,450374,1454,4
81,60,451000,1059,3
76,95,451000,1000,0
90,95,452000,1000,0
78,95,452000,1000,0
93,95,453000,1000,0
88,95,453000,1000,0
81,95,453000,1000,0
96,95,454000,1000,1
80,95,454296,1000,1
88,95,455000,1000,0
85,75,455237,1706,4
81,69,456000,1000,0
85,95,456000,1000,0
73,95,456000,1000,0
80,69,457000,1000,0
76,69,458000,1000,0
83,95,459000,1000,0
82,123,459000,1000,2
80,5,460000,1000,1
76,16,460653,1974,3
73,95,462000,3000,0
80,95,462000,3000,0
68,95,462000,3000,0
76,95,465000,1500,0
64,95,465000,1500,0
80,95,466500,1500,0
68,95,466041,1500,1
78,95,468178,3000,1
75,60,468000,3000,1
95,95,468000,3465,2
71,127,468102,3000,2
88,95,471000,1000,0
76,95,471000,1000,0
90,127,472000,1855,2
78,95,472000,1000,0
90,95,473000,1000,0
78,95,472541,1000,1
90,95,474000,1000,0
78,95,474000,1000,0
88,95,475000,1000,0
76,95,475000,1000,0
97,95,475569,1367,3
78,95,476000,1000,0
93,95,477000,1000,0
88,95,477353,1000,1
81,95,477000,1000,0
92,95,478000,1000,0
80,95,478000,1000,0
88,95,479000,1000,0
76,95,479000,1000,0
71,95,482000,1000,0
83,95,482000,1000,0
76,95,483000,1000,0
88,95,483000,1000,0
78,95,484000,1000,0
90,95,484000,1000,0
76,127,485417,2000,2
88,58,484655,2523,3
83,95,488000,1000,0
64,118,488000,1286,3
90,95,489000,1000,0
78,95,489000,1000,0
88,95,490000,1000,0
91,95,490000,1417,2
67,58,490133,1000,3
81,55,491362,1341,4
85,127,490886,1183,3
78,95,491000,1000,0
100,122,492000,2838,3
83,95,492000,2000,0
91,95,492000,2257,2
90,95,495000,1000,0
89,69,495000,1138,3
78,95,494909,1461,2
88,95,496000,1800,1
76,95,496277,1000,1
83,62,498493,1000,2
90,95,498000,1000,0
78,95,498000,1000,0
88,95,499000,1000,0
76,95,499000,1000,0
90,95,500000,1000,0
83,95,500000,1000,0
78,95,500000,1000,0
93,95,501000,1000,0
87,95,501000,1000,0
76,95,501306,1000,2
92,95,502000,1000,0
83,118,502000,1435,3
90,68,502000,1840,3
76,95,503000,1000,0
88,95,503000,1000,0
85,95,504000,3000,0
73,95,504000,3000,0
74,67,507000,1000,2
83,95,507000,1000,0
76,95,507000,1000,0
90,95,508000,1000,0
78,95,508000,1000,0
84,95,508743,1000,2
63,55,509000,1000,2
80,95,510000,2000,0
88,95,510000,2000,0
76,127,510166,2000,2
83,56,511919,1515,3
71,95,512000,1465,1
90,95,513000,1000,0
78,95,513000,1000,0
88,66,513764,1000,2
76,95,514000,1000,0
90,95,515000,1000,0
78,95,515000,1000,0
83,95,516000,2000,0
90,95,516000,2000,0
78,95,516000,2000,0
90,95,518000,1000,0
78,95,518000,1000,0
90,95,519000,1500,0
78,62,518901,1500,2
88,95,520500,1786,1
76,95,520500,1500,0
90,95,522000,1000,0
83,95,522000,1000,0
78,95,522000,1000,0
88,127,523000,1343,2
85,72,523000,1640,3
90,95,524000,930,1
83,95,524000,1000,0
78,95,524000,1000,0
87,95,525000,1000,0
93,95,525000,1000,0
81,95,525000,1000,0
92,95,525945,1387,2
87,95,526000,1000,0
66,74,526422,1000,3
88,95,527000,1000,0
76,95,527000,1000,0
58,95,530000,1000,1
83,95,530000,1000,0
76,127,530809,1568,3
88,95,530640,1000,1
78,95,532000,1000,0
90,95,532000,1000,0
76,95,533000,2000,0
88,95,533000,2000,0
71,95,536000,1000,0
77,127,536387,1000,3
78,95,537000,1000,0
90,95,537000,1000,0
76,95,538000,1000,0
85,95,538000,1000,0
88,95,538000,1000,0
78,95,539000,1000,0
91,68,539488,1673,4
85,95,539000,1316,1
78,95,539583,2265,2
83,95,540000,2000,0
90,95,540000,2000,0
81,58,542710,919,4
83,95,543000,1000,0
90,95,543000,1000,0
76,95,544000,1000,0
88,95,544000,1000,0
78,95,546000,1000,0
83,127,546000,1463,2
86,95,546000,1000,1
76,95,547000,1000,0
88,95,547000,1000,0
78,95,548000,1805,1
83,95,548000,1000,0
101,95,547714,1000,2
81,127,548758,1983,3
86,95,549000,1717,2
81,61,549000,1795,3
80,95,550000,1000,0
78,95,550000,1155,2
92,95,550000,1000,0
76,95,551000,1000,0
77,64,551000,1812,3
80,74,551518,3672,3
73,127,552000,3000,1
76,95,552000,3000,0
76,95,554839,1000,1
83,95,555000,1000,0
88,95,555000,1000,0
78,127,556000,1461,2
90,95,556000,1000,0
70,95,556712,1400,3
88,95,557000,1000,0
73,95,558000,2064,2
88,95,558000,2000,0
80,95,558000,2000,0
71,95,560000,1000,0
93,117,560318,1861,4
78,95,561000,1000,0
90,95,561000,1000,0
76,95,562000,1000,0
88,95,562000,1000,0
78,95,563000,1000,0
90,95,563000,1355,1
78,95,564000,2000,0
90,95,564000,2000,0
83,95,564000,2000,0
78,95,566000,1000,0
90,95,566000,1000,0
83,95,567000,1861,2
90,95,567000,1500,0
76,95,568918,1500,1
88,95,568500,1500,0
78,95,570000,1000,0
90,95,570000,1000,0
83,120,570000,1791,2
76,95,571000,1000,0
88,95,570540,1000,1
78,95,572000,1000,0
83,95,572000,1000,0
90,95,572000,1000,0
81,95,573000,1000,0
97,67,573355,1719,4
87,95,573000,1000,0
80,95,574000,1000,0
101,95,574000,942,2
87,95,574000,1816,2
76,95,575000,1000,0
88,95,575000,1000,0
64,80,576000,500,0
66,80,576500,500,0
69,80,577000,500,0
71,80,577500,500,0
66,80,578000,500,0
69,80,578500,500,0
52,80,579000,608,2
69,100,579500,500,1
78,95,580000,1000,0
71,95,580000,1000,0
66,95,580000,1000,0
76,95,581000,1000,0
64,70,580838,1000,2
80,95,582147,1851,3
56,63,581682,1000,3
71,95,582000,1000,0
76,95,583000,1000,0
64,95,583000,1000,0
78,95,584000,1000,0
66,95,584000,1000,0
71,95,584000,1000,0
81,95,585000,1000,0
75,95,585000,1000,0
69,95,585000,1000,0
80,95,586000,1000,0
75,95,586000,1000,0
68,95,586000,1000,0
76,95,587000,1000,0
64,95,587000,1000,0
59,80,588416,1347,3
66,80,588500,500,0
69,80,589000,1442,1
71,80,589500,500,0
66,80,590000,500,0
69,80,590500,500,0
66,80,591297,1108,2
69,80,591500,500,0
66,95,592000,1000,0
78,95,592000,1000,0
71,95,592000,1000,0
64,95,593000,1000,0
76,95,593000,1000,0
66,95,593691,1000,1
78,95,594000,1000,0
71,95,594000,1000,0
64,95,595000,1000,0
76,95,595000,1000,0
53,71,596000,1501,3
71,95,596000,1000,0
78,95,596000,1983,1
69,95,597000,1000,0
75,95,597000,1000,0
81,95,597000,1000,0
68,95,598000,1000,0
75,127,598000,1000,1
89,75,598000,1131,3
64,95,599000,1000,0
76,95,599000,1000,0
88,95,600000,124,0
87,95,600124,124,0
81,71,600250,673,3
83,95,600374,124,0
81,95,600500,124,0
80,95,600624,124,0
78,122,600414,124,2
76,95,600874,124,0
78,95,603342,1138,2
71,95,603000,1000,0
66,95,603000,1088,1
78,124,603609,1793,3
71,95,604000,1000,0
66,95,604000,1000,0
76,95,605106,1211,2
58,127,605000,1000,2
78,95,606000,1000,0
54,95,606000,1000,1
71,115,605729,1897,3
86,95,607000,1758,2
64,95,607000,1000,0
78,95,608000,1000,0
71,95,608000,1000,0
59,127,608091,1586,4
81,95,609000,1000,0
69,95,609000,1000,0
75,127,608599,1107,3
80,95,610000,1000,0
68,121,609690,1000,2
75,95,610000,1000,0
76,118,611000,1000,1
68,127,611467,1000,2
71,127,611000,1547,3
88,95,612000,124,0
87,95,612124,124,0
85,95,612250,124,0
83,64,612374,124,1
81,95,612500,124,0
80,95,612624,124,0
78,95,612750,124,0
76,95,612874,124,0
88,95,615000,124,0
87,95,615124,124,0
89,64,614982,845,4
83,95,615374,124,0
81,95,615500,124,0
80,95,615624,124,0
78,95,615750,124,0
76,95,615874,124,0
35,84,0,1500,0
45,84,0,1500,1
47,84,0,1500,0
43,84,1601,1500,2
43,107,1500,1500,2
47,84,1500,1500,0
35,84,3000,1500,0
42,84,3000,1500,0
47,84,3000,1500,0
47,84,4500,2036,1
42,84,4500,1500,0
35,84,4500,1500,0
47,84,6000,1000,0
42,84,6000,1000,0
35,84,6000,1000,0
42,84,7000,1000,0
47,84,7000,1000,0
35,84,7000,1000,0
35,84,8000,1000,0
41,84,7916,1374,3
47,84,8000,1000,0
35,84,9000,1000,0
42,84,9000,1000,0
47,84,9000,1000,0
35,84,10000,1000,0
42,84,10000,1000,0
58,84,10000,1000,1
35,84,11000,1000,0
46,123,11155,1000,3
47,84,11000,1000,0
47,84,12000,1000,0
35,84,12000,1000,0
42,84,13000,1000,0
30,84,13000,1000,0
27,84,14000,1000,0
39,84,14000,1000,0
28,78,15000,1000,0
27,78,15345,1951,3
51,60,15689,1832,4
56,84,15949,1000,2
59,84,17000,1000,0
56,84,17000,1000,0
26,35,18000,1000,2
56,67,19000,1000,0
59,67,19000,1000,0
56,67,20000,500,0
59,67,19748,500,1
59,67,20500,500,0
42,98,20267,500,3
40,62,21000,1000,0
56,67,22000,1000,0
59,67,22000,1000,0
51,40,23000,1000,2
56,67,23000,1000,0
40,62,24000,1000,0
28,62,24204,1000,1
45,36,24735,1000,3
56,67,25000,1000,0
50,67,26000,500,1
56,67,26000,500,0
56,67,26500,500,0
59,67,26500,500,0
40,62,27220,1912,2
67,67,28000,1000,1
56,67,28000,1000,0
56,37,29000,1000,1
46,90,28578,1000,3
37,62,30000,1000,0
49,62,30000,1000,0
48,95,31107,1000,3
59,67,31000,1000,0
56,67,32000,500,0
59,67,32000,500,0
57,67,32500,500,1
56,67,32500,500,0
24,39,32636,1815,4
56,67,34000,1000,0
59,28,33710,1000,2
59,67,35000,1000,0
56,104,35000,1000,1
32,62,36000,1000,0
44,62,36000,1000,0
59,67,37000,1000,0
56,67,37000,1000,0
59,67,38000,500,0
46,107,38000,500,2
56,67,38500,500,0
59,67,38500,500,0
44,62,39000,1000,0
44,67,40000,1000,1
59,67,40000,1000,0
56,67,41000,1000,0
59,67,41000,1000,0
33,62,42000,1000,0
45,62,42000,1000,0
61,67,43000,1000,0
57,67,43000,1943,1
61,67,44000,500,0
57,67,44000,500,0
57,67,44500,500,0
52,42,44415,500,3
45,62,45000,1000,0
57,30,45730,1213,3
61,67,46000,1000,0
57,67,47000,1000,0
61,67,47000,1000,0
28,62,48000,1000,0
40,22,48000,1000,1
56,67,49000,1000,0
59,67,49000,1000,0
56,67,50000,500,0
63,67,49549,500,2
59,67,50500,500,0
56,67,50500,500,0
40,62,51000,1000,0
56,67,52000,1000,0
47,101,52383,1205,4
59,67,52689,1608,2
46,102,52679,1000,3
37,62,54000,1000,0
49,62,54000,1000,0
59,67,55000,1000,0
42,90,55000,1786,3
55,99,55768,577,4
56,67,56000,500,0
56,67,56500,500,0
59,106,56500,593,2
49,62,57000,1000,0
56,67,58000,1000,0
59,95,58000,1000,1
56,67,59000,1000,0
64,101,59000,1000,2
44,62,60000,1000,0
32,62,60000,1000,0
59,67,61000,1000,0
56,67,61000,1000,0
59,45,62000,500,1
56,67,62000,500,0
59,67,62500,500,0
56,67,62500,500,0
44,62,63000,1000,0
56,67,64000,1000,0
59,67,64000,1000,0
59,67,65000,1000,1
59,67,65000,1000,0
33,62,66000,1000,0
45,62,66000,1000,0
61,67,67000,1000,0
66,67,66853,1000,2
61,67,68000,500,0
57,67,68000,500,0
61,67,68500,1220,1
57,67,68500,500,0
45,62,69000,1000,0
57,67,70000,1000,0
61,67,70000,1000,0
57,67,71000,1000,0
61,67,71000,1000,0
44,62,72000,1000,0
32,62,72273,1956,2
44,62,73000,1000,0
62,62,74000,1573,2
59,62,75000,1000,0
52,62,76000,1000,0
44,28,77000,1000,1
33,62,78000,1000,0
45,62,78000,1000,0
45,62,79000,1000,0
52,62,80000,1000,0
61,62,81000,1000,0
52,82,82000,1234,2
45,62,83000,1000,0
35,62,84000,1000,0
47,62,84000,1000,0
47,62,85000,1000,0
