note,velocity,position,duration,anomalies
71,47,50760,60,0
64,50,50880,240,0
69,50,50880,1093,1
67,81,51690,618,3
69,17,51360,480,1
79,53,51360,480,0
57,53,52016,1028,3
74,76,51840,60,1
78,53,51840,656,1
67,49,52200,60,0
73,49,52200,60,0
76,49,52558,975,2
69,48,52320,240,0
74,14,52320,240,1
66,56,52800,360,0
71,50,53160,60,0
69,55,53219,852,1
61,61,53280,90,0
67,61,53280,90,0
75,53,53434,1029,3
66,53,53640,60,0
61,57,53760,1149,1
67,79,53760,581,2
71,60,54240,360,0
61,60,54240,480,0
69,56,54600,120,0
69,60,54720,264,0
63,98,55178,480,3
71,15,54960,678,2
73,54,55200,264,0
74,55,55360,240,1
71,57,55977,480,1
74,57,55680,264,0
76,59,55920,264,0
69,61,56160,480,0
78,61,56160,960,0
71,52,56640,1118,2
71,51,56880,240,0
71,22,57002,1078,3
76,48,57120,960,0
73,48,57360,264,0
73,46,57600,24,0
85,38,58080,480,1
50,51,960,480,0
57,51,960,480,0
57,56,1440,60,0
52,56,1440,60,0
51,47,1800,60,0
57,47,1800,60,0
52,51,1920,240,0
57,51,1920,240,0
57,55,2400,480,0
55,55,2400,480,0
68,23,2880,677,3
57,55,2880,60,0
57,49,3240,60,0
53,18,3052,60,2
57,52,3360,240,0
54,72,3360,240,1
57,55,3840,480,0
54,55,3840,480,0
52,55,4320,60,0
57,55,4320,60,0
57,52,4680,60,0
50,52,4680,60,0
57,56,4800,240,0
49,56,4800,240,0
45,61,5280,1291,1
57,61,5280,480,0
57,58,5760,60,0
55,58,5760,60,1
52,56,6120,60,0
57,56,6120,60,0
65,53,6240,240,1
54,53,6240,240,0
50,50,6720,480,0
57,50,6720,1094,1
52,56,7200,90,0
57,56,7200,90,0
68,80,7824,60,3
51,53,7560,60,0
57,56,7680,240,0
52,56,7680,240,0
55,58,8160,480,0
57,58,8160,480,0
57,58,8640,90,0
54,58,8640,90,0
57,32,8737,60,3
55,84,8885,60,3
55,58,9195,240,2
54,27,9120,240,1
57,52,9600,240,0
63,19,9600,1150,3
59,49,9840,240,0
52,48,10080,480,0
61,48,10080,264,0
62,50,10320,264,0
64,51,10560,264,0
66,53,10800,240,0
66,55,11040,360,0
64,45,11040,960,0
68,48,11400,120,0
68,45,11520,480,0
57,37,12000,360,0
66,37,11791,1160,3
37,50,12480,837,2
57,90,12070,480,2
52,58,12960,60,0
57,97,12960,0,2
51,20,12918,60,2
57,54,13320,60,0
52,57,13095,240,1
57,57,13440,240,0
55,57,13920,480,0
57,57,13920,480,0
54,57,14400,60,0
48,18,14842,60,3
64,27,14937,60,3
57,53,14760,60,0
54,57,14880,240,0
57,57,14880,240,0
54,56,15360,480,0
57,56,15161,480,1
52,92,15897,892,3
57,56,15840,60,0
50,53,16200,60,0
57,53,16200,60,0
49,57,16320,240,0
57,57,16320,240,0
45,60,16800,480,0
57,89,16461,616,3
50,57,17280,60,0
58,88,17280,276,3
52,55,17640,60,0
57,55,17640,60,0
54,55,17760,240,0
57,55,17760,240,0
50,52,18240,480,0
57,52,18240,480,0
52,80,18720,259,2
57,56,18720,90,0
51,53,19080,60,0
57,53,19080,875,1
52,55,19200,240,0
57,88,19200,180,2
49,56,19812,480,2
57,56,19680,480,0
64,35,20502,1030,4
57,56,20160,90,0
53,54,20520,60,0
57,54,20520,60,0
54,58,20640,240,0
57,58,20640,240,0
57,52,21120,240,0
54,52,21120,480,0
59,49,21360,240,0
61,48,21600,264,0
52,48,21600,480,0
69,50,21460,1035,3
64,51,22080,264,0
66,53,22320,240,0
64,78,22560,1550,2
66,55,22560,360,0
68,48,22920,120,0
68,45,23040,480,0
69,0,23754,360,2
57,37,23520,360,0
57,41,24000,480,0
64,62,24329,1219,3
66,41,24240,264,0
59,40,24480,960,0
67,44,24480,264,0
73,6,24720,851,3
67,41,24960,264,0
66,39,25200,947,1
51,40,25008,1435,3
67,41,25440,264,0
77,73,25680,427,3
60,46,25920,264,0
51,46,25920,960,1
59,43,26160,264,0
57,9,26400,359,2
55,41,26640,240,0
55,44,26880,264,0
62,44,26880,960,0
54,43,27120,264,0
55,43,27360,264,0
54,42,27600,264,0
61,41,27840,264,1
60,41,27840,480,0
54,16,27933,813,3
55,41,28320,847,1
59,41,28320,480,0
50,41,28560,240,0
55,36,28800,240,0
50,36,28800,960,0
64,36,28466,1056,2
54,35,28933,264,1
52,66,29280,785,2
50,32,29520,240,0
50,40,29760,240,0
62,9,29760,485,3
51,43,30000,240,0
52,44,30240,60,0
57,44,30240,60,0
51,38,30600,60,0
57,0,30600,60,1
52,40,30720,240,0
63,8,30461,378,4
55,65,31200,633,2
57,44,31411,926,2
54,44,31339,60,1
63,44,32166,60,2
53,39,32040,60,0
60,39,31964,60,2
54,43,32160,240,0
62,80,32083,240,3
59,12,32640,480,2
43,44,32742,480,2
54,70,33120,60,2
57,44,33120,60,0
39,79,33912,1040,4
57,40,33480,60,0
61,82,33311,240,3
46,44,33827,240,2
45,88,34080,1137,2
57,48,34080,480,0
49,48,34320,240,0
50,46,34560,60,0
57,46,34560,60,0
52,41,34920,60,0
57,41,34920,60,0
54,41,35040,240,0
57,41,35040,240,0
56,27,35160,1172,4
57,55,35520,480,0
52,89,36000,90,1
57,56,36000,90,0
51,47,36360,60,0
57,82,36558,60,2
52,50,36480,240,0
62,77,36480,240,2
57,52,36960,480,0
55,52,37085,711,2
50,75,37440,760,3
54,45,37440,960,0
59,45,37680,264,0
61,46,37920,264,0
62,47,38160,240,0
42,48,38334,480,2
62,48,38400,264,0
64,49,38640,264,0
57,22,38880,1440,1
66,50,38880,264,0
65,16,39120,264,2
67,41,39840,960,0
58,64,40320,1844,3
63,70,41092,360,3
57,41,41280,480,0
64,41,41693,819,2
70,41,41520,486,2
59,40,41760,960,0
67,44,41760,264,0
65,19,42000,635,3
75,76,42094,1141,4
66,39,42480,264,0
59,40,42720,1383,1
68,76,42491,519,4
66,65,42960,264,1
60,46,43200,264,0
75,76,43656,960,3
61,43,43440,349,2
57,42,43680,264,0
55,41,43920,240,0
54,44,44552,448,3
71,9,44160,960,2
54,43,44400,264,0
55,43,44640,264,0
54,42,45141,264,1
52,41,45120,264,0
60,41,45120,1261,1
54,40,45360,264,0
55,41,45600,264,0
59,41,45600,480,0
62,41,45587,240,2
55,36,45732,240,1
54,36,46080,1311,2
57,36,46080,1056,0
54,35,46320,264,0
39,34,46560,264,1
50,0,46460,240,2
50,6,47040,240,1
49,40,47040,667,2
41,63,47280,240,2
52,44,47520,60,0
57,44,47520,60,0
51,39,47880,60,0
57,39,47880,60,0
52,43,48000,948,1
57,43,48000,798,1
55,19,48480,480,1
57,44,48480,480,0
54,44,48960,60,0
57,44,48960,60,0
54,38,49817,919,3
57,38,49320,60,0
57,78,49771,537,4
57,43,49638,1063,2
54,44,49920,480,0
54,67,49748,480,3
52,44,50400,60,0
57,68,50400,60,1
50,41,50760,60,0
57,41,50760,60,0
49,44,50880,240,0
57,44,50880,240,0
45,48,51360,240,0
57,48,51360,565,1
49,22,51873,804,3
61,22,51840,789,3
57,46,51840,60,0
52,42,52200,60,0
48,42,52200,808,2
54,42,52320,240,0
57,42,52320,240,0
50,27,53232,480,2
57,55,52800,480,0
57,16,53280,571,3
53,56,52863,90,2
51,47,53640,60,0
52,47,53640,60,1
52,52,53760,240,0
57,52,53760,240,0
57,88,54296,480,2
49,89,54240,480,2
57,45,54720,264,0
54,45,54720,960,0
59,45,54960,264,0
61,46,55200,264,0
62,47,55440,650,1
61,70,55680,480,2
62,86,55214,264,2
64,49,55538,540,2
57,16,56160,1729,2
66,50,56160,264,0
67,47,56400,264,0
71,4,57368,960,3
62,43,57600,960,0
66,35,58080,480,0
