note,velocity,position,duration,anomalies
67,56,96960,240,0
70,62,97200,240,0
75,63,97440,240,0
79,63,97680,240,0
75,62,97920,1440,0
79,62,97920,1440,0
67,62,97920,1440,0
70,62,97920,1440,0
75,93,99871,316,3
77,66,99840,260,0
79,64,100080,260,0
77,66,100320,260,0
75,66,100560,240,0
84,70,100800,240,0
82,50,100484,240,2
75,50,100800,240,0
82,62,101040,240,0
79,66,101280,240,0
89,80,101307,240,3
77,61,101760,240,0
75,57,102000,240,0
63,45,102240,480,0
67,45,102240,480,0
72,17,102312,905,3
70,54,102480,240,0
67,18,102360,240,2
70,62,102960,240,0
75,63,103200,240,0
86,63,103440,572,2
70,69,103680,960,0
74,69,103680,960,0
82,69,103680,960,0
79,69,103907,960,1
70,38,104411,480,2
74,67,104640,480,0
69,60,105120,240,0
72,60,105120,240,0
72,65,105360,240,0
75,65,105360,240,0
77,70,105600,480,0
81,70,105115,480,1
72,104,105658,502,4
77,71,106080,240,0
70,63,106320,240,0
74,63,106320,240,0
67,66,106560,120,0
70,66,106560,120,0
75,65,106800,120,0
79,65,106800,120,0
64,66,106696,174,3
75,66,107040,120,0
69,61,107280,120,0
72,61,107280,120,0
66,65,107174,563,2
69,65,107865,751,2
79,30,107760,120,2
77,60,107760,120,0
80,92,108000,120,2
74,69,108000,120,0
67,64,108240,120,0
70,64,108240,120,0
63,96,108133,1185,3
67,68,108480,240,0
70,62,108720,240,0
60,54,109058,1013,2
66,54,108960,480,0
69,64,108960,240,0
85,56,109438,240,2
74,70,109440,1440,0
72,64,111120,80,0
74,61,111200,80,0
72,61,111280,80,0
71,64,111360,240,0
77,35,111883,868,4
74,35,111840,574,2
75,62,112080,240,0
67,61,112320,240,0
70,61,112320,240,0
72,63,112560,240,0
73,66,112800,240,0
74,69,113040,240,0
79,70,113280,240,0
68,66,113022,240,2
66,68,113760,960,0
70,68,113760,960,0
69,93,114720,420,1
67,55,115140,300,0
74,56,115170,270,0
79,60,115200,240,0
61,57,115049,120,2
75,60,115680,120,0
79,57,115920,120,0
78,64,116160,120,0
81,59,116400,120,0
79,64,116640,80,0
81,54,116720,80,0
79,54,116800,80,0
78,59,116425,120,1
78,99,117120,853,3
90,44,116930,120,3
68,61,117806,674,3
81,69,117600,120,0
86,71,117840,120,0
77,68,118080,960,0
75,68,119040,480,0
74,64,119520,80,0
75,88,119600,805,2
84,28,119399,1003,4
72,98,119760,163,2
71,64,120000,240,0
72,58,120240,240,0
81,24,120859,1110,4
75,26,120805,240,2
74,69,120960,960,0
68,47,121920,480,0
73,59,121920,240,0
74,56,122160,240,0
67,46,122400,1440,0
77,59,122400,240,0
75,57,122640,240,0
74,88,122973,240,2
75,61,123120,240,0
72,69,123360,240,0
67,66,123600,240,0
65,63,123840,240,0
70,64,123840,240,0
60,49,123840,454,3
77,57,124080,120,0
78,60,124320,120,0
89,57,124560,540,2
81,64,124800,120,0
84,59,125040,120,0
91,38,125331,80,3
84,54,125360,80,0
82,54,125440,80,0
73,58,125333,120,2
82,63,125760,120,0
86,63,126000,120,0
77,34,126240,120,1
84,63,126240,120,0
90,96,126629,120,3
70,64,126960,240,0
72,64,127200,240,0
74,61,127373,240,1
77,92,127394,240,2
89,30,127669,240,3
74,61,128160,80,0
75,56,128240,80,0
74,55,128320,80,0
66,59,128400,1195,2
70,63,128640,240,0
68,86,129028,1105,3
66,65,129120,240,0
70,58,129360,180,0
70,20,129540,60,1
65,65,129600,960,0
68,76,130821,1468,3
70,56,130560,480,0
66,41,131040,960,0
70,57,131040,960,0
69,67,132000,507,1
80,95,132240,1043,3
70,64,132720,240,0
71,64,132960,240,0
74,61,133494,1191,2
77,67,133440,240,0
85,67,133680,240,1
70,5,134000,240,2
77,61,133518,80,1
78,51,134000,80,0
77,51,134080,80,0
73,54,134226,1031,3
71,65,134178,1219,2
68,58,134824,589,3
66,65,134880,240,0
70,24,135321,180,2
57,22,135300,341,3
65,63,135360,960,0
68,56,136320,480,0
70,56,136320,480,0
66,48,136800,957,0
70,65,136800,960,0
56,67,137760,240,1
75,95,138000,150,2
74,64,138134,1173,2
76,64,139920,711,2
74,54,140000,80,0
72,26,140080,377,2
71,58,140297,240,1
72,61,140400,240,0
74,64,140640,240,0
75,102,140938,240,2
67,61,141120,240,0
70,61,141120,240,0
72,63,141360,240,0
72,66,141600,240,1
77,69,141947,163,3
79,70,142080,240,0
88,66,141977,240,2
66,59,142560,960,0
70,68,142560,960,0
69,65,143520,420,0
78,86,143940,300,2
74,56,143970,270,0
79,60,144000,240,0
74,57,144240,120,0
75,22,144095,120,2
79,57,144720,120,0
78,64,144960,120,0
81,59,145087,303,2
79,64,145440,80,0
81,54,145520,80,0
79,54,145600,80,0
78,27,145570,120,2
79,63,145920,120,0
82,60,146160,120,0
74,63,146400,120,0
81,63,146400,120,0
84,60,146443,120,1
82,64,146880,120,0
80,63,147120,120,0
89,63,147120,120,0
86,63,147120,120,0
88,41,147825,818,3
84,61,147360,120,0
79,61,147360,120,0
78,60,147600,120,0
74,60,147600,951,2
87,60,147600,120,0
86,58,147840,120,0
79,58,147840,120,0
84,57,148080,120,0
80,84,147614,120,3
74,21,148243,901,3
74,65,148320,240,0
79,65,148320,240,0
82,65,148320,240,0
71,60,148560,240,0
80,60,148560,240,0
79,89,148800,720,1
72,57,148800,240,0
73,21,149040,516,2
74,62,149280,240,0
82,67,149520,240,0
79,67,149520,240,0
75,67,149520,240,0
70,70,149760,960,0
60,70,149760,960,1
82,70,149760,960,0
79,70,149760,960,0
70,67,150720,480,0
74,67,150720,480,0
69,61,151200,120,0
72,61,151200,120,0
72,67,151440,120,0
75,67,151440,120,0
77,70,151680,497,1
81,42,151360,240,2
74,71,152160,120,0
77,71,152160,120,0
70,65,152400,120,0
74,65,152400,120,0
67,68,152640,120,0
70,68,152640,120,0
75,63,152880,120,0
79,63,152880,120,0
72,67,153120,120,0
78,67,153120,120,1
69,63,153360,120,0
72,63,153360,120,0
66,67,153600,120,0
69,67,153600,120,0
74,64,153840,120,0
77,87,153370,120,2
70,70,154080,240,0
74,70,154080,240,0
67,65,154320,240,0
70,65,154320,240,0
63,62,154560,480,0
67,69,154560,240,0
70,63,154800,240,0
60,55,155040,480,0
66,55,155040,480,0
69,65,155040,240,0
70,30,155217,240,2
57,84,155663,2329,4
62,45,155520,1440,0
71,19,155791,1440,3
71,90,155925,2261,3
56,50,156960,240,0
60,51,157200,240,0
63,53,157440,240,0
68,54,157680,240,0
70,56,157920,240,0
70,88,158160,240,2
60,81,158185,1440,3
67,45,158400,1440,0
71,45,158400,1440,0
74,53,158400,1440,0
56,50,159840,240,0
58,51,160080,240,0
60,56,160320,160,0
63,53,160480,160,0
68,13,160640,287,2
60,27,160722,160,3
75,53,160960,160,0
84,53,161120,160,0
74,55,161280,4320,0
79,55,161191,4689,2
81,55,161669,5088,3
91,29,165600,1653,2
83,43,165600,1440,0
86,43,165600,1440,0
95,51,165600,1440,0
59,35,167040,1440,0
62,4,166812,1440,2
67,42,167040,1440,0
71,20,167040,1440,1
71,53,240,120,0
72,57,480,120,0
74,18,720,287,3
74,57,960,120,0
72,53,1200,120,0
70,57,1440,120,0
69,54,1680,120,0
70,23,2138,676,3
53,17,1782,787,4
66,18,2894,848,3
62,55,2640,120,0
67,57,2880,120,0
85,52,3310,239,3
72,18,3360,232,2
69,52,3600,120,0
70,55,3840,120,0
66,53,4080,120,0
67,57,4320,240,0
65,52,4560,240,0
64,54,4405,1072,2
63,57,5040,240,0
62,58,5280,240,0
61,61,5520,240,0
38,59,5760,240,0
62,55,6000,480,0
76,51,6480,1054,2
62,51,6960,480,0
62,55,7440,480,0
57,54,7547,480,2
62,52,8400,480,0
62,55,8880,480,0
62,51,9360,480,0
62,51,9840,480,0
63,51,10320,240,1
59,6,10229,480,3
50,43,11040,480,0
47,90,11662,556,3
60,39,12000,480,0
62,29,12000,960,0
65,29,12000,960,0
68,29,12000,960,0
59,36,12480,480,0
48,51,12960,480,0
67,45,13440,960,0
49,9,13440,960,2
57,45,13440,960,0
38,51,14219,1408,2
62,44,15360,240,0
60,51,15840,240,0
52,72,16298,1580,4
61,44,16080,240,0
61,74,16431,240,3
57,51,16560,80,1
62,45,16463,80,1
57,21,16836,80,3
60,73,16800,240,1
50,44,17040,240,0
43,44,17280,240,0
50,44,17280,240,0
58,44,17280,240,0
71,53,17520,120,0
72,57,17760,120,0
69,54,18000,120,0
74,57,18240,120,0
72,53,18480,120,0
58,57,18667,942,3
70,55,18960,526,2
84,59,19200,120,1
67,57,19440,120,0
66,62,19680,120,0
62,61,19920,120,0
48,85,20160,480,1
66,49,20640,480,0
73,76,20640,1039,3
63,41,20640,960,0
72,54,21057,677,3
41,26,22055,480,2
68,55,22080,480,0
60,41,22080,960,0
63,41,22080,960,0
69,56,22560,480,0
46,57,23040,480,0
61,46,23520,240,0
69,55,23520,240,0
66,46,23520,240,0
62,51,23760,240,0
70,60,23760,240,0
55,55,24000,746,2
48,60,24006,817,2
59,49,24960,240,0
60,18,25547,240,2
62,55,25440,240,0
63,57,25680,240,0
41,63,25920,240,0
67,27,25670,120,3
75,57,26400,120,0
81,81,26640,1114,3
77,57,26880,120,0
75,53,27120,120,0
74,57,27360,120,0
64,19,27600,120,2
74,57,27840,120,0
70,53,28080,120,0
69,55,28320,120,0
65,51,28560,120,0
46,51,28800,480,0
67,84,29280,893,3
53,45,29280,960,0
46,48,30240,480,0
63,44,30720,960,0
62,11,30480,960,3
47,37,30720,1498,2
46,52,32067,240,1
58,52,32080,1078,2
65,83,31662,445,4
62,51,32400,240,0
65,55,32640,240,0
62,53,32880,240,0
63,48,33492,779,2
65,42,33200,80,0
63,42,33280,80,0
62,46,33360,240,0
63,55,33600,240,0
78,22,33428,240,3
62,61,33703,480,2
46,51,34560,480,0
68,37,35040,480,1
68,45,35040,960,0
64,45,35458,1513,3
59,1,35520,480,1
46,88,36000,480,1
54,44,36138,1570,3
58,37,36480,960,0
46,57,37440,240,0
58,55,37680,240,0
60,57,37920,240,0
62,54,38160,240,0
76,19,38619,240,3
62,55,38640,240,0
63,52,38880,80,0
65,44,38960,80,0
63,44,39040,80,0
62,49,39120,240,0
63,58,39360,240,0
65,61,39600,240,0
66,65,39840,480,0
46,58,40320,480,0
64,49,40800,480,0
62,41,40800,960,0
44,10,41181,960,3
65,46,41280,480,0
35,27,41760,480,2
68,3,41972,480,3
67,38,42240,960,0
63,38,42240,960,0
60,38,42240,960,0
69,45,42720,480,0
38,51,43200,960,0
62,44,44160,240,0
60,89,44640,240,1
50,77,44151,1200,2
61,44,45080,1145,2
62,51,45120,240,0
61,51,45360,80,0
62,45,45440,80,0
61,8,45387,469,3
60,51,45600,240,0
50,44,45840,240,0
43,44,46080,240,0
50,44,46080,240,0
58,44,46080,1227,1
80,81,46105,120,3
72,57,46560,120,0
69,20,46800,180,2
74,57,47040,120,0
72,53,47280,120,0
70,57,47520,120,0
69,54,47760,120,0
77,57,47877,510,3
78,75,48240,455,3
66,57,48480,120,0
62,30,48558,1103,3
67,57,48960,120,0
71,52,49200,120,0
77,55,49440,120,1
69,52,49680,120,0
70,17,49674,184,3
62,21,49785,120,3
67,87,50544,240,2
65,52,50640,240,0
60,54,50880,774,2
63,57,51120,240,0
75,20,51360,889,3
61,61,51600,240,0
38,59,51840,240,0
62,57,52080,480,0
62,51,52560,480,0
62,51,53040,480,0
62,56,53520,480,0
62,54,54000,480,0
62,52,54480,480,0
62,56,54960,480,0
48,51,55440,1269,2
62,51,55920,480,0
55,28,56828,240,3
62,46,56640,480,0
50,43,57120,480,0
43,35,57600,960,0
45,5,58071,960,3
38,32,58560,480,0
50,38,58560,480,0
44,36,59040,960,0
50,43,59040,960,0
38,4,60000,1217,2
42,71,60000,480,2
45,35,60480,960,0
50,42,60480,960,0
38,32,61440,480,0
56,38,61440,480,1
42,0,61538,960,2
50,42,61920,960,0
38,32,62880,480,0
50,38,62880,480,0
43,35,63360,960,0
54,70,63360,960,2
38,32,64320,480,0
40,69,64320,1191,3
56,39,64800,240,0
52,35,64800,960,0
59,38,65040,120,0
57,38,65160,120,0
56,39,65280,1129,1
52,38,65760,480,0
45,35,66240,1440,0
52,66,66240,1877,2
51,46,67200,120,0
53,32,67320,120,0
51,34,67440,240,0
38,38,67680,1440,0
55,41,68160,480,0
54,37,68640,480,0
54,25,69320,1711,3
57,3,69120,960,2
38,32,70080,480,0
59,38,70080,886,2
44,34,70560,960,0
50,41,70560,960,0
28,32,71520,480,1
50,38,71520,480,0
45,35,72000,960,0
50,42,72000,960,0
38,32,73413,480,1
50,38,72632,423,2
42,35,73440,960,0
50,42,73440,960,0
38,32,74400,480,0
50,38,74400,612,1
51,9,74880,1915,3
52,42,74684,1082,3
55,47,75745,544,2
49,51,76320,140,0
50,3,75968,140,2
41,49,76560,960,1
55,46,77040,445,2
55,50,77280,240,0
61,44,77520,240,0
54,49,77760,960,0
42,24,78968,1235,3
47,48,79200,1440,0
57,27,79440,120,1
55,45,79560,120,0
53,49,79680,240,0
54,46,79920,240,0
59,52,80160,1098,1
38,62,80640,240,0
56,53,80880,120,1
62,53,81000,120,0
62,59,81120,509,1
62,55,81360,240,0
62,55,81840,480,0
62,53,82320,480,0
62,53,82800,480,0
62,49,83280,480,0
62,51,83760,480,0
62,55,84240,480,0
62,54,84720,480,0
76,23,84833,1121,4
62,51,85680,480,0
57,51,86391,704,3
38,62,86400,240,0
62,48,86640,120,0
62,48,86760,120,0
62,52,86880,240,0
62,49,87120,240,0
62,49,87600,480,0
58,48,88080,480,1
56,48,88560,939,2
62,44,89040,480,0
62,46,89520,480,0
62,45,90000,480,0
62,77,90480,563,2
62,48,90960,480,0
62,42,91440,480,0
62,40,91920,240,0
63,51,92400,120,0
65,50,92520,120,0
63,54,92640,240,0
62,49,92880,240,0
63,54,93120,240,0
62,50,93360,240,0
61,51,93600,1440,0
73,54,95040,1440,0
61,51,96480,1440,0
37,56,97920,240,0
63,51,98160,120,0
65,83,98280,120,1
63,54,98400,240,0
62,49,98640,240,0
63,54,98880,240,0
62,12,99574,240,2
61,77,99360,1390,2
73,28,100800,1613,2
61,51,102700,2196,2
38,57,103680,240,0
62,55,103920,480,0
75,50,104400,1231,2
62,50,104880,480,0
62,56,105541,480,1
62,53,105840,480,0
62,51,106320,480,0
72,32,106800,480,2
57,18,107280,856,3
62,50,107760,480,0
73,21,108083,240,3
62,45,108480,480,0
50,42,108960,480,0
47,53,109440,480,0
60,40,109577,793,2
62,29,109920,960,0
75,56,109920,1042,3
68,29,109920,960,0
59,36,110400,480,0
41,82,111374,1409,4
74,45,111360,1935,2
63,45,111360,960,0
57,45,111587,1384,2
38,51,112320,960,0
71,44,113280,240,1
60,51,113760,240,0
50,51,113760,1200,0
61,44,114000,240,0
62,51,114240,240,0
61,51,114480,80,0
62,45,114560,80,0
54,45,114793,152,3
60,88,114720,240,1
50,44,114960,240,0
43,18,115036,240,2
60,10,115200,240,2
48,44,115200,240,1
71,53,115440,120,0
72,57,115680,120,0
69,54,115920,120,0
74,57,116160,120,0
72,53,116400,120,0
61,57,116640,120,1
69,55,116880,120,0
70,59,117120,120,0
58,57,117360,51,2
66,62,117600,120,0
62,61,117840,120,0
48,25,117955,656,3
66,49,118560,480,0
71,19,118560,960,2
63,41,118560,960,0
67,54,119040,480,0
41,51,119520,480,0
68,55,120000,480,0
60,41,120000,960,0
63,41,120000,960,0
69,56,120480,480,0
46,57,120960,480,0
61,6,121440,240,1
63,55,121440,240,1
66,9,120942,240,2
62,51,121680,240,0
70,60,121680,240,0
59,87,121920,480,1
48,60,122400,480,0
59,49,122880,240,0
66,16,123120,939,3
62,55,123360,240,0
63,57,123600,240,0
41,63,123840,240,0
74,53,124080,120,0
75,57,124320,120,0
72,54,124560,120,0
77,57,124800,120,0
75,53,125040,120,0
81,30,125280,120,2
73,54,125520,120,0
74,57,125760,120,0
70,26,125609,120,2
69,55,126240,120,0
65,51,126480,120,0
42,11,126720,480,2
62,45,127200,960,0
63,24,127200,960,2
46,48,128160,480,0
63,44,128640,960,0
47,60,128640,960,2
54,64,128640,960,1
46,54,129600,240,0
58,52,129840,240,0
60,76,130080,561,2
65,21,130320,370,3
65,55,130328,962,2
76,53,130584,787,3
