note,velocity,position,duration,anomalies
66,74,32640,360,0
62,70,33000,120,0
67,68,33120,960,0
69,80,33120,931,0
45,33,33404,1742,4
57,37,33120,931,2
69,68,33620,1128,3
68,105,34296,815,3
57,68,34080,815,0
64,68,34080,815,0
79,33,34920,946,3
60,30,35306,114,3
80,91,34920,114,2
81,75,34745,333,2
64,60,35040,342,0
67,60,35040,342,0
64,89,35819,548,3
67,77,35836,114,2
69,70,35400,114,0
64,59,35190,342,1
66,26,35520,342,2
71,74,35220,713,2
60,56,35880,120,1
67,56,35880,120,0
73,70,35880,120,0
62,68,36000,931,0
66,68,36000,931,0
69,68,36000,931,0
74,80,35800,931,1
62,68,36960,710,0
67,68,36960,710,0
74,80,36960,710,0
68,63,37192,562,2
74,75,37680,120,0
68,95,37920,120,1
71,48,38257,120,3
68,67,38160,120,0
74,79,38160,120,0
76,79,38160,120,0
75,70,38400,51,2
74,70,38400,120,0
78,83,38400,120,0
63,73,38810,731,3
71,73,38518,769,3
80,62,39087,120,2
69,76,38880,931,0
73,110,38880,931,1
81,90,38880,931,0
55,73,39840,1547,2
61,73,39840,960,0
56,51,39840,960,2
76,61,40738,587,2
77,58,41280,480,0
78,62,41760,160,0
77,57,41920,160,0
70,57,41780,160,2
83,25,42675,160,2
82,61,42400,160,0
90,65,42560,1114,2
76,70,42518,1527,3
85,61,43560,120,0
86,109,43496,120,3
85,63,43800,826,1
83,63,43920,120,0
84,62,43805,120,2
80,70,44160,120,0
81,65,44280,120,0
83,42,44400,1102,3
78,62,44520,120,0
76,69,44640,160,0
75,60,44800,160,0
76,55,44960,160,0
81,68,45120,160,0
83,41,45280,1115,3
81,69,45440,160,0
85,72,45600,840,0
83,61,46440,120,0
81,32,46560,120,1
78,97,46547,120,3
69,63,46800,699,2
93,99,46920,771,3
78,70,47040,654,1
80,65,47160,120,0
78,65,47280,120,0
76,62,47400,120,0
74,67,47520,160,0
73,58,47680,160,0
74,25,47598,65,3
80,63,48000,160,0
90,61,48160,160,1
85,95,48320,160,2
83,70,48480,840,0
81,59,49320,120,0
68,68,49440,360,1
93,84,49800,120,2
80,67,49920,360,0
78,58,50280,120,0
77,63,50400,931,0
76,84,50879,1893,4
73,80,50990,950,2
83,56,50968,815,2
77,46,52200,812,1
73,46,52320,466,0
78,52,52320,360,0
77,49,52680,120,0
78,19,52541,853,3
73,16,52728,830,3
77,13,53160,338,2
80,61,53280,931,0
74,51,53280,931,0
76,51,53280,931,0
74,51,54240,830,0
93,24,54175,830,3
81,20,54240,1344,3
76,50,55080,120,0
78,57,55200,360,0
74,50,55200,465,0
76,53,55560,120,0
74,50,55680,465,0
78,56,55680,1307,1
80,53,56040,120,0
69,51,56160,931,0
81,61,56160,931,0
80,51,56160,1726,2
60,87,57120,830,2
69,51,57120,1542,1
81,61,57120,830,0
57,70,57960,60,0
57,76,58080,120,0
57,70,58440,60,0
55,75,58395,351,2
57,70,58920,60,0
58,99,59040,1013,3
66,53,59121,931,3
58,68,59040,960,0
52,68,59040,931,0
52,68,60000,815,0
55,68,60000,815,0
63,49,60000,815,2
72,30,60000,1383,3
72,70,60537,60,2
69,114,60643,568,3
56,70,61320,135,2
67,75,61440,120,0
69,70,61800,60,0
62,68,61920,867,2
62,68,61920,931,0
74,80,61920,931,0
55,30,61920,931,2
62,68,62880,815,1
62,68,62880,815,0
74,80,63319,1364,2
65,68,62880,815,0
74,59,63720,60,0
77,70,63720,60,0
77,76,63840,120,0
74,64,63840,120,0
70,59,64674,60,2
77,70,64200,60,0
73,63,64320,120,0
74,75,64320,120,1
74,46,64680,368,3
74,59,64680,60,0
70,64,64800,120,0
74,76,64800,120,0
74,104,65103,60,2
70,36,64928,60,2
69,63,65280,120,0
73,75,65280,120,0
74,70,65640,60,0
70,59,65640,60,0
75,76,65760,120,1
67,64,65760,120,0
67,59,66120,60,0
70,70,66120,60,0
69,75,66240,120,0
66,63,66240,120,0
67,59,66600,60,0
70,70,66600,60,0
57,32,66904,1695,4
67,80,66720,931,0
75,74,67680,950,0
57,74,67680,1005,2
79,88,67826,950,1
71,74,67680,950,0
75,109,68282,1737,3
67,41,68640,1389,2
79,88,68640,950,0
72,74,68167,1810,2
65,74,69600,120,0
77,88,69600,120,0
74,74,69600,120,0
82,74,70080,120,1
72,112,69813,485,3
81,88,70080,120,0
82,94,70080,120,2
74,85,70560,950,0
70,85,70560,950,0
82,101,70560,950,0
58,74,71520,815,0
62,74,71520,815,0
70,88,71520,815,0
74,47,72360,60,0
77,56,72360,60,0
74,51,72480,120,0
77,60,72480,120,0
74,47,72840,60,0
77,56,73194,60,1
79,50,72960,409,2
76,60,72516,120,1
74,47,73320,60,0
77,56,73320,60,0
70,51,73440,960,0
86,60,73544,1063,3
70,51,74400,815,0
75,40,73910,1144,4
70,47,75240,60,0
64,56,75240,1004,2
84,86,75207,120,3
74,60,75360,120,0
70,47,75720,60,0
74,56,75720,60,0
69,50,75840,120,0
73,60,75840,120,0
70,47,76200,60,0
74,56,76200,60,0
74,51,76320,960,0
77,60,76457,1490,2
72,51,77280,815,0
78,29,77426,1411,4
77,47,78120,60,0
72,47,78120,60,0
75,56,78120,60,0
63,51,78240,834,2
72,51,78311,120,1
75,60,78240,1008,1
87,47,78600,514,2
72,47,78600,60,0
75,56,78600,60,0
77,50,78720,120,0
71,50,78720,120,0
74,24,78960,664,3
77,56,79080,409,1
72,47,79080,60,0
75,56,79080,60,0
69,51,79200,951,0
72,80,79200,1726,2
77,60,79200,951,0
69,51,80160,815,0
72,51,80160,815,0
77,27,80160,815,1
77,47,81000,60,0
69,47,81000,60,0
60,56,81000,60,1
77,51,81120,120,0
69,51,81181,120,1
72,60,81120,120,0
69,47,81480,60,0
74,93,81325,390,4
77,47,81480,60,0
68,50,81600,120,0
64,83,81600,742,3
77,50,81600,120,0
69,47,81960,60,0
84,56,82204,642,3
77,56,81960,60,0
73,45,82080,950,0
85,54,81784,899,3
69,83,81676,1686,3
68,14,82981,1175,4
77,54,83513,1680,2
74,45,83040,815,0
70,47,83880,60,0
77,56,83880,60,0
74,47,83880,60,0
73,23,83807,120,3
74,51,84000,120,0
77,94,84000,120,1
70,48,84360,60,0
72,73,84820,951,4
77,57,84360,60,0
74,52,84480,120,0
76,63,84480,120,0
72,12,84018,120,3
74,72,84840,204,2
77,60,84840,60,0
59,50,85010,475,3
70,56,84960,951,0
79,66,84960,951,0
74,56,84960,951,0
74,56,85920,815,0
70,56,85920,815,0
79,66,85920,815,0
74,51,86760,60,0
67,79,86760,60,2
79,61,86760,60,0
70,56,86880,120,0
66,104,87008,120,3
88,56,86880,385,2
70,21,87240,60,1
82,60,87240,60,0
74,83,87240,60,1
70,54,87360,120,0
81,64,87360,120,0
74,54,87360,436,1
88,49,87720,541,2
68,80,87788,1001,4
84,49,87720,60,1
70,51,87840,951,0
77,60,87840,951,0
74,51,87840,951,0
70,60,88800,815,0
71,51,88891,1481,3
77,60,88800,815,0
77,47,89640,60,0
80,47,89141,895,3
74,56,89640,60,0
76,88,89760,752,3
70,51,89760,120,0
74,60,89760,120,0
70,47,90120,60,0
74,56,90120,60,0
91,81,90120,60,2
70,50,90240,120,0
75,60,90240,487,1
91,30,90240,120,2
74,17,90448,1016,3
77,56,90600,60,0
70,47,90600,60,0
74,83,90902,960,3
77,60,90720,960,0
72,51,90720,960,0
69,48,91680,815,0
78,57,91911,815,2
58,17,91483,815,3
67,24,92520,60,2
75,44,92520,60,0
72,53,92520,60,0
75,48,92640,120,0
69,68,92640,209,3
72,57,92640,120,0
78,53,93430,60,2
65,44,93000,929,1
68,79,92786,1,4
74,47,93120,120,0
71,57,92997,120,1
65,47,92660,552,2
72,53,93480,60,0
69,53,93480,60,0
65,44,93480,60,0
65,40,93600,960,0
53,40,93600,960,1
70,48,93600,960,0
62,40,94560,815,0
65,40,94560,815,0
83,74,94560,1461,3
58,16,95487,987,4
72,69,95604,202,3
75,39,95400,60,0
65,43,95520,120,0
67,85,95414,120,3
85,22,95520,893,3
72,47,95880,60,0
75,39,95880,60,0
65,39,95880,60,0
82,42,96000,120,1
70,51,96000,120,0
65,42,95840,120,1
72,47,96360,60,0
69,47,96360,498,1
60,39,96548,549,3
65,38,96480,960,0
70,45,96480,960,0
72,38,96480,1198,2
70,45,97031,815,1
65,38,97440,815,0
62,38,97440,815,0
75,0,98442,60,2
65,35,98280,60,0
72,42,98280,60,0
75,38,98400,120,0
65,70,98400,902,2
69,73,98400,120,2
75,34,98760,60,0
77,34,98760,653,2
72,41,98760,60,0
74,64,98596,1083,3
65,36,98880,120,0
70,44,98880,120,0
72,39,99240,60,0
65,33,99240,60,0
69,39,99240,60,0
62,66,99360,1225,2
65,31,99360,350,0
70,37,99360,350,0
44,70,99720,917,2
46,76,99893,23,2
46,70,100200,60,0
43,43,100320,360,3
38,110,100187,60,3
50,75,100800,350,0
50,59,101160,60,0
62,70,101160,60,0
50,64,101280,120,0
62,76,101280,851,1
50,59,101640,60,0
62,70,101640,60,0
50,63,101760,120,0
62,75,101760,120,0
46,81,102333,633,4
76,70,102120,60,1
53,69,102240,1117,1
65,82,102094,944,2
53,77,102600,60,0
49,103,102720,120,2
45,49,103080,60,2
53,82,103200,120,0
55,77,103560,60,0
57,90,103680,350,0
57,60,104040,60,0
69,71,104040,60,0
57,65,104223,1087,2
69,78,104160,120,0
59,61,104520,60,0
67,73,104520,0,2
61,66,104640,120,0
73,79,104640,120,0
56,64,105314,60,2
74,76,105000,60,0
73,70,105120,960,0
64,70,105120,931,0
69,105,105355,1386,3
70,83,104716,931,2
76,83,106080,815,0
73,70,106080,815,0
66,47,106436,815,3
69,70,106080,815,0
74,96,107074,114,2
76,58,106920,1036,2
70,34,106568,114,3
82,110,106888,800,4
68,66,107040,342,0
74,66,107040,342,0
76,80,107400,114,0
68,92,107400,436,2
86,34,107481,199,4
78,85,107520,342,0
68,67,107520,342,0
74,67,107520,342,0
54,103,107880,120,2
74,65,107880,120,0
80,83,107880,120,0
69,118,108000,931,1
73,78,108000,1399,1
81,93,108000,931,0
73,78,108960,820,0
59,102,108960,1700,3
81,93,108960,820,0
57,47,109800,60,0
55,47,109800,60,0
61,56,109800,60,0
62,60,109920,120,0
55,51,109920,120,0
57,20,110065,706,3
55,47,110280,60,0
70,47,110280,787,2
72,56,109969,60,2
66,50,110148,798,3
57,50,110400,120,0
62,60,110820,120,1
57,47,110760,402,1
43,12,110760,1001,3
64,56,110760,60,0
57,64,110880,931,0
54,54,110880,931,0
57,54,111840,815,0
66,64,111840,815,0
66,53,112680,120,0
57,53,112680,120,0
55,60,112800,120,0
67,60,112800,120,0
55,56,113160,120,0
66,56,113160,120,0
64,59,113280,120,0
56,59,113280,120,0
52,56,113404,325,3
62,56,113726,410,2
61,54,113760,931,0
57,54,113760,931,0
81,32,113760,1801,3
61,54,114720,815,0
72,64,114455,1488,3
69,53,115560,60,0
64,53,115560,120,0
85,27,115620,60,2
64,60,115680,120,0
68,60,115291,470,3
64,56,116419,310,2
69,96,116512,120,2
64,59,116160,120,0
71,59,116160,942,1
64,56,116520,886,1
73,56,116520,120,0
62,54,116640,931,0
66,54,116640,1655,1
71,31,116640,931,2
66,64,117600,815,0
62,54,117600,815,0
62,53,118440,120,0
80,79,117971,848,4
69,53,118500,60,0
62,60,118560,120,0
68,60,118560,120,0
62,56,118822,25,2
66,56,118920,120,0
62,59,119040,120,0
68,59,119040,120,0
65,56,118954,120,2
64,56,119400,120,0
61,54,119520,931,0
71,64,119520,931,0
69,64,120480,950,0
61,82,120571,1747,3
62,56,121440,466,0
66,56,121030,1152,2
69,67,121440,466,0
62,53,122057,466,1
66,53,121920,466,0
70,63,121920,466,0
62,51,122400,960,0
67,51,122400,960,0
71,60,122400,960,0
55,56,123360,1131,2
71,56,123360,466,0
69,67,123360,466,1
71,97,123736,792,3
76,62,123840,240,0
70,102,123840,240,2
67,53,124580,240,1
77,53,124320,640,2
76,63,124320,250,0
61,49,124800,240,0
64,49,124800,240,0
54,58,124319,659,3
61,55,125280,960,0
66,55,125280,960,0
69,65,125280,960,0
66,59,126240,466,0
69,59,126240,466,0
74,70,126240,466,0
69,59,126720,142,1
64,59,126720,240,1
78,71,126720,240,0
66,51,127200,240,0
69,51,127200,240,0
74,60,127200,240,0
51,15,127943,240,3
62,71,127739,240,2
66,56,127680,240,0
64,56,128160,960,0
67,67,128160,960,0
49,56,128160,960,1
66,19,129120,466,2
66,36,129482,666,4
64,82,128880,466,2
76,70,129600,240,0
67,59,129600,240,0
73,70,129600,240,0
65,55,130425,544,3
73,65,130080,240,0
67,55,130080,240,0
61,50,130560,240,0
71,59,130560,240,0
56,82,130145,240,3
61,55,131040,931,0
66,80,131040,960,1
60,39,131105,931,3
66,51,132000,815,0
53,51,132000,1122,2
70,60,132000,815,0
73,71,133305,60,1
66,94,132840,707,2
66,78,133394,921,3
66,65,132960,120,0
73,73,133320,60,0
72,61,133694,409,3
66,66,133440,120,0
75,79,133440,120,0
73,76,133800,60,0
66,64,133669,60,1
71,70,133920,960,0
80,83,133510,1682,3
65,70,133920,931,0
77,83,134880,815,0
65,70,134582,815,1
71,70,134880,876,1
73,58,135720,114,0
65,58,135720,114,0
77,73,135720,114,0
65,66,135840,342,0
70,66,136163,507,3
77,82,135840,332,0
73,63,136200,114,0
81,100,136200,298,3
55,39,136089,746,4
83,101,136724,342,3
77,85,136320,342,0
65,33,136320,847,2
77,63,136680,272,2
65,101,136466,120,2
73,65,136514,120,1
70,78,136800,931,0
78,56,136800,931,1
66,78,136800,931,0
70,78,137760,820,0
78,93,137760,820,0
65,78,137760,1484,2
73,56,138600,60,0
67,47,138600,60,0
69,47,138600,60,0
78,88,138921,1109,4
69,51,138720,349,0
67,51,138720,349,0
67,47,139080,60,0
69,47,139080,60,0
62,56,139080,518,2
67,50,139626,262,2
88,60,138924,349,2
69,50,139186,349,0
69,47,139314,908,2
67,47,139560,60,0
76,56,139837,60,1
63,28,139268,1109,4
66,54,139680,931,0
78,64,140640,815,0
66,54,140640,815,0
69,54,140640,815,0
66,53,141480,973,1
78,53,141480,116,0
78,60,141600,120,0
66,60,141600,120,0
78,56,141946,116,0
66,56,141946,116,0
76,59,142080,120,0
72,59,142243,120,2
68,56,142440,120,0
78,56,142440,120,1
69,54,142560,931,0
63,64,142560,1173,2
76,101,143233,957,3
69,29,143741,907,3
76,53,144360,117,0
70,53,144360,117,0
70,60,144480,120,0
76,60,144480,120,0
70,56,144826,116,0
76,56,144826,116,0
69,59,144473,1098,3
70,59,144960,120,0
70,56,145320,120,0
73,56,145320,120,0
71,64,145440,931,0
74,86,146400,815,1
67,54,146882,971,2
67,79,147240,931,2
71,53,147240,120,0
61,17,147689,644,3
71,60,147360,120,0
61,60,147512,120,1
67,60,147360,120,0
77,56,147720,287,2
61,56,147720,120,0
78,56,147368,833,3
61,59,147840,120,0
66,59,147840,120,0
69,23,147840,120,1
61,56,148200,120,0
67,56,148200,120,0
67,56,148200,993,2
57,54,148320,931,0
67,64,147883,931,1
51,54,147977,1442,3
57,54,149280,950,0
53,54,149280,1914,2
66,64,149280,950,0
62,56,150240,456,0
69,67,150240,456,0
66,56,150240,456,0
62,53,150720,1065,1
66,53,150720,480,0
70,63,150720,480,0
73,51,151274,960,2
67,51,151200,960,0
57,37,151200,1876,3
71,56,152459,466,1
76,67,152160,466,0
67,84,152460,466,2
89,89,152640,484,3
85,96,152640,1228,3
71,58,152640,240,0
71,53,153120,240,0
76,63,153120,250,0
67,53,153120,240,0
64,49,153600,240,0
69,20,153417,240,3
64,86,153672,960,2
69,17,154542,960,2
73,65,154080,960,0
73,83,155040,466,1
78,70,155040,974,1
69,59,155040,466,0
73,59,155520,240,0
81,71,155520,240,0
78,59,155520,240,0
78,78,155876,240,3
78,60,156000,240,0
73,51,156000,240,0
66,47,156480,240,0
69,17,156625,240,2
71,56,156960,960,0
74,67,156467,960,1
66,56,156897,1165,2
74,63,157920,466,0
86,74,158389,1182,3
60,35,157643,387,4
74,63,158400,240,0
84,74,158264,1225,3
76,43,158656,1016,4
71,60,158880,240,0
79,71,158880,240,0
60,60,158398,240,2
67,68,159360,240,0
71,75,159360,240,0
79,66,159840,960,0
73,40,159718,931,2
69,66,159840,931,0
81,78,159840,931,0
72,61,160594,815,2
81,111,161166,1341,3
70,61,160800,815,1
79,100,161200,815,2
79,58,161640,114,0
71,87,161290,114,3
81,113,161640,114,1
79,66,161760,342,0
63,66,162020,342,2
81,82,161760,333,0
79,63,162120,114,0
81,117,162120,114,1
73,63,162120,114,0
83,85,162294,342,1
73,102,162240,619,2
79,67,162240,342,0
85,112,162600,1021,2
73,65,162600,120,0
79,94,162458,50,3
73,78,162888,1754,3
78,78,162720,931,0
85,93,162427,1545,3
74,78,163680,1624,1
77,54,163680,820,2
78,47,163905,1054,3
69,29,164520,544,2
66,47,164520,60,0
66,51,164640,349,0
69,60,164640,349,0
66,47,165000,60,0
58,56,165000,976,2
67,60,165120,349,0
64,50,165120,349,0
66,56,165480,60,0
62,47,165480,60,0
57,54,165600,931,0
64,30,165679,931,2
57,54,166272,815,1
64,64,166560,815,0
71,50,167400,60,0
67,41,167400,60,0
66,66,167520,349,1
69,53,167520,349,0
67,73,167787,60,2
64,39,167880,60,0
62,41,168000,349,0
66,50,168000,349,0
64,44,168360,60,0
57,36,168360,60,0
54,39,168480,1848,1
62,46,168480,931,0
54,37,169440,815,0
62,70,169758,1394,3
57,70,170280,60,0
57,76,170400,120,0
57,70,170760,60,0
55,75,170880,120,0
57,70,171240,119,1
58,68,171360,960,0
57,44,171360,931,2
61,80,171360,931,0
52,93,171553,931,2
42,68,172320,815,1
61,43,172265,1675,3
58,68,172320,1436,1
52,68,172320,815,0
69,70,173160,1043,1
69,96,172860,120,2
79,70,173996,1054,3
67,95,173760,120,1
69,70,174120,60,0
62,100,174240,931,1
66,37,174330,960,3
74,80,174240,931,0
65,68,174240,931,0
70,68,175200,815,0
74,80,175200,815,0
62,68,175200,815,0
65,68,175200,815,0
74,59,176040,60,0
77,70,176040,60,0
78,64,175762,120,2
77,76,176160,120,0
77,70,176520,60,0
74,23,176327,981,3
73,63,176640,120,0
76,75,176778,56,2
74,59,177000,60,0
77,100,177000,741,2
70,64,177528,604,2
74,76,177120,120,0
62,70,177659,561,3
70,59,177480,60,0
64,102,177858,657,4
69,63,177600,120,0
74,70,178045,865,2
70,98,177960,154,2
70,76,178080,120,0
67,64,178080,120,0
67,59,178440,60,0
70,70,178440,60,0
69,75,178560,120,0
57,63,178560,594,2
70,70,178920,60,0
67,88,178573,60,2
67,80,179040,1750,1
63,68,179040,960,0
66,74,180000,863,2
66,74,180000,1750,2
79,88,180000,950,0
71,74,180000,950,0
75,74,180960,950,0
79,114,180843,950,2
80,94,180960,1675,3
72,74,180960,950,0
74,74,181920,120,0
77,88,181920,120,0
65,74,181920,120,0
72,74,182400,120,0
69,74,182400,120,0
75,74,182400,120,0
81,63,182400,875,2
74,57,182880,876,2
79,59,183233,1109,4
91,65,182880,1678,3
67,74,184129,815,2
62,74,183840,815,0
70,88,183840,815,0
67,47,184535,60,2
77,56,184680,60,0
74,51,184800,120,0
77,87,184886,530,3
74,75,185246,950,3
77,56,185160,60,0
69,50,185280,120,1
76,60,185280,120,0
74,47,185640,60,0
77,56,185640,60,0
70,51,185760,960,0
74,60,185760,960,0
67,51,186720,1139,2
63,60,186811,815,2
70,47,187560,60,0
61,92,187560,728,3
70,51,187680,120,0
74,60,187680,120,0
70,47,188040,60,0
74,56,188040,60,0
69,50,188160,120,0
73,60,188160,848,1
70,47,188520,60,0
74,56,188520,60,0
74,51,188640,960,0
77,60,188640,960,0
66,51,189600,815,1
75,60,189600,815,0
77,47,190440,60,0
72,47,190440,60,0
75,56,190440,936,1
82,85,190791,828,4
72,51,190560,120,0
75,60,190560,120,0
77,47,190920,60,0
72,47,190920,60,0
75,56,190920,60,0
84,50,191213,1049,3
71,50,191040,120,0
74,60,191040,120,0
77,56,191400,60,0
72,47,191400,60,0
68,78,191561,860,4
68,73,191823,951,3
66,29,191957,951,3
73,100,191354,951,3
56,51,192480,1275,2
72,51,192480,815,0
77,60,192480,815,0
77,47,193320,60,0
69,47,193320,60,0
72,56,193320,810,1
69,51,193440,120,0
77,51,193440,120,0
72,60,193440,120,0
72,27,193638,0,3
77,47,193800,60,0
69,47,193800,60,0
71,94,193452,526,3
77,11,193920,120,1
68,50,193920,632,1
73,77,194502,722,4
77,56,194280,60,0
69,47,194280,60,0
69,45,194400,951,0
73,45,194400,950,0
77,79,194264,951,2
70,45,195360,815,0
74,45,195360,815,0
77,92,195360,1078,2
74,47,196576,60,1
70,47,196200,60,0
77,23,196416,792,3
74,51,196320,120,0
70,51,196320,120,0
77,60,196320,120,0
77,57,196680,60,0
70,48,196507,60,1
74,48,196680,60,0
70,52,196800,120,0
74,52,196455,120,1
67,63,196800,1030,2
70,50,197160,60,0
74,50,196977,1042,2
73,60,196781,60,2
70,56,197280,951,0
74,56,197280,951,0
79,66,197280,951,0
70,56,198240,815,0
74,28,198240,891,2
79,66,198240,815,0
79,61,199080,60,0
74,51,199080,60,0
70,51,199080,60,0
79,66,199200,120,0
74,56,199200,120,0
70,56,199200,120,0
82,60,199560,60,0
60,29,199560,60,2
70,74,199708,60,2
61,54,199930,255,3
70,54,199680,120,0
81,99,199926,716,3
87,22,200040,1052,3
70,49,200040,60,0
85,91,199685,60,3
86,60,200657,951,2
70,51,200160,951,0
60,51,199928,951,2
85,51,200740,815,2
70,60,201120,815,0
77,34,201120,815,1
77,47,201960,60,0
73,75,201960,60,2
74,56,201960,60,0
77,51,202080,120,0
77,71,202545,764,4
74,60,202080,657,1
77,47,202280,60,1
70,47,202440,60,0
61,56,202440,60,1
78,50,202417,120,2
70,50,202908,20,2
75,39,202560,120,1
77,56,202920,60,0
70,47,202920,182,1
83,56,203405,60,2
69,51,203040,960,0
72,51,203040,960,0
76,30,203331,1670,4
69,48,204000,815,0
67,76,204000,815,2
75,30,204000,815,1
79,44,204840,698,2
78,44,204840,544,2
72,53,204840,60,0
75,48,204960,120,0
65,48,204960,120,0
80,23,204960,589,3
75,44,205320,60,0
65,44,205460,456,2
72,53,205320,60,0
74,47,205440,120,0
77,47,205440,120,1
71,81,205440,120,1
72,53,205614,377,2
65,44,205800,60,0
69,53,205800,60,0
62,40,205920,960,0
65,40,205920,960,0
70,80,205753,960,2
62,40,206880,975,1
65,40,206880,815,0
70,48,206880,815,0
75,39,207720,60,0
65,39,207720,60,0
66,19,207720,60,2
75,17,207920,120,2
65,43,207840,120,0
72,18,207840,120,1
75,39,208200,60,0
74,39,208200,60,1
72,47,208200,60,0
74,42,208320,120,0
57,63,208442,120,3
70,51,208320,120,0
72,47,208680,60,0
56,16,209016,60,3
69,47,208680,60,0
62,38,208800,960,0
70,45,208800,960,0
65,76,208800,1434,2
62,38,209760,815,0
70,45,209760,815,0
65,38,209760,815,0
65,35,210600,60,0
75,35,210600,60,0
72,42,211078,521,2
75,38,210720,120,0
65,38,210720,120,0
72,45,210720,120,0
68,54,211080,382,3
72,41,211080,443,1
75,34,211080,60,0
65,36,211037,1024,2
70,44,211200,120,0
74,36,211200,120,0
77,39,211560,970,2
72,18,211560,60,1
65,33,211560,60,0
62,31,211680,350,0
75,37,211894,542,3
65,31,211680,350,0
49,70,212040,60,1
46,76,212160,120,0
46,42,212520,180,2
46,98,212964,253,3
48,70,213000,280,1
50,75,213120,350,0
73,70,213480,556,2
50,37,213831,490,3
43,64,213600,120,1
62,76,213600,120,0
62,70,213960,60,0
62,82,214104,60,3
50,63,214080,120,0
74,75,213801,120,2
52,59,214440,60,0
64,70,214440,60,0
58,47,214560,1131,3
51,69,214560,301,2
53,77,214920,60,0
57,111,215040,244,3
53,77,215400,60,0
53,82,215520,1116,1
55,77,215880,60,0
67,126,216000,350,2
69,71,216360,60,0
57,60,216360,60,0
57,65,216480,120,0
69,50,216542,255,3
59,61,216840,60,0
71,73,216840,60,0
73,79,216960,120,0
61,66,216960,120,0
62,64,217320,60,0
74,76,217320,60,0
69,70,217440,931,0
76,83,217440,931,0
87,93,217440,960,2
64,70,217440,931,0
73,104,218400,909,2
