note,velocity,position,duration,anomalies
66,89,21840,173,3
74,51,22287,947,2
77,63,22381,1029,3
83,89,21588,120,3
74,52,22200,120,0
75,35,22007,457,3
77,55,22440,120,0
79,64,22560,60,0
60,65,22604,120,3
72,50,23040,882,1
71,17,23041,240,3
77,38,24195,120,2
74,46,24000,1099,1
63,34,23807,120,2
77,4,24120,935,3
81,74,24240,918,3
74,50,24240,120,0
70,34,23927,446,2
77,40,24360,120,1
69,45,24480,972,1
84,76,24480,833,3
64,4,24105,120,3
73,16,24705,698,3
69,49,24922,120,1
88,83,24888,120,3
70,4,24840,120,1
82,26,25145,340,4
69,52,25066,120,1
74,62,24960,120,0
70,47,25453,120,1
73,24,25565,447,3
79,25,24723,1018,4
69,66,25200,988,2
70,24,25320,120,1
73,54,25320,120,0
69,59,25440,120,0
74,71,25440,120,0
59,53,25357,551,3
73,64,25560,120,0
69,63,25422,120,1
74,101,25680,120,1
70,52,25800,120,0
73,90,25975,120,2
69,45,26392,1233,3
66,48,26120,649,4
76,76,26301,1340,4
81,59,26634,896,4
84,75,27120,120,0
72,63,27595,120,2
82,91,27360,367,1
70,100,27360,240,2
81,73,27720,60,0
75,61,27720,60,0
81,43,27840,240,2
79,85,27840,240,0
72,104,28404,240,2
78,81,28320,240,0
72,69,28800,480,0
81,82,28800,480,0
84,88,29728,240,3
80,96,29512,240,3
56,0,29760,941,2
58,65,30013,121,2
59,27,30200,121,1
56,27,30000,121,0
58,33,30000,857,1
59,63,30291,596,3
53,28,30240,69,2
58,34,30240,121,0
59,30,30042,678,2
42,30,30662,121,2
58,36,30480,121,0
52,29,30600,314,2
56,33,30720,121,0
58,39,30720,121,0
59,58,30664,755,3
54,65,31300,121,3
58,42,30960,121,0
54,34,30840,121,2
56,38,31108,121,1
58,45,31200,121,0
59,80,31449,962,3
56,40,31812,55,2
44,16,31440,121,2
59,40,31560,121,0
44,65,31680,341,2
58,65,31680,240,0
80,85,32160,720,0
71,72,31776,720,1
79,30,32880,1029,2
67,10,32880,903,3
78,70,33120,1301,2
68,58,33120,360,0
75,53,33480,501,1
67,45,33480,120,0
65,52,33600,480,0
77,95,33509,603,4
63,46,34080,912,1
72,54,34080,480,0
62,40,34560,1426,1
64,48,34560,480,1
60,36,35040,566,1
61,62,35535,240,3
62,50,35520,360,0
63,46,35880,120,0
65,50,36000,930,0
69,13,36486,595,3
67,50,36960,120,0
58,81,37451,724,4
78,82,37200,1023,3
69,43,37320,120,0
70,50,37440,480,0
78,41,37920,420,1
80,14,38370,161,3
67,50,38208,120,1
70,23,38920,120,3
80,22,38640,995,3
76,78,38760,120,2
70,50,38880,60,0
69,71,39240,251,2
70,56,39126,213,2
72,48,39720,60,0
74,55,39840,60,0
76,59,40200,60,0
73,27,40320,480,2
76,63,40121,480,1
69,48,40994,240,1
91,88,40800,665,3
77,43,40803,479,2
75,14,41280,120,1
74,46,41400,120,0
75,23,41851,120,2
86,51,41640,120,1
88,97,41500,1282,4
72,88,42311,420,2
74,43,42690,30,0
77,50,42720,591,2
71,46,42840,120,0
72,54,42712,215,2
66,51,43176,905,3
75,59,43200,480,0
69,50,43680,420,0
70,43,44130,30,0
69,50,44160,120,0
67,85,44280,1087,2
69,52,44400,120,0
70,48,44520,80,0
74,43,44610,30,0
72,53,44640,44,1
71,50,44760,120,0
72,54,44880,120,0
88,51,44630,381,3
77,4,45090,30,1
61,57,45120,941,2
65,30,45240,120,2
83,38,44997,120,3
69,85,45702,667,4
79,61,45600,120,0
87,30,45720,120,2
75,91,45840,120,2
69,42,45960,120,0
70,50,46080,480,0
81,46,46522,30,1
79,50,47040,120,0
84,45,47347,120,2
79,50,47280,120,0
88,3,47400,319,3
82,50,47520,480,0
70,15,47673,420,3
69,43,48450,30,0
75,66,48480,1289,2
67,85,48480,120,1
65,46,48600,120,0
69,50,49002,120,2
69,74,49033,120,2
74,20,48469,1473,3
70,50,48960,480,0
53,41,49440,240,1
77,43,50176,689,3
67,50,49920,120,0
66,74,49671,741,3
60,29,50160,1001,3
69,46,50280,120,0
70,50,50400,480,0
65,13,50880,420,1
57,36,51330,30,0
63,34,51360,480,0
55,42,51360,120,0
47,39,51932,120,2
55,42,51600,120,0
64,39,51720,371,2
62,34,51840,963,1
64,42,51516,587,3
53,33,52452,200,1
57,37,52471,30,1
63,39,52320,480,0
55,43,52320,120,0
53,40,52440,279,1
55,44,52560,120,0
57,40,52680,120,0
62,36,52800,1180,1
58,44,52800,240,0
53,11,53040,939,2
57,39,53674,713,2
63,67,53280,616,2
55,46,53280,120,0
53,6,53400,120,1
55,79,53284,120,2
57,44,53640,120,0
62,42,53760,240,0
62,48,53760,252,2
53,41,53880,120,0
63,8,54376,1129,3
56,50,54000,120,1
53,43,54120,120,0
62,11,53968,240,2
58,14,53759,916,3
53,46,54360,120,0
63,42,54480,240,0
45,26,54973,221,4
53,25,54655,956,3
58,34,54720,120,0
68,40,54344,535,3
65,34,54986,795,3
70,40,55200,120,0
69,38,55680,120,0
74,46,55680,691,1
70,34,56046,1114,2
63,19,55800,120,2
61,20,55920,187,3
74,50,55920,120,0
67,69,56040,446,3
73,40,56040,120,0
69,45,56160,120,0
74,53,56160,120,0
60,17,56043,120,3
73,49,56280,120,0
60,48,56525,400,3
87,57,55949,1119,3
70,39,56202,120,1
73,76,56919,744,3
66,87,56640,204,3
80,91,56860,190,4
59,47,56593,120,2
73,56,56760,120,0
79,92,56880,120,2
68,33,56880,120,2
70,46,57309,489,2
73,54,57000,120,0
69,59,57120,120,0
74,71,57586,641,2
70,88,57240,289,2
73,32,57311,120,2
76,63,57112,120,2
74,75,57360,120,0
70,84,57480,120,1
73,61,57480,120,0
69,83,57600,240,0
74,83,57600,240,0
81,100,58080,720,1
78,84,58208,879,2
84,75,58361,958,2
78,63,58800,120,0
94,91,59040,240,1
79,77,59040,240,0
81,100,59400,612,2
75,61,59400,60,0
66,34,59366,436,4
79,85,59520,240,0
72,106,60000,240,1
78,120,60000,501,2
84,69,60480,480,1
81,82,60480,1390,1
69,61,60513,240,2
79,72,60551,338,2
56,25,61440,121,0
58,30,61440,121,0
59,27,61560,121,0
56,27,61597,121,1
56,33,61772,21,3
59,27,61800,407,1
56,29,61920,121,0
58,73,61588,994,3
59,52,61704,121,2
56,56,62160,121,1
52,37,61830,269,3
59,30,62280,121,0
49,34,62740,121,2
58,41,62400,121,0
59,8,62520,121,1
53,37,62804,121,2
55,23,62886,562,4
58,62,62760,559,3
58,78,62880,121,2
61,78,62880,121,2
71,73,63000,200,3
56,42,63120,121,0
58,72,63348,590,3
59,41,63240,121,0
56,65,63360,240,0
47,65,63360,460,2
80,118,63840,1572,2
82,102,64218,1626,4
79,59,64560,240,0
72,77,64719,240,2
77,98,64800,360,1
68,25,64542,1193,3
75,75,65160,879,2
69,45,65160,120,1
65,52,65280,480,0
74,61,65280,480,0
63,46,65760,480,0
72,26,65701,1055,3
59,11,65950,1257,4
70,48,66240,480,0
60,36,66720,240,0
74,64,66720,625,3
48,50,66992,775,3
63,46,67560,336,1
65,50,67680,930,0
69,18,68199,457,3
67,50,69101,702,2
65,45,68760,120,0
77,50,68800,120,2
69,43,69000,120,0
70,50,69120,1298,1
65,41,69600,420,0
69,43,70050,30,0
62,50,70080,120,1
65,46,70200,120,0
69,81,70153,266,4
69,50,70165,487,2
81,50,70926,663,3
64,46,71103,60,2
57,56,71040,60,1
72,87,71785,60,2
74,55,71520,60,0
77,59,71880,60,1
70,53,72000,480,0
76,63,72000,480,0
65,48,72480,320,2
77,57,72480,240,0
77,66,72930,267,2
75,50,72960,120,0
74,46,73080,693,1
75,54,73200,120,0
63,51,73663,1093,3
73,59,73440,480,1
70,50,73920,1261,2
74,10,74370,996,2
72,50,74400,120,0
71,21,74385,299,3
72,88,74394,120,2
77,76,74487,120,3
75,59,75235,786,2
69,50,75360,420,0
56,43,76271,30,2
69,50,75840,120,0
67,46,75960,120,0
71,87,75888,120,3
70,48,76200,80,0
74,43,76290,30,0
72,24,76320,638,2
71,12,76440,120,1
81,54,76483,816,3
74,51,76680,80,0
77,20,77258,30,2
75,57,76800,120,0
74,52,76920,120,0
64,58,77040,120,1
67,55,77160,120,1
69,61,77406,333,3
63,39,77400,120,2
72,52,77520,717,1
60,42,77640,690,2
70,50,77760,480,0
87,11,78690,730,3
78,50,78720,120,1
78,45,79233,1062,2
79,50,78960,120,0
95,43,79080,120,1
83,50,79397,480,2
78,13,79680,1331,3
81,69,80130,411,3
81,41,80160,480,1
67,50,80160,120,0
65,46,79990,318,2
67,16,80716,120,2
69,46,80520,120,0
74,44,80640,480,0
70,70,80442,480,2
65,41,81120,240,0
69,43,81211,30,1
57,28,81600,120,2
66,46,81720,467,1
67,50,81840,120,0
59,81,81960,463,3
70,50,82180,550,2
65,21,82560,1180,2
47,36,82532,30,2
60,34,83291,480,2
54,42,83040,120,1
53,39,83160,45,1
67,5,83280,757,3
57,39,83400,120,0
65,34,83520,1381,2
58,42,83520,240,0
53,33,83335,200,1
57,37,83970,30,0
77,39,84154,480,2
55,43,84000,120,0
53,40,84509,755,2
55,44,84240,120,0
57,40,84360,120,0
62,36,84480,480,0
59,81,84480,240,2
39,34,84403,180,2
57,39,84930,30,0
63,44,84960,480,0
55,16,84960,120,1
42,43,85574,120,2
55,47,85200,120,0
57,44,85320,120,0
62,42,85440,240,0
66,48,85440,514,2
58,41,85431,711,3
63,40,85680,240,0
57,50,85680,120,0
51,64,85800,120,2
62,49,85660,240,1
58,51,85920,120,0
53,46,86040,821,1
63,42,86160,240,0
45,88,86160,120,2
53,47,86280,120,0
58,5,86868,120,2
62,40,86400,120,0
73,71,86880,868,3
70,40,86880,120,0
62,31,88451,2335,3
67,61,88320,950,0
70,61,88320,950,0
87,79,88320,1430,1
69,62,89280,494,1
72,62,89280,120,0
62,59,89760,1430,0
88,109,89760,2002,3
69,59,89760,950,0
66,33,89342,1643,3
57,102,90720,593,3
67,62,90720,120,0
67,68,91200,960,0
70,68,91200,960,0
79,89,91200,960,0
57,63,91680,574,3
56,86,92160,480,2
77,75,92470,779,3
67,92,94080,1430,1
70,61,94080,1440,0
74,61,94080,480,0
75,79,94212,2323,3
73,74,94560,480,0
76,80,95040,120,0
85,86,96001,960,1
76,33,95520,480,1
77,66,95520,960,1
79,80,96000,480,0
74,74,96480,120,0
86,88,96480,847,1
90,54,96480,39,3
74,104,96960,240,1
79,74,96960,240,1
72,112,96960,1026,3
84,70,97440,683,2
76,70,97440,240,0
85,83,96949,938,2
74,74,97920,480,0
63,74,97759,1045,3
86,88,97920,480,0
62,61,99692,1430,1
67,61,99840,950,0
78,61,100136,1736,3
74,79,99840,1430,0
69,36,100966,120,2
72,62,100800,120,0
53,59,100903,2327,3
74,81,101280,1430,0
55,59,101280,1131,2
66,59,101280,1093,1
70,62,102240,682,1
61,88,102240,655,3
64,68,102720,1767,2
58,68,103152,1588,3
79,89,102720,960,0
66,63,103680,480,0
69,63,103680,480,0
72,75,103437,965,3
70,61,105895,1430,2
70,61,105600,1440,0
74,61,105600,480,0
79,79,105600,1430,0
73,74,106080,480,0
77,44,106560,195,3
85,86,107040,960,0
76,99,107040,657,2
67,37,107040,960,2
79,80,107520,480,0
87,47,107936,192,4
86,57,108000,120,1
77,49,108000,830,2
84,54,108480,240,2
76,38,108670,990,3
86,88,108480,240,0
73,70,108960,240,0
76,70,108960,240,0
85,83,108960,240,0
69,95,109440,1315,3
77,74,109440,480,0
86,88,109440,480,0
80,74,110400,120,0
82,48,110520,630,1
80,48,110640,120,0
79,48,110666,656,2
77,68,110880,120,0
79,48,111000,120,0
87,47,110940,120,2
69,11,111621,120,3
74,63,111571,120,1
75,46,111480,120,0
74,11,111600,120,1
78,15,111390,267,4
79,52,111840,120,1
71,84,111840,480,0
82,48,112120,120,2
79,48,112080,354,1
77,84,112275,605,3
72,66,112320,240,0
81,29,112470,384,4
77,48,112440,120,0
89,47,112206,120,2
74,47,112680,647,1
85,24,112641,240,3
64,46,112731,277,3
72,46,113040,120,0
74,72,113160,871,2
75,74,113280,1071,1
77,21,113097,1031,3
83,48,113426,497,3
74,48,113640,120,0
72,39,113519,368,3
78,24,113423,1090,4
72,47,113724,621,2
81,47,113950,806,3
69,83,114420,184,3
70,46,114360,120,0
69,10,114480,120,1
67,46,114600,120,0
74,74,114720,120,0
80,79,114720,480,1
75,79,114840,120,1
74,48,114960,120,0
72,48,115080,120,0
67,43,115200,336,2
58,92,115027,120,3
72,48,115320,120,0
70,47,115440,120,0
57,47,115895,120,2
67,63,115680,120,0
66,46,115800,120,0
67,46,115920,120,0
69,46,116040,120,0
67,59,116160,960,0
70,87,116160,960,1
84,48,116160,960,2
67,36,116894,2309,3
70,61,117120,1440,0
63,61,117293,1661,3
79,86,117120,1430,0
72,71,118080,955,1
75,80,118080,120,0
79,86,118764,1080,2
75,59,118560,480,0
83,29,118560,1449,3
70,69,119040,1324,2
80,74,119125,120,2
81,66,119520,120,0
79,98,120000,1187,2
70,67,120144,240,1
74,42,120268,240,2
82,55,120000,240,1
69,62,120480,240,0
66,62,120480,240,0
74,70,120480,240,0
78,83,120480,240,0
65,67,120960,480,1
74,36,120960,480,2
74,74,121272,1441,2
79,67,120960,480,1
80,74,121920,120,0
82,13,122126,749,3
83,82,122160,120,2
86,12,122645,120,3
77,68,122400,448,1
79,48,122654,120,1
77,8,122640,120,1
77,7,122760,1013,3
74,63,122880,1036,1
75,46,123000,120,0
74,46,123120,958,1
72,46,123240,120,0
79,74,122946,120,1
71,45,123360,480,1
80,48,123480,120,0
88,82,123600,450,3
78,48,123720,982,2
72,66,124318,240,1
75,68,123840,120,0
80,11,123960,264,3
73,20,124080,120,2
74,84,124200,120,1
72,63,124320,240,0
71,46,124440,120,0
72,46,124560,120,0
74,46,124680,120,0
75,74,124800,120,0
77,23,124920,46,2
75,48,125040,120,0
74,84,125065,120,2
80,68,125576,120,2
74,48,125400,120,0
63,80,125296,120,3
70,47,125640,120,0
69,63,125760,120,0
70,26,125880,459,2
69,6,126000,21,2
67,46,126120,120,0
74,74,126240,120,0
60,79,125740,535,3
74,48,126360,1109,2
75,70,126480,120,2
72,48,126342,120,1
67,66,126720,240,0
70,46,126720,120,1
72,48,126840,120,0
61,47,127420,120,2
69,47,127080,120,0
67,89,127200,120,1
66,46,127320,120,0
54,46,127077,120,2
56,79,127560,120,2
67,59,127680,960,0
70,59,127680,960,0
74,77,127680,960,0
67,61,128640,1430,0
62,36,128640,1440,2
74,25,128972,1387,3
79,59,128640,2394,2
72,71,129600,120,0
75,51,129530,450,3
84,86,130080,1080,0
82,83,130378,480,3
72,66,130080,1080,0
86,39,130560,470,2
78,48,131260,120,2
81,30,131513,481,3
77,74,131252,240,2
64,67,131520,839,2
74,67,131520,240,0
82,88,131520,240,0
69,62,132000,240,0
66,62,132000,1173,1
74,70,132000,240,0
90,83,131694,240,2
70,103,132480,480,1
67,67,132480,480,0
74,74,132480,480,0
79,88,132480,480,0
73,90,133191,1216,4
65,46,133410,120,2
57,89,133920,930,2
69,46,134850,30,0
71,50,134657,214,3
65,45,135000,120,0
67,77,135120,1070,2
69,43,135240,120,0
68,85,134969,480,3
65,67,135984,420,2
69,43,136290,30,0
53,81,136578,120,3
65,46,136440,199,1
67,50,136560,120,0
69,50,136606,120,1
76,89,136800,60,2
56,86,137160,60,2
70,56,137280,60,0
72,48,137640,60,0
74,55,137760,60,0
76,22,138120,60,1
77,53,137969,480,2
76,63,138240,480,0
69,48,138720,240,0
77,95,138720,240,1
90,43,139170,30,1
75,50,139200,120,0
88,21,139320,120,2
89,16,139440,368,3
77,51,139560,120,0
79,59,139680,480,0
72,73,139729,420,2
74,43,140610,30,0
72,50,140640,120,0
71,46,140760,120,0
73,83,140880,208,3
74,31,140889,634,3
75,59,141120,480,0
69,50,141600,420,0
70,43,142050,30,0
65,50,142080,860,2
70,68,142200,352,3
69,21,142399,955,3
61,48,142440,80,1
77,43,142530,30,1
72,53,142560,120,0
71,19,142680,120,1
72,54,142800,120,0
74,51,142920,80,0
63,5,143010,986,3
75,57,143040,120,0
74,14,143160,120,1
75,58,143280,120,0
77,55,143612,120,1
91,91,143438,60,3
69,42,143937,120,1
72,19,144000,410,2
70,44,144480,240,0
69,38,144661,962,2
66,67,144960,1044,3
70,0,145440,693,3
73,41,145080,120,0
69,41,145200,120,0
74,28,145200,120,1
70,69,145320,120,1
73,40,145320,120,0
69,72,145440,1017,2
74,53,145440,120,0
70,40,145462,500,2
67,49,145614,639,3
60,15,145680,120,2
74,57,145680,120,0
56,39,145800,120,1
73,82,145800,606,2
67,20,146094,436,4
74,62,145667,752,2
70,75,146040,120,1
73,56,146040,120,0
78,29,146160,1016,3
74,66,146160,120,0
70,46,146280,120,0
64,54,146568,120,2
69,59,146400,120,0
74,70,146400,120,0
70,53,146874,381,2
73,23,146520,120,1
69,37,146640,684,2
74,44,146904,120,2
70,52,146760,120,0
73,61,146760,120,0
75,49,146880,690,3
74,43,146880,1197,2
88,100,147360,720,1
78,84,147360,720,0
84,75,148265,120,1
78,63,148080,120,0
82,91,148131,240,1
79,77,148320,240,0
76,95,148680,297,3
84,61,148431,60,2
70,51,148800,455,2
72,47,148800,240,2
72,69,149280,240,0
78,81,148948,901,2
72,69,149760,480,0
81,118,149760,480,1
70,40,150240,1194,2
79,72,150345,1144,2
56,25,150720,121,0
58,65,150338,817,3
73,7,150484,121,3
56,51,150960,195,2
58,33,150960,121,0
68,67,151080,121,2
56,29,151200,121,0
72,10,151200,121,2
59,59,151096,754,3
56,67,151440,1019,2
58,37,151440,121,0
59,30,151876,121,1
56,60,151680,121,1
68,7,152142,121,3
59,66,151800,121,1
57,1,151920,121,2
67,70,151920,180,3
55,35,152040,968,2
55,78,152160,121,2
58,46,152160,121,0
59,42,152280,121,0
56,41,152400,121,0
58,49,152400,121,0
59,41,152520,121,0
56,65,152640,240,0
58,65,152640,240,0
80,85,153120,720,0
71,72,153120,720,0
79,59,153840,240,0
72,49,153840,240,0
83,39,153813,360,3
68,58,154080,360,0
88,53,154891,830,3
67,45,154440,120,0
65,52,154560,480,0
74,61,154676,1180,2
63,46,155040,896,1
64,83,155040,480,2
62,40,155520,480,0
70,88,155685,480,2
60,60,156000,240,1
69,66,155811,240,2
62,50,156480,360,0
56,82,157040,120,3
65,50,156960,930,0
61,12,157625,30,3
67,50,157747,964,2
73,71,158040,120,2
67,50,157836,120,1
69,43,158280,120,0
70,50,158400,480,0
72,67,158534,420,3
69,43,159638,30,1
79,74,158960,120,3
65,71,159389,25,3
67,50,159600,120,0
69,14,159346,120,2
70,80,159840,60,1
69,46,160200,60,0
70,25,160320,122,2
72,48,160680,60,0
74,55,160800,60,0
70,59,161160,1006,2
70,53,161280,480,0
76,34,161478,480,2
69,48,161760,723,1
77,97,161760,573,2
77,43,162210,30,0
75,50,162240,120,0
74,46,162360,120,0
89,54,162480,492,2
77,51,162600,120,0
79,59,162720,480,0
72,50,163661,420,1
74,43,163650,30,0
72,21,163680,594,2
60,46,163940,120,2
72,54,163920,120,0
74,51,164280,41,2
75,59,164160,659,1
81,71,165049,420,3
70,43,165090,30,0
72,18,165016,336,4
67,46,165240,120,0
62,28,165797,1110,4
60,26,165480,80,2
74,43,165570,30,0
77,53,165344,120,2
71,79,165529,436,3
72,54,165840,120,0
74,51,165960,80,0
77,43,165786,269,2
74,57,166080,120,1
74,52,166200,120,0
75,58,166320,120,0
77,55,166440,120,0
86,85,166560,120,2
75,59,166680,869,1
72,52,166800,120,0
69,42,166920,120,0
70,50,167040,480,0
72,46,168454,0,3
79,84,168000,935,2
78,45,167651,120,1
79,50,168240,120,0
75,43,168070,120,2
82,50,168480,480,0
77,41,168960,934,1
69,43,169410,30,0
75,41,169440,480,0
67,50,169440,120,0
65,75,169796,120,2
77,88,169680,120,2
82,80,170238,20,4
74,44,169920,480,0
70,50,169920,480,0
65,41,170400,240,0
69,43,170850,30,0
67,50,170880,120,0
66,46,171000,120,0
67,81,171120,630,2
69,18,171240,349,2
70,50,171046,1280,2
65,16,171840,420,1
57,36,172290,30,0
63,34,172320,480,0
61,80,172221,120,3
53,39,172440,120,0
61,42,172281,120,2
57,5,172680,120,1
62,34,172800,411,1
58,42,173088,717,2
53,67,173383,557,3
57,15,173301,968,3
63,39,173280,480,0
55,43,173024,120,1
62,76,173760,120,3
55,44,173520,120,0
52,61,173171,649,4
62,36,173760,480,0
58,44,173760,491,1
45,34,174000,180,1
47,12,174345,30,3
63,44,174240,480,0
55,67,174514,120,2
53,69,174514,529,3
55,87,174480,120,1
54,44,174600,871,2
54,75,174720,240,2
58,48,174720,120,0
53,2,174840,346,2
63,10,174960,240,1
57,19,174960,120,1
53,43,175080,120,0
62,24,175200,240,1
63,51,175200,510,2
61,82,175320,120,2
63,42,175440,240,0
57,52,175440,120,0
53,47,175560,120,0
58,34,175680,120,0
62,61,175445,120,2
62,34,176160,120,0
70,10,176395,120,2
46,40,1440,120,0
58,29,1680,240,0
62,63,1617,1236,3
58,29,2160,240,0
63,34,2400,240,0
60,31,2640,240,0
76,73,2880,240,2
61,30,3120,240,0
62,34,3360,240,0
58,30,3600,240,0
63,34,3840,240,0
72,29,4027,240,2
62,40,4320,169,1
61,30,4560,1005,1
56,1,4800,565,3
68,59,5294,794,4
58,34,5280,240,0
55,30,5520,812,1
53,40,5760,720,0
65,35,6240,240,0
53,36,7440,1440,0
64,62,7330,240,3
60,61,8297,240,2
63,0,7941,720,2
53,82,9057,1680,2
60,48,9120,240,0
63,61,9279,240,2
66,28,9600,960,1
65,63,10200,480,2
53,38,10560,480,0
43,64,11040,480,2
63,32,11511,480,1
58,30,11520,720,0
63,15,11463,870,3
62,32,12000,240,0
46,40,12706,120,1
58,29,13200,240,0
48,65,13440,240,2
59,29,14061,658,3
63,5,14319,524,3
60,62,14160,972,2
62,40,14400,240,0
61,30,14640,240,0
57,34,14880,493,2
58,30,15120,240,0
63,34,15360,240,0
60,29,15600,240,0
56,5,16329,240,3
61,0,16080,240,1
62,34,16320,240,0
69,4,16143,240,3
71,66,16574,240,3
55,60,17040,744,2
53,40,17280,720,0
65,35,17760,240,0
61,36,19210,1440,2
49,68,19374,240,3
60,37,19440,240,0
63,40,19680,720,0
53,42,20400,1680,0
60,82,20496,240,2
74,75,20880,566,3
66,55,21120,960,0
77,38,22080,1074,2
53,38,22080,480,0
63,32,22143,847,3
69,65,22560,681,3
58,68,23040,720,1
54,61,23040,1020,3
62,32,23520,240,0
66,38,24150,120,1
67,33,24120,956,1
66,42,24240,120,0
67,38,24360,120,0
77,45,24480,849,2
66,4,25028,120,3
66,49,24720,120,0
81,10,24694,120,3
66,52,24960,120,0
67,45,25080,120,0
59,93,25200,120,2
67,52,25320,120,0
66,59,25440,120,0
67,52,25560,120,0
66,63,25680,120,0
67,58,25800,120,0
64,70,25920,240,1
50,62,26400,1096,1
62,74,26400,720,0
64,76,26693,120,3
54,56,27120,120,1
51,57,27360,448,1
63,68,27360,240,0
62,45,27469,406,3
60,53,27720,60,0
50,53,27840,240,0
62,25,27840,1023,2
38,51,28320,240,0
36,61,28163,1206,3
43,51,28800,720,0
55,61,28800,720,0
50,25,29760,673,1
43,0,30126,766,4
50,27,30000,121,0
55,45,30195,866,4
40,68,30659,121,3
51,24,30360,121,0
50,30,30480,121,0
40,28,30600,747,2
50,33,30720,121,0
51,51,30840,900,2
50,36,30960,121,0
52,33,31080,121,1
50,10,31599,315,3
51,61,31320,121,1
47,72,31099,45,4
51,38,31426,121,1
50,54,31680,240,0
50,25,32160,869,2
53,98,31834,720,2
41,72,32556,798,4
55,43,32880,240,0
47,43,33120,360,0
50,51,33120,360,0
48,32,33480,120,0
51,70,33355,120,2
48,69,33600,480,2
53,45,33600,480,0
40,34,33656,480,2
41,41,34444,480,2
47,36,34857,480,2
28,68,34663,240,3
46,40,36000,357,1
58,29,36240,240,0
62,34,36480,1142,1
45,29,36435,240,2
63,73,37458,1009,3
62,0,37519,1080,4
55,13,37071,240,3
61,30,37680,240,0
59,34,38195,240,2
46,30,38160,728,2
63,34,38400,240,0
60,29,38640,240,0
62,40,38880,240,0
61,30,39120,240,0
62,0,39360,240,1
57,54,39398,969,3
58,34,39840,240,0
55,30,40080,230,0
53,40,40320,720,0
65,35,40800,240,0
41,9,41880,372,2
45,38,42000,120,0
48,39,42120,120,0
53,40,42240,120,0
65,41,42360,120,1
60,81,42480,120,1
66,43,43057,806,3
63,48,42813,1028,2
41,37,43320,120,0
57,10,43440,120,2
55,43,43889,120,2
53,44,43680,120,0
57,46,43653,494,2
60,23,43772,120,2
77,74,44336,120,3
66,55,44160,960,0
65,38,45120,480,0
41,4,45266,480,3
55,6,45600,382,3
56,32,45837,936,3
55,79,46080,120,2
58,29,46320,240,0
62,34,46560,240,0
58,29,46800,240,0
63,34,47040,240,0
63,31,46818,240,2
62,40,47520,436,1
61,30,47760,240,0
62,34,48000,240,0
58,30,48240,240,0
60,34,48480,240,0
53,29,48720,240,0
58,40,48960,240,0
38,57,49200,240,2
57,34,49440,240,1
46,30,49680,240,0
51,65,49920,607,2
46,2,50160,751,2
50,0,50400,399,2
49,30,50640,240,0
50,34,50880,240,0
46,60,51120,1185,2
60,4,51056,240,3
41,29,51600,240,0
46,40,51840,240,0
50,30,51637,240,1
48,35,52320,240,0
42,0,52494,436,4
46,76,52800,1135,2
53,31,52766,240,2
48,6,53280,240,1
41,33,53520,240,0
46,45,54121,120,1
