note,velocity,position,duration,anomalies
56,39,106476,240,2
53,72,106170,240,3
58,39,106710,569,3
57,37,106800,240,0
44,37,107206,340,3
46,34,106800,240,0
43,37,106479,240,2
65,32,106912,240,2
51,32,107040,240,0
46,5,107040,651,2
50,66,107371,306,4
60,32,107280,1198,2
46,29,107280,809,1
51,66,107531,1256,4
49,32,107520,240,0
50,32,107760,240,0
63,30,108240,180,0
54,27,108240,180,0
64,1,108504,586,4
60,24,108480,180,0
54,0,108191,910,3
63,27,108480,180,0
54,27,108720,180,0
60,27,108720,180,0
62,31,108720,180,0
71,28,109131,180,2
60,25,108960,180,0
54,64,108605,180,2
67,60,109844,180,3
58,27,109680,180,0
48,63,109764,276,4
55,24,109920,180,0
62,27,109920,180,0
58,24,109920,180,0
55,27,110141,180,1
57,31,110149,1121,3
50,27,110192,180,2
58,25,110640,1028,1
66,1,110575,180,3
55,25,110288,180,1
64,30,111120,180,0
57,7,111120,932,3
54,6,111120,180,1
44,51,111018,669,4
40,45,111360,180,2
76,27,111668,180,2
58,27,111840,180,0
53,49,111840,180,1
78,31,112050,180,2
58,25,112080,180,0
42,25,112080,659,2
67,28,112418,940,3
66,27,112800,240,1
50,57,112800,843,3
50,20,113520,240,0
53,26,113520,240,0
46,20,113520,240,0
75,27,114000,180,0
75,47,114000,274,3
66,24,114000,824,1
72,0,114240,563,2
66,21,114240,180,0
75,24,114240,180,0
66,24,114720,936,1
88,27,114720,180,1
72,24,114720,180,0
86,50,114851,1115,4
84,25,114960,180,1
66,22,114960,180,0
84,56,115239,180,3
70,24,115440,180,0
67,24,115195,180,1
70,21,115680,180,0
81,46,116123,180,3
74,24,115680,180,0
70,24,116160,180,0
58,24,116160,287,2
75,27,116160,180,0
62,22,116400,1168,2
67,61,116400,180,1
75,25,116526,785,2
76,27,116880,180,0
52,58,116880,622,3
70,0,116880,425,2
66,21,117357,180,1
76,24,117120,180,0
70,21,117120,180,0
65,59,117758,1034,3
77,27,117720,500,2
70,0,117540,180,2
65,22,117840,180,0
77,47,117840,180,1
64,42,117840,180,2
63,24,118560,240,0
66,24,118560,240,0
62,18,119280,240,0
47,0,119280,240,2
65,23,119280,240,0
66,24,120000,958,1
49,24,119804,692,3
57,18,120720,567,2
65,0,120720,240,1
58,44,121094,1042,3
66,24,121440,240,0
77,64,121440,240,2
62,18,122160,240,1
53,23,121968,1214,3
62,18,122160,240,0
67,0,123520,720,3
63,24,123120,720,0
53,22,124560,720,0
46,40,124560,720,1
