note,velocity,position,duration,anomalies
50,84,56160,892,3
57,54,56160,240,0
64,31,56741,756,3
67,58,56800,160,0
73,58,56960,160,0
80,34,57444,496,4
67,58,57280,160,0
64,18,57440,160,1
66,62,57600,960,0
57,52,57600,960,0
62,52,57600,960,0
74,75,58560,160,0
78,58,59154,782,2
83,58,58880,160,0
81,47,59276,1012,3
78,58,59200,160,0
74,58,58996,160,1
73,75,59520,160,0
69,58,59680,160,0
78,58,59840,160,0
76,68,60000,160,0
73,58,60160,160,0
69,58,60320,160,0
68,75,60480,160,0
64,29,60938,626,3
68,58,60800,160,0
76,68,60960,160,0
78,79,61120,943,3
71,58,61280,1026,1
69,68,61440,480,0
60,51,62408,820,3
76,61,62144,240,1
66,51,62466,1180,3
76,61,62400,240,0
73,51,62400,240,0
73,51,62880,240,0
76,61,62880,240,0
78,36,63187,240,2
74,55,63360,240,0
77,72,63840,240,2
76,56,63840,240,0
74,47,63840,240,0
62,26,64320,240,2
76,61,64320,240,0
68,51,64320,240,0
71,51,64800,240,0
76,61,64800,240,0
74,51,64800,240,0
78,65,65280,240,0
69,55,65280,240,0
73,55,65280,240,0
66,81,65760,905,3
76,56,65760,240,0
69,47,65760,240,0
81,56,66240,240,0
76,47,66240,240,0
69,11,65829,927,3
73,47,66240,240,0
67,76,66720,240,2
81,61,66720,240,0
64,51,66720,611,2
76,51,66720,240,0
74,59,67200,240,0
69,59,67200,240,0
81,70,67200,240,0
74,51,67680,240,0
71,51,67680,240,0
70,61,67621,704,3
76,74,68160,240,0
73,63,68160,240,0
74,47,68640,240,0
80,56,68640,240,0
74,47,68640,240,1
76,47,68640,240,0
81,61,69120,960,0
76,51,69120,960,0
74,20,69120,1220,3
73,51,69120,960,0
88,93,71844,360,3
83,51,72360,120,0
81,55,72480,360,0
78,48,72840,120,0
74,55,72960,240,0
74,28,73530,240,2
74,50,73860,60,0
73,57,73920,360,0
71,51,74280,120,0
73,26,74400,419,2
76,55,74760,120,0
69,99,74529,944,3
74,55,75360,240,0
76,59,75840,360,0
79,57,76200,50,0
75,69,76555,60,3
83,66,76320,358,0
95,56,76392,110,2
81,87,76800,240,1
81,54,77280,482,1
85,53,77700,60,0
83,68,77760,360,0
82,57,78120,120,0
83,68,78240,360,0
84,87,78684,120,3
81,70,78720,960,0
81,49,79680,360,0
82,75,80040,374,2
81,53,80160,360,0
77,50,80520,120,0
74,49,80640,240,0
79,44,81120,1235,2
74,52,81540,60,0
77,52,81600,360,0
69,16,81600,360,1
69,78,82517,427,3
77,57,81848,1201,2
77,65,82560,480,0
70,55,82560,480,0
82,65,83040,240,0
82,71,83848,557,3
88,59,83840,254,2
85,70,83840,160,0
86,73,84001,160,0
88,76,84160,160,0
89,63,84320,160,0
81,72,84480,240,0
81,65,84960,480,0
69,94,85688,160,3
79,63,85600,160,0
88,53,85760,160,1
81,70,85920,160,0
79,60,86352,290,2
73,60,86240,160,0
81,70,86400,960,0
83,104,87360,1073,3
83,59,87520,160,0
88,59,87680,160,0
86,66,87841,160,0
83,62,88000,160,0
79,56,88160,160,0
78,61,88320,120,0
83,94,88440,1069,3
81,67,88800,480,0
76,64,89280,160,0
79,36,89440,592,2
83,53,89600,160,0
81,67,89760,160,0
79,59,89920,160,0
73,59,90080,160,0
74,67,90135,958,1
62,57,91200,120,0
64,52,91320,120,0
66,57,91440,120,0
67,53,91560,120,0
68,57,91680,120,0
69,52,91800,120,0
68,54,91920,120,0
69,57,92040,120,0
71,65,92160,480,0
67,55,92160,480,0
75,53,92640,240,1
67,3,92640,926,3
66,41,92640,240,0
74,64,93120,160,0
73,58,93280,160,0
57,28,93440,721,3
69,64,93600,160,0
67,58,93760,160,0
70,22,93920,160,2
69,64,94080,360,0
67,94,94440,240,2
64,61,94560,240,0
69,64,95040,120,0
71,58,95160,120,0
73,64,95280,120,0
74,59,95400,120,0
75,69,95520,120,0
86,58,95267,120,2
75,61,95760,120,0
76,64,95880,120,0
74,69,96000,120,0
76,58,96120,120,0
78,64,96240,120,0
79,59,96360,120,0
80,70,96480,120,0
93,98,96600,747,3
80,61,96720,120,0
81,64,96840,120,0
83,72,96960,120,0
81,66,97080,120,0
79,64,97200,120,0
78,63,97320,120,0
81,67,97440,120,0
79,64,97560,120,0
86,23,97680,326,3
67,99,97800,861,3
74,67,97920,960,0
67,73,98880,120,0
70,66,99000,720,2
71,73,99120,120,0
72,67,99240,120,0
73,79,99360,120,0
74,74,99705,445,2
83,51,99600,748,3
62,36,99668,448,4
78,84,99840,120,0
76,77,99960,120,0
65,106,100321,120,3
73,71,100200,120,0
76,80,100320,120,0
74,75,100440,120,0
63,96,100784,120,3
71,73,100680,120,0
76,82,101064,936,3
68,75,100920,120,0
66,73,101040,120,0
64,72,101160,120,0
63,77,101280,120,0
64,73,101400,120,0
62,70,101520,120,1
64,92,101640,120,2
73,76,101760,120,0
57,51,101880,120,0
59,57,102000,120,0
57,49,102120,120,0
59,27,102240,120,1
57,48,102360,120,0
59,47,102480,120,0
61,45,102600,120,0
52,57,102720,120,1
64,52,102840,120,0
66,57,102960,120,0
67,53,103080,120,0
68,57,103200,120,0
69,52,103320,120,0
68,54,103440,120,0
69,57,103560,204,1
63,45,103680,480,2
67,55,103680,480,0
66,41,104160,240,0
69,53,104160,240,0
62,39,104102,240,1
74,64,104640,160,0
73,58,104800,160,0
71,58,104960,160,0
79,24,105518,903,4
60,58,105444,1151,3
65,31,105440,533,3
69,64,105600,360,0
57,55,105613,883,3
64,61,106080,240,0
69,64,106560,120,0
71,58,106680,120,0
78,64,106800,120,1
62,59,106739,120,2
75,69,107040,120,0
76,58,107160,120,0
75,61,107280,120,0
76,64,107400,120,0
74,69,107520,120,0
82,22,107640,1072,3
78,64,107760,198,1
79,59,107880,120,0
80,70,108000,120,0
81,63,108120,120,0
80,66,108240,120,0
81,68,108360,120,0
90,75,108480,120,0
88,71,108600,263,1
86,67,108720,120,0
85,64,108840,120,0
101,73,109100,120,2
99,67,109080,468,2
85,64,109200,120,0
83,61,109320,120,0
81,76,109440,960,0
62,73,110400,120,0
64,66,110520,120,0
66,43,110640,120,1
67,67,110760,120,0
68,79,110880,120,0
69,74,111000,120,0
68,76,111120,120,0
69,73,111240,120,0
64,84,111360,120,1
71,41,111480,120,1
69,74,111600,120,0
68,71,111720,120,0
71,54,112125,632,3
57,48,111960,349,3
68,71,112080,120,0
66,73,112200,120,0
64,82,112320,120,0
66,75,112440,120,0
64,73,112560,120,0
66,72,112680,120,0
64,77,112800,120,0
62,73,112920,120,0
61,70,113040,120,0
52,67,113160,120,1
57,76,113280,120,0
61,51,113400,120,0
75,82,113123,120,3
68,49,113640,120,0
69,56,113760,120,0
58,48,113880,178,2
73,47,114000,120,0
74,45,114120,110,0
76,69,114240,120,0
78,21,114360,120,1
80,64,114480,120,0
81,59,114600,120,0
82,70,114720,120,0
83,63,114840,1076,1
82,66,114960,120,0
83,68,115080,120,0
81,69,115200,695,1
79,58,115320,239,2
85,64,115440,120,0
84,89,115306,1068,4
87,70,115680,120,0
88,63,115800,120,0
87,66,115920,120,0
88,68,116040,120,0
90,75,116160,120,0
88,65,116280,120,0
79,39,116400,120,2
88,64,116520,120,0
83,111,116640,120,1
80,67,116760,120,0
83,70,116880,120,0
80,65,117000,120,0
90,104,117120,120,1
88,65,117240,120,0
90,104,117360,364,2
88,64,117480,120,0
85,55,117142,120,2
81,67,117720,120,0
85,70,117840,120,0
81,65,117960,120,0
86,77,118080,120,0
83,64,118320,120,0
80,64,118560,120,0
76,64,118800,120,0
85,78,119040,120,0
81,67,119280,120,0
97,81,119520,120,0
93,75,119760,120,0
92,75,120000,120,0
99,36,119805,991,4
92,67,120240,120,0
90,64,120360,120,0
86,75,120480,120,0
83,67,120600,120,0
86,70,120720,120,0
83,65,120840,118,0
83,71,120960,120,0
75,22,121366,120,3
83,65,121200,120,0
81,61,121320,120,0
93,79,121440,120,0
81,69,121680,120,0
74,86,121920,120,0
76,73,121920,120,0
71,66,122160,120,0
76,56,122160,120,0
68,76,122400,120,0
76,64,122400,120,0
64,35,122800,187,3
76,55,122640,120,0
74,86,122880,120,0
76,73,122880,120,0
71,66,123120,120,0
76,56,123120,120,0
76,64,123360,120,0
68,76,123360,120,0
76,55,123600,120,0
52,65,123600,120,1
62,86,123840,120,0
64,106,123577,120,2
59,66,124080,120,0
64,56,124080,120,0
56,76,124320,120,0
64,64,124320,120,0
64,55,124560,120,0
52,65,124560,120,0
69,76,125760,120,0
71,70,125880,120,0
72,76,126000,120,0
74,71,126120,120,0
75,76,126240,120,0
76,75,126360,120,0
75,55,126480,347,2
74,48,126600,725,3
77,89,126720,480,0
74,75,126720,480,0
75,39,126784,1633,4
72,67,127200,240,0
76,107,127200,240,1
69,75,127680,480,0
81,89,127680,480,0
72,75,127680,720,0
77,75,127680,480,0
76,67,128160,240,0
81,79,128515,240,2
67,67,128160,240,0
76,73,128640,120,0
72,73,128640,120,0
84,86,128640,120,0
83,72,128880,120,0
76,61,128880,120,0
71,61,128880,1008,1
69,66,129120,120,0
81,78,129120,120,0
72,66,129120,120,0
79,70,129360,120,0
72,59,129360,120,0
67,59,129360,120,0
69,73,129600,120,0
77,86,129600,120,0
65,73,129600,120,0
76,70,129840,120,0
64,59,129840,120,0
69,59,129840,120,0
65,68,130080,120,0
69,68,130080,120,0
74,80,130080,120,0
72,70,130320,120,0
69,59,130320,120,0
66,59,130320,120,0
76,86,130967,1012,2
56,104,130560,480,2
70,73,130560,1272,2
71,73,130560,480,0
64,65,131520,120,0
66,39,131640,1007,2
68,59,131760,120,0
55,37,131880,297,3
70,64,132000,120,0
71,59,132120,120,0
70,65,132240,120,0
71,59,132360,120,0
69,70,132348,1030,2
71,64,132600,120,0
72,64,132720,120,0
74,64,132840,120,0
75,69,132960,120,0
76,64,133216,120,1
75,68,133200,120,0
76,64,133320,120,0
77,76,133440,120,0
76,69,133560,120,0
74,67,133680,120,0
72,66,133800,120,0
63,97,133920,807,3
74,69,134040,120,0
72,67,134160,120,0
71,65,134280,120,0
69,73,134400,120,0
71,65,134520,120,0
72,66,134640,120,0
74,68,134760,120,0
76,69,134880,120,0
78,70,135000,120,0
80,72,135120,120,0
81,73,135240,120,0
70,116,135647,450,3
82,96,135360,120,0
81,67,135600,120,0
69,56,135600,120,0
82,92,135840,120,1
70,20,135840,343,2
84,68,136080,120,0
77,57,136080,120,1
69,80,136320,120,0
81,96,136320,120,0
65,56,136560,120,0
77,67,136560,120,0
79,70,136800,120,0
67,60,136800,120,0
69,27,137251,1073,3
81,68,137040,120,0
70,80,137280,120,0
82,96,137280,120,0
67,56,137520,120,0
79,67,137520,120,0
69,69,137760,120,0
81,91,137760,120,0
84,68,138000,120,0
72,57,137867,476,2
65,80,138240,120,0
77,96,138240,120,0
67,67,138257,608,3
69,70,138720,120,0
65,68,138960,110,0
69,68,139200,120,0
71,61,139320,120,0
73,61,139440,120,0
74,64,139560,120,0
75,67,139680,120,0
76,37,139645,298,3
75,68,139920,120,0
80,61,140040,975,2
74,73,140160,120,0
76,67,140280,120,0
75,37,140400,120,2
79,67,140520,120,0
80,72,140640,120,0
81,67,140760,120,0
80,71,140880,120,0
73,67,141000,1000,2
82,76,141120,120,0
81,72,141240,120,0
79,70,141360,120,0
77,69,141480,386,1
81,77,141600,120,0
79,72,141720,120,0
77,70,141840,120,0
76,68,141960,120,0
74,76,142080,120,0
76,68,142200,120,0
77,69,142320,120,0
79,71,142440,120,0
81,72,142560,120,0
83,73,142680,687,1
85,43,143117,120,2
86,76,142920,120,0
87,105,143040,120,0
75,88,143040,120,0
86,107,143342,602,3
74,58,143280,120,0
75,63,143520,120,0
87,73,143520,120,0
77,59,143760,120,0
89,71,143760,120,0
74,88,144000,120,0
86,127,144210,120,2
82,70,144240,120,0
70,58,144240,120,0
84,73,144480,120,0
72,63,144480,120,0
86,71,144720,120,0
66,22,144565,1073,4
87,105,144960,120,0
75,88,144960,120,0
84,70,145200,120,0
72,58,145200,120,0
86,95,145440,120,0
74,51,145440,120,1
89,71,145680,120,0
77,59,145680,120,0
74,84,145920,120,0
86,100,145920,120,0
82,70,146160,120,0
70,58,146360,742,2
72,63,146400,120,0
94,73,146174,120,2
73,71,146403,823,3
80,19,146640,120,2
72,79,146880,120,0
84,95,146880,539,1
69,58,147120,120,0
81,70,147120,120,0
82,95,147360,120,0
70,112,147360,965,2
76,59,147600,120,1
82,71,147867,67,3
86,73,147840,120,0
84,67,147960,120,0
82,67,148080,120,0
81,67,148200,120,0
84,72,148320,120,0
82,67,148440,120,0
81,71,148560,120,0
82,67,148680,120,0
93,97,148800,601,3
82,72,148920,120,0
81,70,149410,120,1
79,69,149160,120,0
77,46,149280,711,3
81,72,149400,120,0
79,70,149520,120,0
81,68,149640,120,0
82,73,149760,120,0
81,67,149880,120,0
79,67,150000,120,0
77,99,150120,120,1
81,72,150240,120,0
79,67,150360,120,0
77,71,150480,120,0
62,103,150750,832,4
79,76,150720,120,0
77,72,150840,120,0
76,70,150960,120,0
74,69,151080,525,1
77,77,151200,120,0
76,72,151320,120,0
66,70,151440,120,1
76,68,151790,120,1
77,73,151680,120,0
76,40,151800,861,2
74,90,151542,120,2
76,67,152040,120,0
74,72,152160,120,0
72,67,152280,120,0
71,71,152400,120,0
77,67,152520,120,1
71,76,152640,120,0
69,72,152760,120,0
68,70,152880,120,0
69,69,153000,59,1
68,52,153120,1058,2
66,72,153240,120,0
64,70,153360,120,0
66,68,153480,120,0
60,73,153600,120,1
66,67,153720,120,0
64,67,153840,120,0
66,67,153960,120,0
68,72,154080,120,0
66,67,154200,120,0
64,71,154320,120,0
66,67,154440,120,0
68,76,154560,120,0
66,72,154680,120,0
64,93,154800,189,2
66,69,154920,120,0
68,77,155040,120,0
66,72,155160,120,0
64,70,155127,283,2
66,68,155400,120,0
64,77,155520,480,0
62,45,156480,120,0
64,74,156480,120,1
64,22,156720,1116,2
59,41,156720,120,0
56,45,156960,120,0
64,54,156960,120,0
40,66,157200,120,2
64,48,157200,120,0
74,38,158400,120,0
66,45,158400,992,2
76,12,158589,239,3
71,34,158640,120,0
68,38,158880,120,0
76,45,158880,120,0
76,40,159120,120,0
64,34,159120,120,0
69,53,160320,120,0
57,72,160354,120,3
75,53,160063,717,3
74,49,160680,120,0
75,53,160800,120,0
76,52,160920,120,0
75,28,161424,120,2
76,57,160959,904,2
69,52,161280,720,0
74,52,161280,480,0
78,62,161280,480,0
73,46,161760,240,0
76,92,161760,240,1
81,64,162240,160,0
80,58,162400,160,0
75,58,162207,246,3
76,64,162720,160,0
74,58,162880,160,0
73,93,163040,557,2
76,64,163200,360,0
74,55,163560,120,0
71,61,163680,240,0
82,30,163673,510,4
78,58,164281,120,0
88,64,164401,120,1
81,59,164521,120,0
82,70,164641,120,0
83,63,164761,120,0
95,66,165368,646,3
93,68,164743,120,2
81,69,165121,120,0
83,58,165241,120,0
85,64,165361,120,0
86,59,165481,120,0
87,70,165601,120,0
88,63,165721,120,0
87,28,165586,1108,3
88,104,165961,120,1
90,75,166081,120,0
88,59,166373,120,1
90,67,166321,120,0
88,59,166441,120,0
83,75,166561,120,0
80,58,166680,120,0
83,70,166801,120,0
80,59,166921,120,0
90,75,167041,120,0
88,60,167161,120,0
90,67,167281,120,0
88,61,167401,120,0
85,75,167521,120,0
81,67,167641,120,0
76,70,167761,120,1
81,85,167881,942,2
86,46,168001,120,1
83,64,168241,120,0
80,64,168481,120,0
69,64,169068,173,3
85,78,168961,120,0
81,67,169201,120,0
97,81,169441,120,0
91,75,170097,853,3
92,75,169921,120,0
103,18,170041,70,3
92,67,170161,120,0
90,59,170281,120,0
86,75,170401,120,0
83,61,170521,120,0
86,70,170641,120,0
83,59,170889,379,2
83,71,170881,120,0
81,61,171001,120,0
83,65,171121,120,0
69,61,170782,434,3
97,79,171360,120,0
93,69,171600,120,0
92,75,171841,120,0
90,59,171961,120,0
92,67,172081,120,0
81,36,172540,395,4
86,75,172321,120,0
83,67,172441,120,0
86,100,172305,39,3
83,65,172680,115,0
83,60,172801,120,0
81,48,172921,120,0
83,55,173041,120,0
67,11,173237,335,4
97,53,173280,120,0
100,63,173280,120,0
97,55,173520,120,0
93,46,173520,120,0
92,75,173761,120,0
90,60,173881,120,0
79,93,173775,1057,4
90,60,174121,120,0
86,102,174241,357,2
78,88,174121,120,3
86,70,174481,120,0
83,65,174600,115,0
83,63,174551,890,2
81,54,174841,120,0
83,58,174961,120,0
81,54,175081,120,0
93,71,175201,120,0
80,69,175441,120,1
94,45,175680,120,2
79,86,175680,120,0
81,56,175920,120,0
76,56,176110,549,2
73,64,176160,120,0
88,64,176160,120,1
78,55,176400,120,1
61,65,176626,120,2
67,86,176640,120,0
69,94,176640,120,1
64,66,176880,120,0
69,56,176587,120,1
69,64,177120,120,0
61,42,177187,120,2
57,65,177360,120,0
69,55,177360,120,0
66,64,178800,120,0
68,63,178920,120,0
69,67,179040,120,0
64,17,178708,697,4
73,52,179280,120,0
74,52,179400,120,0
75,52,179520,120,0
76,49,179640,120,0
71,49,179589,120,2
76,49,179880,120,0
78,54,180000,120,0
80,52,180120,120,0
76,69,180670,800,4
83,47,180360,120,0
81,53,180480,120,0
83,43,180600,120,0
81,48,180720,120,0
83,45,180840,120,0
81,53,180961,120,0
75,10,181080,63,3
81,48,181200,120,0
83,43,181320,120,0
81,39,181704,120,2
84,41,181560,658,2
81,48,181680,120,0
83,41,181800,120,0
79,77,181442,120,3
83,43,182484,120,1
79,79,182265,38,4
76,43,182673,120,2
81,48,182400,120,0
83,50,182520,120,0
81,53,182640,120,0
83,56,182760,120,0
74,24,182707,552,4
83,63,183000,120,0
81,67,183120,120,0
83,40,183466,120,2
81,75,183360,120,0
83,72,183480,120,0
81,67,183600,120,0
83,63,183720,120,0
81,58,183840,120,0
96,54,183625,295,3
81,50,184080,120,0
78,46,184200,120,0
74,49,184320,240,0
74,44,184800,480,0
73,51,185280,120,0
71,41,185400,120,0
73,47,185520,120,0
72,43,185317,120,2
83,76,185760,219,3
74,42,185880,120,0
76,45,186000,120,0
73,49,186120,120,0
69,59,186240,240,0
74,55,186720,240,0
76,58,187200,120,0
79,47,187320,120,0
76,82,187116,363,3
79,48,187560,129,0
83,62,187680,120,0
81,48,187800,120,0
83,57,187920,120,0
81,50,188040,111,0
81,56,188160,240,0
81,60,188640,600,0
79,56,189240,120,0
70,37,189467,275,4
83,60,189480,120,0
85,66,189600,120,0
99,75,190220,635,4
81,38,190318,586,4
83,54,189960,120,0
81,60,190080,950,0
81,53,191040,120,0
83,40,191160,120,0
81,87,191280,120,1
83,39,191400,120,0
80,28,191520,120,2
83,37,191366,120,1
81,84,191760,120,1
78,44,191880,120,0
74,49,192000,240,0
74,44,192480,480,0
73,51,192960,120,0
71,67,193281,844,3
73,48,193200,120,0
74,50,193320,120,0
73,55,193440,120,0
74,54,193560,120,0
76,60,193680,120,0
77,65,193800,110,0
78,72,193920,1852,1
79,56,194880,120,0
83,42,195000,120,0
79,45,195120,120,0
72,65,195240,550,3
86,90,195114,120,3
86,52,195480,120,0
83,30,195600,891,2
79,49,195720,120,0
92,64,195840,441,2
78,52,196320,240,0
76,54,196800,120,0
79,42,196920,120,0
76,50,197040,120,0
79,6,197160,654,2
84,24,197724,120,3
81,45,197400,120,0
79,51,197520,120,0
73,45,197640,120,0
74,58,197760,960,0
62,99,198625,520,3
66,58,198840,120,0
62,60,198960,120,0
66,58,199080,120,0
71,68,199200,120,0
69,58,199320,120,0
66,24,199440,37,2
62,58,199560,120,0
64,69,199680,240,0
57,58,199680,240,0
54,64,200301,470,2
66,54,200603,1300,3
77,68,200640,120,1
67,58,200760,120,0
64,62,200880,120,0
76,35,201373,120,3
79,68,201240,1057,3
71,58,201240,120,0
67,62,201360,120,0
64,58,201480,120,0
57,52,201600,960,0
66,62,201600,960,0
62,52,201600,960,0
74,75,202560,120,0
68,78,202680,917,3
74,62,202800,120,0
78,58,202920,120,0
83,68,203040,120,0
81,58,203160,120,0
78,62,203280,120,0
74,19,203559,120,2
73,75,203520,120,0
69,58,203640,120,0
73,61,203760,120,0
72,18,203880,120,2
78,68,204000,120,0
76,58,204120,120,0
73,62,204240,120,0
69,58,204360,120,0
66,75,204690,23,3
64,54,204600,120,0
68,62,204720,120,0
64,52,204840,120,0
68,68,204960,120,0
76,50,205080,120,0
74,58,205200,120,0
71,50,205320,120,0
69,68,205440,480,0
77,51,205516,240,2
76,61,205920,240,0
69,51,206400,240,0
73,51,206400,240,0
76,61,206400,240,0
73,51,206880,240,0
68,85,206880,1210,3
78,65,207360,240,0
74,55,207360,240,0
76,56,207840,240,0
74,47,207840,240,0
71,47,207840,240,0
68,51,208320,240,0
76,61,208320,240,0
71,51,208320,240,0
76,61,208800,240,0
71,51,208800,240,0
74,51,208800,240,0
69,55,209280,240,0
73,55,209280,240,0
78,65,209280,240,0
73,47,209760,240,0
76,56,209760,240,0
69,47,209760,240,0
73,82,210428,240,2
69,47,210240,240,0
81,56,210240,240,0
76,47,210240,240,0
76,51,210720,240,0
81,61,210720,240,0
69,51,210720,240,0
73,51,210720,240,0
81,98,211200,240,1
74,59,211200,240,0
69,59,211200,240,0
74,51,211680,240,0
71,51,211680,240,0
83,61,211680,240,0
76,74,212330,643,2
73,63,212160,240,0
68,47,212640,240,0
74,47,212640,240,0
80,56,212640,240,0
76,47,212640,240,0
69,51,213120,478,0
76,51,213120,960,0
81,61,213120,960,0
73,51,213120,960,0
81,56,216000,120,0
83,53,216120,120,0
81,55,216240,120,0
83,53,216360,120,0
81,53,216480,323,1
96,49,216600,120,1
81,50,216720,120,0
67,45,216840,120,1
77,49,216960,190,2
74,44,217440,480,0
73,51,217920,120,0
71,41,218040,120,0
73,45,218160,120,0
74,43,218280,120,0
73,49,218400,120,0
74,42,218520,743,1
88,69,218967,120,3
73,49,218760,120,0
56,59,218529,1083,3
74,55,219360,240,0
76,53,219840,120,0
85,47,219493,120,2
76,51,220080,120,0
79,48,220200,129,0
83,59,220320,120,0
81,48,220440,120,0
73,22,220560,120,2
81,10,220940,450,3
81,56,220800,240,0
81,60,221280,600,0
79,52,221880,120,0
81,54,222000,120,0
83,56,222332,340,2
85,61,222240,120,0
86,54,222360,120,0
85,56,222480,120,0
83,54,222600,120,0
81,60,222720,950,0
82,3,223680,50,3
82,32,223800,120,0
81,37,224377,758,2
82,33,224040,120,0
81,42,224160,120,0
82,34,224280,120,0
69,39,224531,120,2
77,34,224520,120,0
74,41,224640,240,0
74,37,225120,480,0
77,43,225600,120,0
69,37,225600,476,0
76,38,225720,120,0
77,41,225840,120,0
76,38,225960,120,0
69,37,226080,480,0
83,46,226080,120,1
77,45,226200,120,0
79,51,226320,120,0
77,24,226594,110,2
77,61,226560,480,0
70,37,226560,720,0
82,57,227040,240,0
86,84,227325,1106,3
88,51,227640,120,0
86,58,227760,120,0
85,85,227880,274,2
86,65,228000,120,0
90,93,228069,120,3
89,55,228240,120,0
86,49,228355,120,0
