note,velocity,position,duration,anomalies
63,27,1080,120,0
55,26,1200,120,0
51,30,1320,120,0
44,30,1440,120,0
63,36,1560,120,0
56,26,1680,120,0
53,1,1800,120,2
57,65,2194,851,4
67,6,2198,120,3
61,66,2160,120,1
52,33,2280,120,0
34,35,2178,497,3
68,38,2520,508,2
52,24,2640,120,1
54,29,2760,120,0
42,54,2880,120,1
66,27,3000,120,0
61,53,3120,120,2
54,27,3240,120,0
36,0,3103,1073,4
73,30,3480,600,1
59,7,3600,645,2
54,26,3720,360,0
61,0,4320,976,3
66,34,4440,120,0
59,23,4560,120,0
54,29,4680,120,0
47,33,4800,120,0
57,27,4920,1261,2
61,26,4716,120,1
58,30,5008,225,3
49,51,5280,290,3
66,63,5400,910,2
59,26,5520,120,0
53,28,5722,835,3
44,66,5760,120,1
65,35,6151,120,1
59,0,6360,120,2
53,33,6120,120,0
46,35,6240,120,0
70,38,6360,120,0
69,0,6209,120,3
54,49,6600,120,2
46,33,6720,120,0
71,27,6840,360,0
49,27,6960,863,2
58,3,7249,120,2
51,28,7200,120,0
59,27,7068,600,2
63,26,7890,480,1
58,26,7560,360,0
51,28,8600,120,1
70,31,8280,120,0
64,24,8400,120,0
61,30,8520,120,0
51,27,8640,120,0
71,30,8760,120,0
63,0,8963,120,2
59,8,9000,1062,2
37,28,9027,120,2
65,29,9240,120,0
59,24,9360,120,0
56,28,9480,120,0
42,33,9801,120,2
67,28,9720,600,0
58,23,9840,480,0
44,0,10840,358,3
63,27,10680,120,0
58,22,10800,120,1
41,27,10920,120,1
40,34,11040,120,0
64,29,11160,360,0
56,22,11280,120,0
59,22,11280,240,0
55,27,11400,120,0
42,30,11520,120,0
64,31,11640,360,0
54,22,11760,120,0
50,0,11319,937,4
52,27,11880,120,0
35,42,12000,120,0
63,0,12120,678,2
66,0,12179,120,3
51,27,12360,120,0
34,44,12715,723,3
73,0,12536,120,3
55,27,12720,120,0
57,4,12840,1056,3
44,33,12960,120,0
65,33,13080,120,1
56,23,13200,120,0
51,29,13320,120,0
44,33,13440,120,0
58,57,13406,272,4
55,48,13680,120,1
51,0,13800,120,1
45,30,13920,120,1
63,36,14040,120,0
56,26,14160,248,1
51,48,14342,619,3
43,30,14400,120,0
64,35,14520,120,0
61,26,14220,120,1
52,33,14760,120,0
42,40,14880,120,0
60,38,15488,120,2
59,24,15120,120,0
54,29,15240,120,0
42,36,15360,120,0
66,27,15697,120,1
67,54,15600,379,3
54,67,15474,120,2
47,28,15840,120,0
66,30,15960,600,0
59,28,16080,480,0
54,26,16200,360,0
40,61,16497,893,4
66,34,16920,120,0
59,23,17040,120,0
54,29,17160,120,0
47,33,17007,120,1
67,27,17400,360,0
61,26,17520,120,0
54,30,17640,120,0
47,30,17825,120,1
60,74,17714,859,4
59,26,18000,120,0
42,55,18120,120,2
44,30,18240,120,0
65,2,18264,120,2
59,26,18480,120,0
53,33,18600,120,0
46,35,18720,120,0
70,3,18921,847,3
63,24,18960,120,0
65,9,18976,445,4
33,10,19200,120,2
71,27,19320,360,0
62,27,19440,120,0
58,27,19560,120,0
39,64,19680,209,3
70,27,19800,600,0
63,26,19920,480,0
58,26,20040,360,0
51,28,20640,120,0
70,58,20760,557,2
64,56,20959,1040,3
61,30,21000,120,0
48,47,21120,698,3
71,30,21692,866,2
63,0,21360,120,1
59,28,21480,120,0
51,28,21600,120,0
65,0,21720,382,2
59,24,21840,120,0
56,28,21960,120,0
39,33,22080,120,0
67,28,22200,600,0
58,23,22320,480,0
44,27,23382,120,1
63,27,23160,120,0
67,2,22846,120,3
51,27,23400,120,0
40,34,23520,120,0
64,29,23640,360,0
59,22,23760,240,0
48,22,23760,120,1
54,0,23751,618,4
42,30,24000,120,0
64,31,24120,360,0
58,22,24240,240,0
54,22,24240,120,0
52,27,24360,120,0
35,44,24480,120,0
63,27,24600,120,0
60,25,24858,930,3
51,0,25091,811,3
39,44,24960,120,0
63,27,25080,48,1
54,27,24903,245,3
51,0,25097,470,3
44,64,25440,1077,2
63,33,25560,120,0
56,23,25680,120,0
59,0,25328,718,4
44,33,25707,489,2
70,3,25803,1005,4
56,0,26160,120,1
51,31,26280,120,0
58,68,26400,120,2
63,40,26520,120,0
56,33,26640,120,0
51,31,26760,120,0
44,30,26880,120,0
52,33,27000,860,2
56,30,27120,590,1
51,62,26957,926,3
32,30,27360,480,0
