note,velocity,position,duration,anomalies
60,12,91954,759,4
53,87,92097,480,3
74,77,92880,632,3
73,53,93014,240,2
72,51,93360,736,1
63,58,93600,720,1
85,88,94320,120,2
75,47,94855,120,2
72,81,94560,374,3
80,47,94426,180,2
75,24,94941,480,3
70,17,96010,240,2
60,91,95760,240,1
65,91,96144,240,2
68,67,96605,452,2
72,103,96480,1702,2
70,23,97200,461,2
68,22,97247,120,2
67,78,96963,240,2
65,13,97410,180,2
61,49,97920,480,1
55,27,97683,1344,4
64,46,98400,1205,1
67,46,98400,240,0
72,35,98640,746,2
77,60,98880,1196,1
92,88,99120,240,2
79,66,99360,240,0
63,103,99600,240,2
72,66,100080,499,1
74,68,100632,385,3
83,89,100947,898,4
79,72,100380,240,1
77,69,101040,240,0
73,22,101520,291,3
69,31,101231,1174,3
73,72,101520,340,2
80,72,101520,228,1
70,61,101272,630,3
72,61,101988,228,1
75,73,101760,537,1
77,36,101450,839,3
69,60,102000,228,0
67,29,102000,228,2
75,72,101573,489,2
77,99,102000,228,1
73,63,101779,120,1
77,63,102240,1050,1
70,55,101892,436,2
79,81,102360,108,2
72,24,102125,120,3
64,86,102309,343,4
70,48,102485,734,2
56,48,102600,108,1
65,46,102720,509,1
76,20,102720,420,2
81,75,103140,806,3
64,87,103373,675,3
72,74,103200,240,2
65,46,103440,120,0
71,43,103560,871,2
69,49,104111,480,2
68,37,104697,228,1
60,70,104400,228,1
63,37,104640,823,2
81,0,104991,228,3
60,35,104880,228,0
77,8,104880,228,2
60,13,105120,720,1
60,40,105120,864,2
67,75,106260,240,2
58,2,105840,240,1
57,69,106428,240,3
61,39,105993,677,2
68,37,106320,240,1
64,37,106320,671,1
56,42,106771,1652,2
75,67,106437,1113,4
76,63,107106,228,3
68,74,107388,1047,3
72,35,107247,504,2
68,0,107520,228,1
68,54,107760,228,1
80,34,107811,228,2
72,59,107815,720,2
68,38,108000,720,0
64,38,108000,1875,1
67,34,108789,1029,2
70,56,109164,1027,3
70,75,108587,301,3
73,37,108702,240,1
60,32,109200,240,0
64,32,109591,240,1
58,32,109207,295,1
65,32,109440,480,0
71,0,109149,480,3
62,64,109440,1201,3
69,50,110160,888,2
80,83,110400,492,3
59,50,110191,240,2
72,52,110880,813,1
62,47,111000,627,2
72,11,111040,488,2
70,68,111444,408,4
83,22,111007,120,3
77,49,111240,120,0
64,16,111794,120,3
69,47,111600,240,0
72,48,112165,810,2
78,47,112080,240,1
64,78,112320,1031,3
73,72,112800,240,2
60,40,112975,240,1
65,93,113040,975,2
66,51,113390,240,2
67,75,113228,240,1
65,52,113520,240,0
65,12,113655,456,4
69,76,113520,240,0
65,40,113459,701,3
66,77,113760,604,2
72,92,113808,157,3
78,28,114180,60,2
72,91,114240,120,1
65,51,114480,240,0
59,63,114720,925,2
77,87,114861,240,3
65,65,114857,240,2
60,32,115200,1137,1
51,56,115200,480,2
69,47,115200,480,0
68,0,115421,240,3
69,84,115680,240,2
79,28,115920,240,2
67,94,116065,240,2
67,65,116400,180,0
78,36,116580,6,3
79,73,116640,296,1
77,28,117000,60,2
73,9,116682,60,3
64,49,116953,240,2
72,59,116978,240,2
67,83,117600,240,1
67,69,118013,776,2
60,67,118266,219,3
79,47,118080,1225,2
95,56,118418,30,2
69,88,118770,668,3
84,36,118800,618,2
83,23,118920,120,1
80,87,118657,657,4
82,76,118984,120,3
77,54,118955,120,1
76,31,119400,49,2
73,54,119520,120,0
76,49,119640,311,2
77,49,119760,516,1
81,10,119720,649,3
73,18,120000,1708,3
76,48,120720,946,1
82,48,121212,240,2
74,47,120380,985,2
72,77,120647,480,2
72,90,121680,240,1
74,54,122415,668,2
78,71,121783,592,4
70,55,122528,130,1
60,74,122060,404,4
77,83,122241,480,3
66,31,122531,235,2
66,63,123120,240,0
61,65,123360,240,1
72,52,123600,180,1
69,97,123600,180,1
62,51,123840,849,2
69,105,123840,770,2
67,45,124320,216,0
70,29,124320,216,1
66,11,124560,908,3
65,55,124800,1036,1
70,53,125040,446,2
54,28,125040,696,3
53,56,125725,1555,3
69,99,125280,506,2
60,68,125920,1211,3
60,67,125760,794,2
78,98,126000,240,2
76,72,126240,749,1
74,44,126360,130,1
81,38,126210,236,4
67,74,126957,1098,3
70,29,126600,130,1
56,46,126720,480,1
81,86,126720,694,3
61,68,127200,240,2
67,21,126884,240,2
60,65,127440,228,1
75,90,127680,846,3
72,32,128232,228,2
76,111,127802,2400,3
82,46,128004,720,2
77,34,128880,817,3
80,58,129120,746,2
80,90,129505,1088,4
69,84,129768,240,2
77,66,129028,640,2
67,55,129600,960,0
81,66,129600,480,1
67,56,129701,228,2
89,51,130320,365,2
62,50,130560,1218,2
82,47,131215,228,2
87,65,131040,432,3
85,15,131141,462,4
75,19,130736,746,3
77,61,131130,30,1
70,42,131160,30,1
77,60,131190,30,1
75,72,131220,30,1
77,40,131250,30,0
73,64,131280,472,3
72,47,131400,120,1
76,58,131520,240,1
77,82,131662,120,2
75,78,132160,108,2
75,54,132000,257,1
71,51,132183,1027,3
74,20,132444,120,2
73,51,132360,108,0
78,55,132480,480,1
81,24,132960,858,3
70,56,132911,120,2
65,53,133320,495,2
80,58,133440,120,1
71,53,133560,307,2
74,52,134011,120,2
71,23,133800,116,2
74,15,133920,480,1
65,14,134205,240,3
72,30,134640,556,3
72,83,135203,181,3
81,96,134404,180,2
77,58,135404,289,2
72,66,135120,180,0
81,82,135566,60,3
80,32,135360,360,2
71,65,135419,120,1
70,65,135933,240,1
67,67,136080,180,1
63,75,135654,240,2
47,86,136151,60,3
69,75,136320,941,1
65,33,135986,180,2
60,95,136071,60,2
53,89,136291,463,4
84,75,136560,545,2
60,102,136387,956,3
72,50,136800,613,2
61,61,136600,813,3
69,53,136517,120,2
65,85,137251,120,3
77,53,137608,120,1
60,9,136936,720,2
65,49,136952,1311,2
64,16,138000,240,1
77,16,138000,1085,3
67,44,138120,120,0
65,75,138240,789,2
60,58,139433,228,2
83,0,138555,709,4
60,8,139200,228,1
74,9,138866,317,4
60,12,139440,695,2
69,37,139440,228,0
69,15,140136,720,2
67,74,139613,720,3
65,42,140586,240,1
57,37,140400,240,0
67,39,140883,143,2
70,45,140161,673,2
64,62,140880,240,1
70,3,141242,858,4
72,49,141054,812,2
69,6,141120,720,1
77,14,141558,499,3
69,48,141506,713,2
69,50,142509,228,1
77,56,142080,228,0
77,20,141996,617,3
56,47,141907,228,2
60,25,142560,1039,3
54,42,142560,1002,2
69,1,143036,150,3
76,34,143280,428,2
63,29,143080,240,2
68,11,143520,240,2
64,8,143573,240,2
58,2,143760,240,1
67,30,143529,450,2
79,30,143789,391,3
45,64,144000,480,2
53,30,1068,960,1
57,30,1718,1324,2
60,34,1683,960,1
55,3,2400,593,2
68,0,2400,480,2
45,59,2876,480,3
50,37,3308,1381,2
58,5,2880,985,2
52,37,3786,240,2
58,29,3600,775,3
57,25,4063,148,3
43,24,4319,1215,3
55,59,4055,862,2
27,57,3766,148,3
53,57,3601,1153,2
62,76,4320,240,1
40,81,3972,849,4
46,16,4751,240,2
58,44,4560,240,0
69,60,4800,722,3
45,0,4800,238,2
59,29,5280,1453,2
46,27,5760,960,1
60,39,7007,480,1
64,39,6720,480,0
59,51,7515,960,1
65,82,7342,960,2
62,51,7074,1405,2
56,78,8160,911,3
60,17,7664,928,3
65,83,8156,480,3
59,78,8640,480,1
54,27,8167,831,4
64,37,9330,480,2
48,37,9120,480,1
52,37,9242,480,1
57,54,10320,240,1
64,30,10320,645,2
48,0,10456,153,4
60,24,10560,480,0
66,0,10410,480,3
55,25,10560,1174,1
65,26,11040,1330,1
56,23,11040,480,1
56,3,11520,480,2
56,34,11150,480,2
48,3,11714,662,3
53,57,12559,1907,3
51,30,13386,1265,3
66,34,13284,960,2
35,27,14182,480,2
62,54,13920,576,3
58,30,13920,480,0
50,37,14899,1045,2
56,72,14400,480,2
57,37,15079,240,1
45,57,15120,240,0
70,35,14653,240,3
43,59,15360,240,0
49,59,15360,240,1
41,57,15435,1105,2
58,57,15600,966,2
50,76,15752,1237,3
62,56,15429,1103,2
46,45,16080,333,1
69,45,16080,240,1
57,29,15973,120,1
36,34,17081,480,2
48,27,17280,960,0
60,39,18240,480,0
55,39,18663,480,2
58,77,19083,1822,4
62,51,18533,960,1
61,51,18720,1438,2
48,66,19680,480,2
64,43,20053,480,1
50,31,20318,417,3
53,52,20412,480,1
59,78,20160,480,1
58,37,20640,856,2
55,4,20640,877,2
56,15,20271,480,3
50,59,21840,1122,3
62,8,21553,240,3
47,10,22129,1073,4
57,1,22080,480,2
60,24,22080,994,1
52,24,22080,960,1
65,1,22560,480,1
62,0,22415,480,2
64,0,22558,1360,3
60,0,23040,1405,2
52,0,23520,809,3
53,18,24480,720,2
63,46,24210,1048,2
63,75,25317,468,3
60,46,25200,240,0
62,47,25299,772,2
49,74,25440,1234,3
52,47,25680,995,2
62,47,25680,240,0
60,22,25680,240,1
60,90,25475,480,2
51,71,25583,1504,4
51,50,26117,806,3
58,76,26400,559,2
60,44,26640,836,2
51,44,26640,240,1
60,25,26880,240,1
57,48,27210,240,1
55,45,27483,1046,2
60,20,27120,863,2
66,12,27120,1234,3
53,25,27360,1018,3
60,48,27360,240,0
65,48,27609,240,2
50,89,27600,1240,2
45,17,28119,624,3
45,49,28320,240,1
46,46,28560,1107,2
36,43,29091,1172,3
33,79,30240,931,3
57,35,30240,360,2
38,86,30387,396,3
55,60,30974,120,2
42,29,30720,180,2
44,14,30720,393,3
47,40,31220,180,2
47,71,30960,254,3
55,89,31200,1060,2
43,45,30844,180,1
45,14,31440,180,1
43,50,31610,180,2
46,6,31680,1581,2
63,32,32116,1506,4
64,43,32761,480,2
50,37,33577,811,3
60,76,33120,480,1
65,43,33600,480,0
65,12,33600,590,3
60,37,33320,480,1
65,59,33773,480,2
68,12,34080,1023,3
60,5,34460,480,3
72,22,35050,960,2
58,22,34560,1836,1
69,28,34560,960,1
58,28,36000,852,1
53,5,36000,1556,2
62,58,35887,480,2
57,26,36480,480,0
60,58,36480,768,2
52,43,37440,720,0
71,4,37176,1431,4
48,82,37440,1698,3
58,48,38160,405,1
43,79,38160,240,2
57,50,38400,240,0
47,44,38400,240,1
55,15,38640,240,1
43,69,38213,481,3
46,54,38880,240,1
41,85,38728,826,3
50,33,39573,960,2
55,38,38863,480,2
71,0,39402,1118,4
63,0,39981,1081,4
66,34,40555,1389,3
28,4,40800,240,2
63,46,41760,720,0
66,46,41340,1371,3
66,46,42096,518,3
50,20,42260,240,3
62,47,42720,240,0
45,75,43094,863,4
57,47,43236,240,1
66,47,42960,240,1
65,85,42779,240,3
64,50,42906,868,3
62,11,43200,720,1
43,19,42909,630,4
58,48,43680,216,0
75,44,43920,240,1
58,79,44233,328,3
74,48,44160,240,1
57,48,44160,240,0
51,14,44400,611,3
55,45,44759,240,2
60,24,44718,240,2
67,48,44253,240,2
57,48,44494,240,1
60,48,44640,240,0
56,50,45352,240,2
45,88,45234,1213,3
46,75,45600,1124,2
33,79,45628,120,3
48,43,45698,1038,2
34,75,47946,360,3
60,102,47520,610,3
28,51,47813,120,2
53,84,47880,1086,3
40,53,48448,180,1
40,64,48000,931,2
50,40,48240,180,1
53,48,48066,81,2
54,45,48278,180,2
58,53,48743,180,2
45,42,48720,514,1
57,50,49045,180,1
46,45,48960,960,0
58,13,48960,1021,2
65,43,50617,480,1
60,37,50743,1300,2
70,37,50854,954,3
63,43,50880,863,2
44,5,50715,741,4
60,37,50880,480,0
70,37,51360,480,1
54,33,51557,480,2
54,60,51360,940,3
71,0,51840,960,2
58,22,51840,1660,1
73,28,51406,960,2
71,56,53280,969,3
53,57,53280,960,1
61,35,52961,1004,3
57,54,53760,480,1
60,33,53760,1091,1
64,43,54305,1319,3
53,67,55132,1131,4
59,43,55016,720,2
46,21,55646,240,2
58,48,55440,240,0
57,50,55680,1223,1
45,71,55747,240,2
63,50,55920,392,2
43,16,56418,382,3
41,49,55794,240,1
67,54,56160,240,1
46,37,56701,480,2
48,49,56640,1010,2
58,28,57343,480,1
53,55,57195,1178,3
57,1,58057,663,3
28,0,58080,240,2
41,74,59481,1022,3
53,0,59232,108,2
53,1,59131,108,2
53,26,59508,108,1
53,58,59520,108,1
63,22,59640,496,2
53,25,59567,341,2
53,0,60164,108,2
53,29,60000,108,0
53,25,60385,108,1
55,27,60240,984,2
45,25,60360,590,2
41,34,60480,120,0
53,0,60326,770,3
61,55,60720,578,3
53,23,60965,12,2
52,4,60960,108,2
53,0,60963,108,2
53,0,61200,920,2
60,22,60901,653,3
53,8,61440,902,2
49,57,61560,108,2
53,68,61680,1015,2
53,0,61800,108,1
54,33,61920,120,1
52,29,62040,108,0
60,27,62280,744,3
62,24,62666,108,2
52,52,62400,30,2
52,23,62520,108,0
52,25,62640,108,0
49,0,62760,174,3
52,29,62880,108,0
52,27,63190,108,1
52,0,63184,564,3
41,26,63695,108,2
49,29,63360,659,2
65,28,63480,808,2
46,57,63600,108,2
53,5,63720,108,1
53,32,63840,1403,1
61,33,65040,411,1
53,33,65040,159,1
56,33,65313,650,2
47,36,64865,140,3
52,0,65280,962,3
56,36,65739,228,1
55,40,65520,283,2
53,71,65520,606,2
48,40,65520,228,1
61,46,66149,1220,3
53,46,65578,228,1
61,46,65760,228,0
55,89,65773,228,3
53,24,65744,435,3
56,28,66000,575,2
61,49,66240,960,0
73,58,66170,1919,3
59,83,66620,960,3
44,18,66366,1606,4
56,0,67680,240,1
58,30,67920,182,1
48,4,67484,1066,4
51,34,68633,1853,2
60,0,68160,1201,2
59,24,68640,561,2
56,0,69495,1006,3
60,34,69298,412,2
53,27,69600,240,1
41,12,70560,120,1
53,26,70583,177,2
53,62,71080,411,3
52,49,70826,108,3
53,61,71040,389,2
45,45,70824,843,4
53,60,71280,108,1
60,0,71400,763,3
43,29,71198,372,3
53,55,71447,789,3
56,27,71760,108,1
64,52,71437,786,4
41,34,72000,120,0
53,0,72120,669,2
53,64,72466,108,2
51,58,72360,108,2
53,57,72578,108,2
44,0,72924,108,3
67,0,72932,108,3
53,23,73161,108,1
64,4,72960,940,3
52,26,73080,108,1
53,28,73200,108,0
53,26,73320,108,0
40,33,73440,120,0
46,0,73560,108,2
52,0,73680,108,1
52,57,73800,654,2
63,50,74415,219,4
63,53,73803,108,3
52,26,74062,356,2
47,24,74408,528,3
52,4,74622,108,2
52,27,74520,108,0
64,29,74885,47,3
52,6,75208,359,3
41,29,74880,120,0
63,27,74736,1007,3
40,29,74716,605,3
58,28,75549,243,3
53,0,75360,713,2
61,72,76560,228,1
56,33,76560,228,0
53,65,76560,228,1
53,71,76800,480,3
56,36,76451,439,2
53,0,76800,228,1
59,12,77267,465,4
56,40,77040,228,0
53,40,77040,228,0
61,46,77280,1208,1
57,46,77280,1014,2
53,14,77739,364,3
61,19,77257,437,3
46,26,77520,1113,3
53,49,77520,228,0
69,18,77694,1579,4
61,26,78162,1473,3
46,82,77760,1194,3
55,73,77442,889,3
67,0,79200,240,2
49,30,79662,240,1
58,65,79744,240,2
51,34,79680,1022,1
70,34,79308,480,2
75,23,80160,1446,2
55,0,80640,1189,3
60,34,80640,480,0
46,55,81120,240,2
63,18,82024,727,4
72,77,82816,240,3
77,17,82800,240,2
53,26,83040,644,2
62,43,83409,310,2
60,71,83760,1106,3
55,40,83866,240,1
49,19,84043,240,3
52,58,84240,240,0
56,58,84480,1110,1
40,79,84480,480,2
53,54,85200,2008,2
64,52,85440,240,1
56,45,85240,240,1
58,65,85920,642,2
59,42,86160,240,0
48,60,86400,720,1
60,37,86400,720,0
35,49,87239,240,2
46,53,87840,240,0
58,51,88560,986,2
62,53,88320,741,2
62,75,88560,240,2
48,56,89352,1105,2
46,78,89280,484,3
75,94,89806,1096,4
63,85,89760,240,1
60,40,89541,992,3
48,27,90000,595,2
58,50,89743,546,3
55,37,89877,579,4
41,50,90937,228,1
51,30,90480,228,2
58,81,90720,759,2
48,82,90720,1094,3
60,7,91642,480,2
48,37,91200,711,1
48,37,91680,1192,1
53,37,91269,480,2
44,37,92160,480,1
53,37,92160,613,1
41,30,92276,321,2
46,45,93346,606,3
63,17,93684,240,3
69,45,94515,240,2
53,23,94243,433,3
62,43,94800,918,1
51,40,95280,169,1
