note,velocity,position,duration,anomalies
76,60,61440,575,2
76,45,61440,1315,2
85,71,61920,615,2
49,39,62160,240,1
50,66,62661,508,2
63,62,62560,160,1
47,64,62720,160,0
53,42,63225,160,2
52,88,62722,800,3
50,49,63200,742,1
73,20,63733,807,3
87,56,63840,360,1
79,49,63768,120,2
76,49,64200,120,0
74,55,64060,240,2
74,24,64320,240,1
67,55,64071,160,2
68,32,64480,160,2
65,19,65111,278,4
64,57,64800,160,0
67,81,65378,160,3
63,97,65120,160,2
81,94,64902,960,1
76,80,65280,960,0
62,109,65692,1255,4
69,46,65476,1910,3
72,54,66240,945,1
61,27,66240,330,2
72,49,66600,90,0
75,59,66845,90,1
72,83,67008,1015,3
87,63,66720,1078,2
72,9,66785,90,2
75,58,67523,90,1
73,24,67520,1130,3
68,70,67200,480,1
85,76,67680,762,2
48,64,67831,583,3
53,27,68439,897,4
49,27,68320,160,1
36,35,68604,160,3
53,65,68640,160,0
55,84,68350,160,3
50,49,68865,335,2
73,81,69600,360,1
67,56,69600,1350,2
68,49,69960,120,1
76,49,69960,298,1
71,32,70080,317,2
71,88,70080,240,2
50,93,70536,160,3
61,80,70691,160,2
49,54,70081,491,3
64,27,70560,160,1
57,60,70720,335,2
68,98,71156,293,3
69,57,71040,160,0
73,61,71200,160,1
67,22,71360,971,3
74,63,71520,160,0
77,64,71680,160,1
71,65,72012,160,2
80,90,72000,160,1
94,67,72160,160,1
71,68,72461,160,2
71,69,71980,717,3
86,70,72640,160,0
88,71,72800,913,1
83,110,72883,160,3
85,68,73120,160,0
94,65,73280,160,1
81,63,73689,160,1
80,86,73600,545,2
78,58,73638,709,2
76,55,73920,160,0
74,53,74080,160,0
73,74,74240,1105,2
66,48,74749,160,2
60,45,74560,160,1
61,43,74464,473,3
69,11,74778,480,2
61,39,75360,120,0
71,49,75840,480,0
64,39,76320,120,0
64,40,77071,60,1
73,28,76357,480,2
69,39,77280,120,0
79,40,77544,414,3
77,35,77478,360,3
75,5,78202,349,3
78,86,78240,962,2
75,22,78600,120,1
83,50,78484,977,3
62,3,79200,120,2
72,40,80063,1023,3
61,49,79680,1039,2
71,39,80160,120,0
71,40,81009,239,2
73,83,80640,1445,2
55,19,81120,120,2
65,1,81610,60,3
64,55,81600,936,2
68,45,81960,120,0
68,74,82080,360,2
68,46,82440,120,0
69,50,82560,160,0
78,44,82720,160,1
69,59,83036,221,3
72,39,83097,305,3
76,50,83116,160,2
78,19,83680,748,3
71,38,83840,761,1
75,39,84000,120,1
84,28,84164,160,3
64,84,84345,160,3
70,38,84488,1064,3
69,39,84960,120,0
78,55,85756,501,2
75,47,85600,884,1
78,47,85760,160,0
70,55,86044,644,3
83,47,85695,160,2
71,9,86240,160,2
76,50,86042,1002,2
77,72,86560,373,3
90,67,86346,825,4
64,39,86880,533,1
74,84,87825,160,2
86,44,87520,1060,2
67,13,87680,484,3
71,67,87840,598,2
67,11,87866,510,4
80,10,88282,961,4
82,38,88640,223,2
64,3,89006,120,2
71,91,89459,1071,3
60,14,89332,120,3
71,53,89915,360,1
68,46,90120,938,1
71,78,90240,160,0
62,62,90822,160,1
71,87,90994,160,2
62,78,90720,840,1
77,19,91560,31,3
70,37,91560,852,3
65,116,91680,974,3
63,62,92040,353,2
63,75,92504,1070,3
58,56,92320,560,2
59,56,92480,548,2
46,74,92736,840,2
71,59,93480,120,0
62,31,93480,535,2
55,74,93154,840,1
67,52,94678,707,3
80,62,94062,120,2
55,109,94171,840,2
59,86,95400,816,3
65,62,95703,852,3
50,74,95756,360,2
71,101,95945,27,3
62,80,95880,333,2
79,112,96000,160,2
71,62,96354,886,3
72,42,96020,1042,3
76,53,96480,840,1
55,96,97086,520,4
72,62,97599,360,1
76,100,97317,360,2
64,62,97800,120,0
72,110,97766,160,2
65,28,98401,160,3
77,56,97824,1137,3
65,107,98139,1689,4
64,59,99240,120,0
64,74,99360,840,1
86,74,99360,1431,2
73,83,100641,120,3
78,101,100731,1479,4
76,58,100170,898,3
64,53,101160,1116,1
75,57,101280,840,1
74,57,101280,840,0
70,94,101280,1675,3
64,73,101920,344,3
80,21,101972,1035,4
74,66,102240,957,2
76,53,102240,360,0
64,19,102600,667,2
68,21,102720,360,1
60,41,102720,1070,2
76,48,102720,276,1
69,62,103080,744,3
68,15,103494,360,2
74,37,103200,360,0
65,82,103550,1158,4
64,35,104052,649,2
69,42,103680,120,0
78,12,103680,857,3
86,50,103680,298,2
50,17,103840,160,2
67,14,103572,160,3
81,42,104160,160,1
76,16,103935,1073,3
81,45,104480,160,0
76,47,104640,160,0
69,45,104800,160,0
61,83,105415,1088,4
85,88,105454,210,4
78,52,105280,913,2
85,47,105524,160,1
76,77,105342,160,2
66,81,105546,160,3
62,76,105974,160,3
64,52,106080,333,2
78,47,106668,1034,2
61,47,106278,503,3
73,15,106560,160,1
76,47,106357,708,2
73,22,106880,160,1
71,87,106687,160,2
87,79,106808,883,4
71,47,107360,160,0
59,50,108015,160,2
56,39,107680,160,1
69,5,107573,1041,3
73,42,107663,160,1
76,4,107913,1009,3
81,45,108320,160,0
76,47,108217,160,1
69,45,108640,573,1
73,81,108738,838,3
76,88,108960,160,1
74,52,108697,160,2
85,7,108780,160,2
76,52,109440,160,0
70,45,109600,160,1
76,45,109760,160,0
75,18,110139,354,4
82,7,110301,160,3
80,84,110240,160,2
85,86,110400,160,2
74,47,110560,160,0
73,67,110720,160,1
71,52,110760,763,2
73,71,110934,373,3
80,47,111325,160,2
48,42,111066,160,2
64,37,111520,416,1
61,37,111979,160,1
78,43,111840,160,1
79,36,112000,160,1
64,37,112340,140,1
58,6,112320,449,3
68,37,112480,160,0
65,67,112205,160,3
68,43,112800,160,0
71,39,112605,615,2
68,39,113120,160,0
75,20,113752,232,4
69,38,113440,160,0
55,4,113600,61,3
69,43,113760,407,1
73,38,113920,160,0
64,69,114160,1083,4
79,20,113991,478,4
72,69,114499,947,3
69,37,114647,730,2
72,43,114720,160,0
75,12,114880,160,1
68,9,115040,160,2
80,69,114823,160,3
74,74,115685,160,3
69,59,115520,160,1
73,43,115456,160,1
73,14,115840,378,3
62,72,116000,838,3
50,43,116160,356,2
71,17,116320,1156,2
64,63,116327,973,3
76,43,116864,222,3
74,39,116800,160,0
71,39,117178,160,1
64,43,117120,160,0
69,38,117280,160,0
64,38,117440,160,0
75,8,117600,383,3
72,62,117840,335,4
82,38,117920,1037,2
61,43,118080,160,1
70,37,118650,94,3
64,64,118173,704,3
68,43,118336,160,1
60,76,118885,70,4
68,13,118880,408,2
73,44,119040,160,0
76,61,118964,323,3
73,14,119610,239,3
76,46,119520,160,0
84,39,119243,160,2
76,40,119840,140,0
64,47,120000,680,2
90,41,120610,899,3
76,42,120793,160,1
93,49,120480,651,2
78,44,120640,230,2
85,45,120943,1147,3
81,28,120813,1125,4
94,66,121274,935,4
77,74,121280,160,2
81,51,121440,901,1
92,45,121870,460,3
81,46,121354,356,2
75,52,121667,160,2
73,45,122080,796,2
81,80,122508,160,2
84,54,122568,160,1
97,46,122560,446,2
84,47,122720,160,0
81,25,122880,160,1
78,49,122579,160,2
81,80,122766,160,2
84,27,123537,160,2
87,49,123520,331,1
84,88,123286,140,2
70,43,123840,160,1
84,37,124400,160,1
81,37,124160,160,0
84,43,124320,160,0
84,63,124480,160,2
84,74,124640,160,1
81,43,125274,160,1
84,38,124960,160,0
81,12,125035,160,2
79,74,125280,799,3
91,38,125734,280,3
85,38,125600,880,2
81,12,125479,905,3
73,1,125750,1089,4
89,37,126080,160,1
86,43,126240,1112,2
89,37,126151,949,2
84,37,126998,621,2
81,43,126720,160,0
84,38,126880,308,1
81,38,126857,160,1
84,43,127200,160,0
89,38,127360,965,1
84,61,127962,246,3
88,67,127680,1158,3
82,37,127477,160,2
81,5,128000,160,1
84,42,128160,160,0
88,36,128635,482,3
81,76,128278,160,3
82,41,128758,986,2
86,74,129164,160,2
82,0,128871,160,2
86,4,129389,890,3
99,36,128814,760,3
86,64,129280,140,2
75,39,129394,668,3
69,61,129760,943,3
80,0,129920,160,1
83,39,130534,160,1
88,56,130240,160,1
83,70,129921,160,2
81,38,130560,87,1
89,33,130803,644,3
81,33,130880,1059,1
77,14,130778,160,3
88,6,131200,385,2
85,61,131811,547,3
74,36,131747,555,2
81,31,131680,160,0
74,55,132086,150,2
93,73,131706,418,4
87,0,131749,491,4
81,30,132320,160,0
76,55,132681,160,2
93,53,132640,676,3
76,30,132800,71,1
81,34,132489,160,1
87,30,133120,1086,2
81,1,133280,140,1
78,72,133440,332,3
72,28,133600,160,1
80,28,133760,150,0
76,2,133920,978,2
71,28,134080,160,1
71,28,134240,160,0
68,67,134400,160,2
58,91,134672,160,3
65,55,134465,160,2
64,61,135244,160,1
61,16,134581,661,3
57,55,135200,1104,1
57,107,135360,160,2
44,48,135520,160,1
55,48,135680,160,0
68,82,135840,75,3
55,50,136000,160,0
53,50,136160,309,2
65,84,136243,160,1
58,94,136480,927,3
73,76,137060,160,3
60,61,136800,160,0
57,55,136960,160,0
53,55,136688,160,1
57,77,137280,160,0
60,27,137868,1003,4
60,48,137179,160,2
53,54,137760,1117,1
70,50,137920,342,2
53,72,138080,160,1
67,58,138240,160,1
69,55,138400,160,0
67,55,138560,160,0
64,31,138720,160,1
61,21,138880,160,1
57,55,139167,160,1
47,48,139556,875,4
57,8,139360,281,2
45,69,139520,834,3
52,54,139516,712,3
55,17,139948,160,2
57,50,140000,160,0
65,87,140025,160,1
72,92,140320,980,3
64,15,140480,160,2
49,98,140640,160,2
61,95,140800,160,2
53,15,140960,1090,2
50,77,141295,840,3
66,75,140997,160,3
57,76,141039,160,2
51,14,141988,580,4
46,50,141760,160,1
53,22,142121,993,3
73,19,142156,689,3
76,19,142366,647,3
73,39,142920,120,0
76,39,142512,120,1
71,64,143257,240,2
74,78,143331,240,2
62,44,143040,948,1
64,44,143200,160,0
78,43,143360,319,2
68,12,143520,755,2
55,48,143680,857,2
71,49,143840,85,1
73,21,144000,160,1
74,11,144160,160,1
76,48,144320,157,0
78,50,144480,160,0
80,72,145128,160,2
93,86,144385,99,4
83,54,144960,160,0
82,56,144855,242,3
74,56,145413,160,2
88,58,145440,937,1
77,40,145600,160,2
92,60,145760,160,0
93,62,145920,160,0
92,25,145867,976,3
90,60,146240,160,0
90,60,146400,160,1
86,85,146630,160,2
72,26,146720,160,2
75,92,146793,160,3
81,75,147040,160,1
80,27,147200,160,1
71,78,147360,160,2
76,50,147946,65,2
68,13,147626,278,4
73,26,147543,690,3
71,45,148000,160,0
64,44,148160,423,2
68,14,148646,160,2
74,11,148480,963,3
52,3,148479,160,3
62,40,148637,727,2
66,39,148672,330,2
64,68,149120,354,2
48,35,149280,160,1
61,33,149363,160,1
59,54,149600,160,1
76,87,149301,160,2
69,55,149920,160,0
61,55,150080,816,2
64,36,149992,475,3
57,81,150400,160,2
66,55,150560,160,1
56,98,150896,160,3
57,76,150880,160,1
55,48,151040,346,1
61,54,151200,160,1
55,50,151360,374,1
61,23,151520,393,3
65,84,151931,160,1
69,55,151840,369,1
65,75,152000,1130,2
60,61,152160,966,1
67,32,152372,736,4
53,55,152480,160,0
57,113,152640,321,2
53,48,152925,160,1
43,48,152960,160,1
41,54,152628,160,2
57,50,153761,213,2
53,50,153440,160,0
62,104,153502,394,4
67,84,153513,160,2
55,55,153920,560,2
62,61,154080,1141,1
59,82,154409,160,2
55,93,154029,714,3
53,106,154560,257,2
55,48,154720,503,1
53,48,155276,160,1
54,54,155040,160,1
53,50,155200,160,0
55,24,155360,160,1
63,84,155520,160,0
67,55,155358,598,2
63,55,155840,160,0
59,33,155703,160,3
55,83,156160,1047,2
60,75,156790,160,3
55,104,156303,160,2
60,48,156946,160,2
52,22,156430,297,4
51,54,156902,726,2
55,50,157556,258,2
51,50,157280,160,0
64,84,157048,562,3
65,55,157797,361,2
63,55,157760,160,0
60,23,157920,160,1
57,23,157805,160,2
53,75,158564,160,2
61,110,158210,904,3
66,55,158560,160,1
61,17,158551,160,2
56,61,158880,160,0
54,27,158678,160,3
49,55,159200,160,0
68,84,159233,160,2
64,55,159933,1091,2
62,55,159680,160,0
59,61,159840,160,0
52,55,160305,160,2
42,55,160160,597,2
60,84,160320,160,0
78,55,160040,396,3
60,75,160640,314,2
55,91,160637,160,2
52,79,160960,160,1
48,55,161120,160,0
53,84,161280,160,0
44,89,161128,867,4
53,35,161964,723,3
43,61,161624,1160,3
45,55,161920,160,0
47,55,162080,263,2
36,69,162019,737,3
39,23,162535,416,4
45,8,162737,938,3
41,48,162720,160,0
38,65,162880,562,3
41,45,163495,1037,2
57,20,163200,561,2
62,16,163360,160,2
57,39,163520,555,1
53,42,163680,160,0
62,7,163491,1094,4
39,38,164000,64,2
64,46,163686,160,2
53,34,164099,884,2
51,33,164480,160,1
53,36,164640,160,0
54,60,164530,160,3
53,32,164960,878,1
73,44,165600,1184,1
76,84,165837,716,3
83,3,165659,120,3
73,6,165960,377,3
71,44,166080,240,0
74,69,165612,240,2
62,44,165783,1139,2
76,44,166240,770,2
66,43,166752,160,1
65,18,166560,160,2
62,77,166629,160,3
71,49,167004,472,2
73,45,167040,217,1
74,48,167200,160,0
76,48,167360,157,0
78,50,167520,1098,1
80,52,167680,160,0
89,52,167485,593,3
92,18,167620,160,3
74,56,168244,160,2
86,82,168320,160,1
75,58,168094,160,2
90,40,168640,510,2
92,33,168800,1060,2
93,25,168960,160,1
84,62,168830,1009,3
88,60,169636,103,3
76,20,169440,730,3
86,27,169213,450,3
94,56,169663,1001,3
78,55,169536,995,3
82,76,170080,160,2
80,16,169881,160,2
78,31,170400,160,1
76,50,170277,526,2
77,85,171012,537,4
80,23,170880,356,3
71,45,171500,160,1
69,44,171200,160,0
64,43,171504,160,2
70,6,171520,160,2
64,19,171680,160,1
62,40,171738,160,1
66,39,171554,160,1
64,37,172160,160,0
68,35,172499,486,3
61,0,172480,508,2
68,71,172755,78,4
57,39,172800,854,1
61,34,172960,160,0
57,70,173295,160,2
61,39,173280,936,1
69,34,173440,160,0
61,34,173600,160,0
57,39,173760,160,0
61,4,174046,160,2
57,34,174566,160,1
61,39,174240,160,0
69,34,174655,160,1
61,34,174560,150,0
61,39,174955,160,1
69,34,175261,229,2
61,34,175040,160,0
79,14,175200,1017,3
72,35,175360,160,1
76,0,176005,697,4
61,45,175209,85,2
69,10,176234,160,2
61,40,176490,160,1
76,48,176517,668,3
73,19,176320,160,1
69,43,176480,160,0
64,52,176754,160,1
68,46,176800,160,1
62,13,176520,160,3
64,55,176905,267,3
77,7,177280,160,2
73,48,177440,160,0
64,82,177600,812,2
73,69,177760,160,1
64,76,177920,160,1
73,59,178080,160,0
77,74,178161,750,4
73,52,178536,160,1
69,61,178767,160,1
73,53,178720,160,0
69,55,179244,160,1
73,102,179040,1092,2
81,57,178914,160,1
87,84,178886,650,4
78,98,179520,723,3
93,36,179680,1016,3
75,30,179995,160,3
81,46,179631,1003,3
85,66,180036,160,1
81,67,180320,296,1
72,92,180811,960,2
81,78,180480,960,0
78,48,180012,1687,3
74,53,180480,960,1
52,56,181440,120,1
62,66,181342,120,1
43,85,181477,587,4
49,30,181853,120,3
57,56,181920,120,0
62,66,182199,180,2
57,51,182160,120,0
56,60,182598,331,3
67,62,182400,480,1
62,111,182400,720,1
52,76,182555,240,3
64,63,182880,240,0
73,89,183360,120,2
54,27,183489,1014,4
80,66,183427,883,3
57,26,183946,120,3
62,51,183600,120,0
66,61,183600,120,0
60,56,183840,120,0
62,56,183418,120,1
60,105,183420,120,3
60,51,184080,120,0
62,71,184080,799,2
68,40,184080,738,3
54,36,184320,480,2
62,36,184320,720,1
66,73,184320,1152,1
59,53,184532,240,1
67,63,185050,925,2
64,19,184651,381,3
57,92,185280,388,3
52,57,185787,160,2
56,19,185600,160,2
62,63,185884,962,3
61,58,186148,272,3
53,32,186449,160,3
80,25,185788,240,3
78,56,186720,1106,1
76,46,186880,160,0
74,7,187535,545,3
74,80,187200,866,3
79,47,187360,160,0
69,47,187520,160,1
76,26,187680,160,1
74,23,187923,160,2
74,50,188000,607,2
85,92,188210,960,2
88,116,188160,1715,3
68,52,188413,1535,4
78,78,188430,1678,3
54,77,188941,120,3
57,66,189035,257,3
66,51,188862,701,3
62,61,189360,120,0
54,56,189600,952,2
76,97,189268,120,3
57,76,190158,120,2
63,60,189840,120,1
57,62,190080,480,0
62,48,190080,1010,2
58,15,190297,240,2
74,42,190508,997,4
53,56,190963,868,3
62,56,191040,120,0
75,66,191210,120,2
63,11,190866,498,4
72,26,191280,120,2
72,32,191512,818,4
60,56,191520,120,0
74,56,191985,120,2
66,66,191520,120,0
60,51,191760,120,0
62,51,191760,120,0
79,60,191853,120,2
60,62,192000,480,0
74,98,192371,1703,4
66,73,192000,480,0
49,93,192480,998,3
67,63,192038,965,2
64,83,193318,120,3
62,56,192960,120,0
61,66,192960,980,2
78,86,192846,120,3
73,51,193200,120,1
68,61,193475,120,1
65,56,193440,120,0
62,25,193706,473,3
68,89,193640,120,2
65,74,193680,897,2
61,11,193387,120,3
57,60,193253,120,2
58,26,193920,1332,3
65,86,193920,480,1
69,73,193484,480,1
72,56,194400,160,0
66,46,194228,160,2
69,46,194720,160,0
67,34,194880,1126,2
65,68,195040,160,1
70,83,195200,160,2
70,79,194985,160,3
60,47,195028,160,1
60,47,195505,953,3
57,53,196188,160,1
58,46,196000,160,0
60,46,196160,160,0
72,56,196320,160,0
70,76,196480,211,2
78,26,196951,160,3
78,20,196800,160,2
71,26,196830,967,4
71,47,197570,1147,3
62,15,196999,160,2
73,23,197440,1123,3
48,47,197742,160,2
65,53,197760,160,1
58,46,197740,882,2
60,0,198323,316,3
57,45,197944,841,2
58,39,198400,160,0
60,36,198909,160,1
57,84,198275,353,3
63,42,198706,982,3
60,43,199370,160,1
57,50,199200,125,1
58,72,199360,176,1
60,41,199520,801,1
57,54,199680,176,0
61,22,199840,176,2
60,22,200164,780,3
57,56,200450,735,2
58,50,200605,825,2
49,73,200541,160,3
57,39,200585,889,3
58,52,200800,176,0
