note,velocity,position,duration,anomalies
70,41,92640,240,0
68,40,92880,120,0
75,25,93000,360,0
70,25,93060,300,0
67,42,93120,240,0
65,41,93360,120,0
73,58,93965,360,2
70,24,93540,300,0
63,40,93600,240,0
65,17,93684,120,2
74,28,93960,360,1
73,28,94020,300,0
67,44,94080,240,0
70,40,94320,120,0
75,26,94440,360,0
73,26,94500,300,0
65,42,94138,924,2
68,38,94800,120,0
75,26,94920,360,0
72,26,94980,300,0
63,40,95040,240,0
59,35,95280,120,1
75,25,95400,360,0
82,0,95208,528,4
61,39,95520,240,0
65,33,95760,120,0
60,39,96000,240,0
75,30,96060,171,2
72,30,96120,522,1
61,39,96240,240,0
62,39,96480,240,0
68,0,96540,1092,2
72,30,96600,120,0
63,41,96720,240,0
60,31,96900,120,0
72,44,96960,240,0
75,33,97020,120,0
68,42,97200,240,0
65,40,97440,240,0
72,33,97500,120,0
75,33,97560,120,0
66,39,97680,180,0
67,39,97920,960,0
72,31,98078,851,2
75,31,98040,120,0
72,31,98400,120,0
75,31,98460,120,0
79,31,98520,120,0
83,26,98760,360,0
79,26,98820,300,0
75,41,98880,240,0
74,40,99120,120,0
79,51,99669,360,2
75,52,99300,300,1
72,39,99360,240,0
67,40,99600,120,0
77,25,99720,360,0
74,25,99780,300,0
70,42,99840,240,0
68,42,100080,120,0
74,26,100200,360,0
71,26,100260,300,0
69,41,100130,322,3
65,40,100560,120,0
71,25,100680,360,0
67,25,100740,300,0
63,42,100800,240,0
62,41,101040,120,0
67,24,101160,360,0
63,24,101220,300,0
60,5,101122,748,3
55,41,101520,120,0
67,28,101640,360,0
63,28,101700,300,0
60,44,101760,240,0
58,40,102000,120,0
63,26,102120,360,0
61,26,102043,540,2
56,42,102240,240,0
53,61,102403,960,3
59,39,102720,960,0
55,39,102720,480,0
53,38,103200,480,0
67,30,103680,480,0
68,30,103680,480,1
73,67,103959,1261,4
57,36,104160,480,0
66,36,104160,480,0
69,8,104160,550,2
58,39,104640,960,0
70,39,104640,960,0
67,66,104527,960,2
79,30,105600,480,0
75,30,105600,480,0
67,30,105600,480,0
69,34,106080,480,0
78,34,106080,480,0
81,34,106080,480,0
82,30,106560,960,0
70,30,106560,960,0
79,30,106560,960,0
61,68,107520,480,2
64,30,107520,480,0
67,30,107520,480,0
64,8,108000,771,3
69,33,108000,480,0
65,33,108000,1305,2
70,36,108480,480,0
58,36,108480,480,0
67,36,108480,480,0
60,39,108960,480,0
69,69,109374,619,3
72,39,108960,480,0
61,44,109440,480,0
70,44,109440,480,0
73,44,109440,480,0
72,48,109920,480,0
64,48,109920,480,0
76,48,109920,480,0
62,76,110400,1061,3
65,51,110032,1219,2
77,51,110400,1439,1
79,55,110880,480,0
67,55,110880,480,0
72,45,111360,240,0
80,6,111633,120,2
84,34,111480,120,0
73,46,111600,240,0
74,48,111840,240,0
80,35,111900,180,0
84,35,111960,120,0
75,49,112080,240,0
72,35,112260,120,0
80,53,112320,240,0
84,38,112380,120,0
79,49,112560,945,1
72,49,112800,240,1
78,35,112860,120,1
84,35,112920,120,0
76,48,113040,240,0
72,31,113280,120,0
62,12,113568,960,3
80,31,113340,993,1
84,31,113400,120,0
72,31,113760,120,0
80,31,113820,120,0
84,31,113880,120,0
82,54,113637,555,3
79,26,114180,300,0
73,41,114240,240,0
69,40,114546,885,3
79,26,114719,490,2
75,26,114660,300,0
71,39,114542,240,2
72,40,114960,120,0
80,25,115080,360,0
77,25,115140,300,0
73,42,115200,240,0
72,11,115664,207,3
77,26,115560,360,0
77,51,116052,414,4
70,41,115680,240,0
78,19,115920,120,2
75,25,116040,360,0
70,25,116100,300,0
67,42,116160,240,0
65,41,116400,120,0
73,24,116520,360,0
70,24,116580,300,0
63,40,116640,240,0
65,41,116880,120,0
75,28,117000,360,0
73,28,117060,300,0
70,44,117120,924,2
70,40,117360,120,0
75,6,117480,360,1
73,26,117540,300,0
65,42,117600,240,0
68,38,117840,120,0
75,26,117960,360,0
72,26,118020,300,0
63,40,118080,240,0
71,35,118720,120,2
75,25,118440,360,0
70,25,118500,300,0
61,39,118560,240,0
69,33,118517,272,3
60,39,119040,240,0
68,30,119100,120,0
72,30,119160,743,1
61,39,119280,1079,1
62,39,119104,240,1
68,30,119580,120,0
72,30,119640,120,0
63,41,119760,240,0
60,39,120000,240,0
72,44,120060,120,0
75,33,120120,120,0
68,42,120240,240,0
65,40,120480,240,0
72,33,120540,120,0
75,33,120600,120,0
64,39,120720,240,0
60,42,120960,666,1
63,35,121020,180,0
67,35,121080,120,0
72,35,121140,60,0
73,42,121200,240,0
70,70,121266,240,2
61,42,121200,240,0
62,49,121440,240,0
74,49,121440,240,0
71,81,121000,240,2
75,18,121680,415,2
80,20,121680,758,3
63,53,121680,240,0
87,63,121920,240,0
78,63,121920,240,0
75,63,121920,240,0
84,50,122160,240,0
72,50,122160,240,0
80,50,122160,240,0
80,46,122400,240,0
77,46,122400,240,0
68,46,122400,240,0
78,42,122640,240,0
75,42,122640,240,0
66,74,122310,240,2
77,41,122880,480,0
65,41,122880,480,0
64,41,122880,594,2
73,39,123360,480,0
76,39,123360,480,0
64,39,123565,1218,2
63,35,123840,960,0
72,35,123840,960,0
72,35,123840,1714,2
79,31,125124,1378,3
56,31,124800,480,0
63,31,124800,480,0
41,3,125182,480,3
63,30,125280,480,0
67,30,125280,480,0
63,25,125760,960,0
54,25,125760,960,0
66,25,125760,960,0
79,35,126720,480,0
69,35,126720,1236,2
67,35,126720,480,0
79,31,127200,480,0
74,31,127200,480,0
67,31,127200,480,0
75,35,127680,480,0
84,0,127300,855,4
75,57,127680,480,2
90,33,128550,480,2
74,33,128160,480,0
67,33,128160,480,0
67,39,128640,480,1
67,39,128640,480,0
75,35,128800,160,0
77,35,128543,494,2
74,36,129120,480,0
67,36,129120,480,0
79,36,129120,480,0
79,37,129600,480,0
75,37,129600,160,0
67,37,129600,480,0
72,34,129760,160,0
67,34,129920,1150,2
68,36,130080,480,1
67,36,130080,480,0
79,36,130080,480,0
84,52,130560,160,0
72,52,130560,160,0
80,48,130720,160,0
70,48,130880,160,0
82,48,130880,160,0
87,53,130959,480,2
72,72,131874,160,2
84,50,131520,160,0
80,44,131680,305,1
82,48,131840,160,0
70,48,131840,160,0
79,40,132000,160,0
68,67,132160,160,1
80,44,132160,160,0
77,17,132320,1137,2
78,45,132655,160,1
66,45,132480,160,0
75,45,132640,160,0
66,45,132800,160,0
78,45,132800,432,1
67,41,132960,480,0
74,41,132960,480,0
79,41,132960,480,0
81,48,133440,160,0
69,48,133440,160,0
75,48,133600,160,0
69,48,133760,160,0
81,48,133760,160,0
67,45,133920,1423,1
79,45,133920,480,0
74,45,133920,480,0
72,61,134400,160,0
97,21,134400,160,2
79,59,134560,160,0
72,59,134720,160,0
84,59,135088,87,2
86,58,134880,480,0
79,58,134880,480,0
74,58,134880,480,0
88,69,135360,160,0
76,69,135360,160,0
79,66,135520,160,0
85,31,135680,514,3
88,66,135680,160,0
74,69,135840,480,0
86,69,136303,1421,2
69,47,135770,709,4
79,80,136320,160,0
91,80,136320,160,0
88,77,136480,160,0
89,77,136640,160,0
64,94,137025,160,3
74,70,136800,480,0
62,70,136800,480,0
67,70,136800,480,0
88,88,137280,160,0
76,74,137280,160,0
69,118,137440,160,2
86,84,137600,160,0
74,71,137600,160,0
70,79,137760,480,0
64,79,137760,480,0
58,95,137588,818,3
72,78,138240,160,0
84,92,138240,160,0
77,74,138400,80,0
81,88,138400,80,0
78,74,138731,120,2
84,88,138560,120,0
76,92,138720,480,0
67,78,138720,480,0
79,92,138720,480,0
69,77,139200,160,0
81,91,139200,160,0
77,113,139072,210,3
74,73,139360,80,0
69,73,139520,120,0
81,119,139520,120,1
72,92,139680,480,0
64,78,139680,480,0
76,92,139680,480,0
67,78,140160,160,0
79,92,140160,160,0
72,70,140320,160,0
76,83,140320,160,0
79,92,140480,160,0
67,78,140480,160,0
74,70,140640,160,0
77,83,140640,160,0
67,78,140800,160,0
79,92,140800,160,0
65,52,141406,160,3
72,70,140960,160,0
79,92,141120,160,0
67,78,141120,160,0
69,73,141280,160,0
72,86,141082,160,1
67,105,140952,942,3
79,86,141440,160,0
74,77,141600,480,0
67,69,141600,480,0
71,76,141600,480,0
79,92,141600,480,0
72,75,142080,160,0
96,65,141661,922,4
91,70,142630,160,2
79,36,142659,637,3
72,67,142400,160,0
84,79,142400,160,0
77,52,143000,982,2
81,62,142560,454,1
72,66,142720,160,0
84,78,142720,160,0
76,52,142880,160,0
79,62,142880,160,0
81,85,143040,160,0
69,72,143040,160,0
76,59,143200,160,0
79,34,142887,296,3
57,34,143360,569,3
81,52,142888,1083,3
77,63,143520,160,0
74,53,143520,160,0
81,80,143680,160,0
69,68,143680,160,0
72,51,143840,160,0
63,39,144242,160,3
67,74,144000,160,0
79,88,144000,160,0
77,70,144160,160,0
74,59,144160,160,0
67,72,144320,160,0
79,85,144320,160,0
72,56,144480,160,0
76,66,144480,160,0
79,83,144640,160,0
67,70,144640,160,0
69,56,144800,160,0
72,66,144800,160,0
67,66,144960,480,0
72,66,144960,480,0
76,92,144960,480,0
79,92,144960,480,0
79,89,145440,120,0
67,62,145440,120,0
71,70,145440,120,0
74,79,145440,120,0
64,37,146160,120,0
60,9,146160,120,1
55,37,146160,120,0
55,37,146400,120,0
59,37,146400,120,0
62,37,146400,120,0
64,10,146419,120,2
60,35,146640,120,0
55,12,146640,120,1
65,37,147120,120,0
60,37,147120,120,0
57,37,147120,120,0
60,37,147360,120,0
65,37,147606,963,3
69,37,147164,995,3
60,35,147600,120,0
57,35,147600,120,0
62,35,147600,120,0
55,37,148080,120,0
60,37,148080,120,0
64,37,148080,120,0
62,37,148320,120,0
59,37,148320,744,1
62,37,148320,120,1
52,35,148560,120,0
60,35,148560,120,0
59,37,148800,120,0
50,37,148800,120,0
62,37,148800,120,0
55,37,149040,120,0
60,37,149520,120,0
57,37,149520,120,0
38,67,149411,120,3
67,37,150000,120,0
60,37,150000,120,0
72,37,150000,120,0
71,65,150228,120,2
84,13,150667,120,2
81,37,150480,120,0
77,37,150480,120,0
72,37,150480,120,0
76,76,150960,335,2
84,36,150960,120,0
67,36,151172,945,3
83,37,151200,120,0
79,37,151200,120,0
74,37,151200,120,0
76,35,151440,120,0
79,35,151440,120,0
84,35,151440,120,0
81,35,151920,120,0
84,35,151920,120,0
88,35,151920,120,0
86,37,152160,120,0
81,37,152160,120,0
77,37,152160,120,0
76,35,152400,120,0
84,35,152400,120,0
81,35,152400,120,0
83,56,152880,120,1
79,35,152880,120,0
76,35,152880,120,0
81,37,153120,120,0
76,37,153120,120,0
72,37,153120,120,0
79,35,153360,120,0
76,35,153360,120,0
71,35,153360,120,0
66,39,153600,120,0
75,39,153600,120,0
78,39,153600,120,0
71,37,153840,120,0
76,37,154320,120,0
76,28,154800,120,0
75,28,154800,120,0
50,50,155133,120,3
64,27,155280,120,0
62,27,155280,120,0
52,27,155280,120,0
55,56,155760,216,2
60,28,155760,120,0
64,28,155760,120,0
62,29,156000,120,0
59,29,156000,120,0
55,29,156000,120,0
55,27,156240,120,0
56,27,156640,708,3
60,27,156240,120,0
65,35,156720,120,0
47,11,156720,226,3
57,35,156720,120,0
64,35,156650,120,1
55,35,156960,120,0
60,35,156960,120,0
62,65,157200,120,1
57,33,157200,120,0
60,33,157200,120,0
64,33,157680,120,0
69,33,157948,120,2
55,53,157788,811,3
53,33,157920,120,0
49,0,157920,1094,3
59,33,157920,120,0
48,0,158160,120,2
60,31,158160,120,0
50,31,158400,120,0
62,31,158400,120,0
59,31,158400,120,0
55,30,158640,120,0
60,30,159120,120,0
48,30,159120,120,0
