note,velocity,position,duration,anomalies
60,31,30720,388,2
67,35,30714,480,2
79,35,31036,715,3
72,86,30866,480,2
76,61,31200,900,1
82,89,31848,480,3
73,63,31363,480,2
82,24,31680,900,3
66,75,31801,480,2
72,61,32160,420,0
67,106,32160,420,2
76,61,32523,866,2
56,94,32466,420,3
68,54,32580,60,0
80,64,32580,60,0
86,72,32640,1193,2
62,61,32640,725,2
51,32,32960,1397,4
72,102,33120,1140,2
64,58,33528,386,2
67,58,33438,480,1
68,91,33296,720,2
83,73,33600,720,1
65,85,33261,720,2
62,62,33600,720,0
60,30,34353,240,3
60,67,34560,240,0
72,67,34560,788,2
72,79,34801,1140,2
67,61,35040,480,0
66,72,35040,480,1
71,86,35040,1399,3
76,61,35040,480,0
88,63,35279,1449,3
87,53,35520,560,3
72,63,35221,480,1
67,102,35699,480,2
72,23,35830,1276,3
67,61,36000,420,0
82,112,35762,420,3
76,61,36000,420,0
81,94,36879,60,2
78,54,36420,60,1
67,61,36692,240,1
79,72,36480,240,0
60,58,36960,480,0
72,69,36960,480,0
64,26,36960,685,2
78,58,37253,480,2
69,98,37688,720,2
62,62,37440,720,0
66,62,37539,720,1
74,73,37124,720,1
75,83,38547,240,1
69,93,38400,240,1
78,111,38521,240,2
75,61,38880,480,0
69,61,38880,480,0
78,105,38880,898,2
74,48,38880,1419,3
69,63,39360,480,0
81,112,39360,1019,2
75,102,38997,886,3
81,42,39360,480,2
78,40,39840,480,1
81,72,39840,480,0
87,61,40146,1413,3
69,61,39840,480,0
87,82,40320,240,0
70,69,40320,240,1
69,69,40446,240,2
91,82,40320,240,0
74,61,40560,240,0
100,72,40480,240,2
79,32,41185,644,4
82,77,40800,838,2
58,61,40788,240,2
82,72,41040,240,0
105,105,41280,1193,3
75,90,41280,240,2
87,80,41280,240,0
82,68,41280,240,0
74,61,41520,240,0
95,72,41685,240,2
81,77,41611,240,2
62,36,41760,815,3
82,72,42000,1037,1
70,28,42000,992,2
74,83,42240,901,2
69,70,42240,240,0
75,49,42240,474,2
78,72,42720,674,1
86,107,43066,480,3
69,61,42720,480,0
69,61,42720,1145,2
68,75,43022,780,3
69,63,43200,480,0
68,37,43200,1353,3
81,55,43368,480,2
79,61,43680,981,2
81,52,43680,1052,2
76,109,43680,480,2
56,61,43680,480,1
91,82,44036,240,1
94,58,44160,240,1
87,90,44160,240,1
82,69,44160,240,0
90,103,44640,240,2
82,33,44640,660,2
77,29,45248,240,2
89,72,45129,240,1
87,73,44994,240,1
89,90,45602,240,3
76,62,45120,240,1
91,73,45120,240,0
75,58,45360,337,1
87,69,45360,240,0
74,65,45600,240,0
100,77,46089,240,2
69,87,46051,240,3
82,72,45840,240,0
75,70,46080,240,0
71,70,46528,240,1
87,58,46080,1053,3
86,113,45763,240,3
65,100,46560,694,3
87,72,46560,480,0
69,72,46424,745,3
83,72,46560,480,0
83,112,47040,480,1
92,48,47040,480,2
78,75,47169,480,1
75,63,47040,628,1
73,72,47222,480,2
75,61,47520,480,0
85,72,47270,480,2
87,101,47307,480,2
105,78,48000,629,2
79,66,48000,240,0
90,78,47652,173,3
84,66,48000,1117,1
86,35,48240,240,1
81,61,48240,1004,2
85,34,48480,240,2
93,103,48540,240,3
72,56,48720,240,0
84,67,48720,240,0
97,78,48960,182,2
79,66,48960,240,0
88,78,49417,661,2
84,44,48960,803,2
68,92,49303,240,3
86,68,49200,240,0
88,73,49440,240,0
76,62,49440,240,0
91,66,49680,439,2
79,56,49959,1205,3
72,114,50418,805,4
85,70,50196,240,2
82,110,50093,240,3
83,108,49717,1164,3
78,61,50456,480,1
96,72,50767,480,2
95,72,50568,480,2
75,30,50400,915,2
84,100,50880,743,3
87,108,50501,634,3
77,75,50880,480,1
78,63,50880,480,0
76,61,51360,886,2
80,72,51445,778,3
83,72,51449,480,1
75,61,51173,480,1
91,78,51840,1037,1
96,50,51957,240,2
88,34,52026,964,3
84,66,51840,240,0
96,109,52320,579,2
87,95,52320,240,2
79,56,52560,240,0
101,67,52560,362,2
82,68,52327,329,3
81,18,52329,1144,3
84,21,52800,240,1
93,89,52800,240,1
81,54,52547,240,2
80,64,53040,240,1
76,62,53280,240,0
91,73,53280,1157,2
72,26,53322,240,2
95,27,53413,240,3
55,97,53694,433,3
67,78,53760,175,1
91,86,53882,1048,3
103,73,54503,240,1
98,67,54480,240,0
86,88,54480,405,2
99,59,54617,1211,3
99,70,54611,522,2
98,65,54960,240,0
86,55,55019,240,1
72,94,55200,240,2
89,70,55200,240,1
91,105,55193,981,3
77,80,55607,850,4
66,59,55472,855,3
92,43,55680,240,1
99,98,55920,1144,2
87,54,55920,374,1
82,23,56329,240,3
95,67,56080,742,2
99,59,56873,240,1
87,28,56400,240,1
96,95,56848,240,3
98,74,56640,240,0
95,104,57543,240,3
79,57,57120,240,0
77,78,57600,480,1
79,66,57600,480,0
79,100,58080,1088,2
85,106,58080,446,3
86,67,58320,540,1
74,36,58320,240,1
87,70,58712,240,1
75,59,58412,380,2
74,55,58800,633,1
86,65,58800,240,0
70,59,59040,240,0
82,91,59040,844,2
67,56,59280,240,0
68,29,59337,240,3
67,70,60019,829,3
68,59,59520,240,0
87,64,59989,341,2
75,54,59760,240,0
83,67,60115,488,2
81,25,60000,240,2
61,50,60240,188,2
87,59,60240,240,0
74,41,60860,773,3
86,79,60963,240,1
67,31,60960,1113,2
79,67,61125,240,1
71,78,61813,732,3
54,66,61665,480,2
87,45,62001,1181,4
57,96,62005,240,3
52,56,62235,240,2
74,40,62160,240,1
70,93,62400,689,3
63,59,62400,240,0
82,98,62640,145,3
62,80,62970,1220,3
73,70,62880,240,1
58,59,62507,240,1
65,56,63120,240,1
75,67,63120,413,2
54,87,62886,720,1
79,73,63840,549,1
67,97,63588,1065,3
81,67,64377,240,2
62,56,64080,240,0
63,59,64320,240,0
75,70,64320,240,0
74,65,64679,240,1
62,75,64133,373,3
56,21,65023,652,4
70,38,64992,240,2
55,56,65377,240,1
57,41,65040,240,2
51,47,65280,720,2
67,62,65760,240,0
81,73,65935,240,2
64,67,65557,454,3
62,19,66000,240,1
82,70,66240,826,2
63,59,66240,240,0
62,17,66480,240,1
74,97,66480,240,1
58,85,66720,240,1
70,70,66720,397,1
55,33,66574,240,2
67,67,66617,1109,2
52,108,66737,1043,3
77,51,67341,240,3
74,24,68143,240,3
62,56,68107,240,1
63,67,67920,189,2
75,70,68160,240,0
63,59,68160,1034,1
74,31,68057,240,2
65,55,68027,661,3
72,91,68640,1009,3
53,88,68640,240,2
67,32,69273,993,3
67,27,68880,498,3
51,87,69120,480,0
63,127,69106,240,3
59,108,70080,720,1
71,87,69734,720,1
92,47,70560,159,2
80,70,70447,801,2
103,35,71583,293,3
98,99,71400,120,1
88,46,71640,486,3
95,66,71880,120,0
95,69,72120,383,2
91,65,72360,120,0
83,90,72600,1020,3
92,65,72840,120,1
87,72,72941,120,1
83,65,73320,901,1
84,69,73560,120,0
93,65,74143,120,2
83,29,74040,400,3
63,63,74280,631,2
85,101,75007,120,3
71,66,74760,120,0
72,72,75000,120,0
67,63,75240,120,0
76,69,75480,120,1
62,66,75720,120,0
63,69,76090,177,2
59,66,76200,120,0
60,75,76440,120,0
55,48,77129,302,3
56,105,76788,120,2
50,71,76747,21,2
62,81,77400,120,1
55,48,77942,488,4
48,82,77880,120,0
43,77,78014,1087,2
44,82,78443,583,2
43,77,78714,640,2
44,45,78452,619,3
43,76,79080,120,0
47,82,79320,120,0
53,79,79560,371,2
50,82,80267,120,2
44,98,80040,767,3
70,108,80111,469,4
67,79,80520,120,1
56,110,80938,240,2
63,84,81120,1044,2
67,73,81458,429,2
79,86,81600,240,0
79,83,82080,240,0
67,34,82080,812,2
56,85,82116,186,2
56,105,82988,877,3
86,86,83740,240,2
79,73,83520,469,2
68,83,83888,626,3
67,90,83784,577,3
49,56,84141,1099,4
72,45,85715,960,3
79,71,85580,960,2
56,85,86400,960,0
75,116,87360,1581,3
67,70,87360,1238,1
67,61,88320,480,0
67,54,88800,480,0
67,51,89280,480,0
67,47,89760,480,0
67,36,90240,90,0
61,31,90560,90,2
69,36,90400,90,1
64,56,90597,90,2
67,36,90560,90,0
64,0,90462,90,2
67,36,90720,366,1
64,31,90800,90,0
67,36,90880,90,0
64,32,90786,279,2
67,76,91435,294,3
76,60,91120,19,3
67,36,91336,90,1
69,59,91280,90,2
67,3,91101,90,2
70,0,91440,419,3
54,36,91520,90,1
64,30,91600,90,0
67,36,91680,90,0
73,5,91832,90,3
79,36,92314,684,3
59,59,91920,90,2
67,36,92000,480,1
64,31,92080,80,0
67,2,92160,117,1
64,32,92240,712,1
67,36,92631,117,1
64,32,92400,117,0
67,37,92480,670,1
72,31,92348,528,3
67,36,92492,153,2
64,64,92375,1012,3
63,36,92328,90,2
64,32,93299,90,1
63,36,93181,825,3
60,31,93040,90,1
67,36,93120,90,0
74,7,92872,889,4
67,36,93595,90,1
64,31,93360,90,0
60,36,93440,225,2
64,6,93649,90,2
67,36,93292,90,1
64,30,93680,90,0
67,60,93760,90,1
64,32,93840,90,0
67,36,93920,1017,1
64,31,94261,1062,2
68,79,94200,694,4
64,33,94563,90,1
77,15,94240,799,3
64,33,94320,90,0
67,0,94400,90,1
64,34,94480,90,0
67,36,94560,827,1
50,31,94640,249,2
67,36,94720,90,0
64,63,94902,90,2
62,36,94880,90,1
64,31,94960,90,0
67,36,95040,90,0
64,52,95449,90,2
67,36,95692,1048,2
71,31,94854,90,2
67,36,95302,90,1
77,30,95027,356,3
67,36,95934,90,1
64,1,95985,824,3
53,66,95448,90,3
75,0,96060,459,4
67,36,95430,260,2
64,31,95920,80,0
77,75,96000,946,3
65,10,96080,90,2
79,36,96160,90,1
64,31,96240,346,1
80,36,96188,334,3
64,31,96400,90,0
67,36,96480,90,0
64,31,96560,90,0
67,36,96640,90,0
64,32,96720,90,0
61,0,96326,90,3
64,31,96880,90,0
67,71,96960,231,2
64,31,97220,1069,2
67,36,97120,1060,1
54,64,97306,732,4
67,36,97280,90,0
64,5,97360,711,2
53,69,97853,433,4
64,35,97520,1019,1
55,60,97600,682,3
64,0,97613,117,2
53,36,98044,544,3
64,31,97840,120,0
67,40,97795,90,1
52,36,97717,519,3
74,39,98080,286,2
74,64,98160,458,3
81,39,97843,558,3
59,33,98599,90,2
67,38,98400,117,0
78,11,98480,1072,3
67,36,98560,777,1
64,32,98640,117,0
68,15,98246,219,4
64,31,98800,691,1
66,37,98880,117,0
60,68,98644,283,4
78,0,99040,117,2
63,32,99120,117,0
66,37,99200,394,1
63,31,99280,90,0
74,54,98976,1025,4
76,5,99080,90,3
66,0,99520,90,1
73,30,99789,90,2
66,33,99680,90,0
63,28,99760,90,0
66,33,99840,90,0
77,28,99920,479,2
59,33,100447,396,3
66,0,100080,90,2
66,33,100160,187,1
63,27,100728,90,1
59,7,100254,90,3
63,27,100400,90,0
66,32,100480,90,0
63,28,100560,90,0
66,63,100741,90,2
69,52,101028,80,3
66,39,100800,392,1
63,60,101344,117,2
66,38,100960,938,1
62,33,101115,955,3
66,38,100786,117,1
63,34,101200,182,1
66,34,101280,90,0
63,29,101360,276,1
66,34,101440,90,0
70,6,101520,442,3
66,70,101600,90,1
63,28,101452,538,2
66,33,101290,90,1
52,5,101840,210,3
66,33,101920,90,0
63,28,102000,90,0
54,6,101820,90,3
60,60,102043,90,3
66,32,102240,90,0
76,57,102259,90,3
66,32,102400,90,0
63,28,102480,90,0
66,32,102560,90,0
72,27,102640,80,1
65,36,102720,117,0
73,31,102800,117,1
55,1,103137,117,3
70,31,102960,117,1
65,36,103220,309,2
62,31,103120,117,0
65,36,103200,557,1
62,0,103280,465,2
64,36,103360,117,1
62,32,103497,117,1
65,63,103737,781,3
62,31,103600,90,0
76,36,103978,90,2
58,63,103760,538,3
66,0,103840,90,2
62,31,103920,90,0
79,36,104000,849,2
62,30,104080,80,0
65,13,104160,117,1
62,35,104240,117,0
54,61,104320,244,3
62,32,104400,117,0
65,36,104480,117,0
62,55,104560,90,1
65,40,104640,90,0
62,36,104720,90,0
65,75,105232,262,3
49,34,104502,245,3
65,39,104960,90,0
62,33,105040,80,0
62,38,105542,507,3
52,0,105200,395,3
65,36,105496,117,1
65,32,105360,117,1
65,36,105440,117,0
62,31,105520,90,0
61,37,105201,9,3
61,54,105468,315,3
64,12,105614,90,2
61,32,105840,90,0
70,37,105920,765,2
61,31,106000,80,0
63,36,106080,90,0
59,2,105842,363,3
59,67,105945,507,4
59,32,106320,90,0
63,4,106809,1074,3
59,31,106480,80,0
81,15,106560,480,1
79,49,106560,480,1
86,22,107159,706,4
77,89,107502,444,4
59,37,107520,90,0
46,32,107405,90,2
61,1,107482,195,4
56,67,107760,1008,2
59,37,107840,90,0
56,6,107920,80,1
58,71,107692,90,2
65,31,108080,185,2
58,36,108160,750,1
55,32,108240,90,0
46,36,108320,90,1
48,31,107930,80,2
69,26,108480,480,1
88,78,108639,480,3
88,57,108960,240,0
85,53,108960,1024,2
55,37,109440,90,0
51,32,109520,90,0
55,14,109659,742,3
51,54,109680,90,1
66,37,110075,90,2
51,31,109840,975,1
52,65,109498,642,4
63,71,110000,90,2
57,1,110080,90,2
50,32,110160,90,0
52,36,109797,90,2
50,31,110320,80,0
69,15,110246,480,2
81,16,110400,1007,2
83,89,110986,644,4
77,53,110880,757,2
55,32,111733,90,2
77,51,112169,633,4
67,32,112202,90,1
63,27,112264,90,1
67,33,112160,616,1
64,27,112240,657,2
72,13,112159,277,4
64,31,112380,80,0
67,36,112440,80,0
71,10,112500,80,2
67,57,112560,80,1
64,53,112349,80,2
76,64,112680,431,3
64,31,112740,60,0
67,34,112800,900,1
64,0,112441,80,2
79,34,112920,80,1
64,0,112980,80,1
67,33,113040,943,1
64,29,113100,80,0
67,34,113160,80,0
68,29,113220,971,2
67,58,112850,0,3
64,62,113340,563,2
71,33,113294,489,3
64,29,113460,80,0
79,83,113777,670,3
67,33,113520,80,0
76,60,113309,801,2
70,50,114004,1069,2
64,62,113580,80,1
67,34,113640,80,0
64,30,113700,492,1
88,65,113760,240,0
62,96,113837,80,3
82,55,113760,240,0
91,65,113760,1029,1
67,31,113820,1038,2
71,8,113765,80,3
64,0,114204,961,3
64,69,114304,1,4
64,1,114331,80,2
67,34,114364,80,1
64,30,114180,60,0
53,2,114240,80,2
64,69,114300,80,1
67,0,114566,380,3
64,32,114420,80,0
67,36,114480,80,0
51,51,114540,80,2
67,57,114919,80,2
76,31,114927,134,3
68,2,114720,80,2
64,29,114780,80,0
75,34,115043,813,3
64,29,114900,80,0
67,33,114960,80,0
64,2,115020,80,1
67,34,115080,80,0
78,29,115140,60,1
67,33,114876,80,1
68,28,115260,80,1
67,33,115667,80,1
64,29,115380,80,0
76,62,115440,240,0
67,33,115440,80,0
65,62,115440,754,2
77,25,115908,240,3
64,0,115706,868,3
67,34,115560,80,0
62,66,115620,60,2
91,66,115680,240,0
88,66,116051,240,1
94,94,116053,637,4
70,98,115680,80,2
64,9,115740,771,2
67,0,115559,80,2
64,32,115860,80,0
67,38,115920,80,0
64,67,115980,80,1
67,38,116040,80,0
64,10,115863,60,2
65,79,116477,878,4
65,56,116220,536,3
56,36,116280,80,1
64,32,116340,494,1
67,38,116400,80,0
64,56,116460,80,1
72,61,116683,844,4
64,30,116580,80,0
80,0,116934,0,4
64,29,116700,80,0
65,34,116760,800,2
64,1,116820,80,1
68,6,116880,493,3
64,29,117205,80,1
67,34,117000,388,1
64,50,116722,726,3
68,36,117120,80,1
64,31,117180,80,0
67,36,117240,80,0
68,10,117300,80,2
63,0,117074,939,4
51,67,117420,80,2
60,36,117932,550,3
78,0,117540,60,2
68,34,117600,80,1
60,29,117660,1025,2
67,34,117720,80,0
74,29,117780,533,2
68,57,117840,1068,3
73,66,117900,80,2
59,34,117960,80,1
64,29,118020,80,0
67,11,118080,80,1
64,12,118140,831,2
72,37,118200,1038,2
64,32,118260,80,0
67,74,118375,80,2
75,0,118075,80,3
67,38,118604,80,1
64,10,118500,60,1
67,39,118872,337,2
56,31,118620,9,2
67,57,118680,464,2
64,32,118740,80,0
60,65,118419,80,3
61,2,118860,80,2
67,63,118920,80,1
69,29,118930,192,3
55,74,119040,80,2
63,31,119100,80,0
61,14,119281,583,4
63,59,119220,80,1
66,38,119280,377,1
63,31,119340,80,0
66,38,119400,238,1
65,56,119600,60,3
66,64,119671,254,3
63,5,119252,801,3
66,13,119801,230,3
63,29,119700,80,0
66,33,119760,80,0
63,29,119820,80,0
66,34,120325,80,1
63,0,119940,80,1
66,33,120000,80,0
76,28,120060,779,2
66,54,119976,691,3
66,67,120180,830,3
90,63,120330,240,2
65,28,120240,960,3
76,28,120468,240,2
67,33,120240,80,0
57,5,120300,80,2
67,72,120559,80,2
69,5,120519,60,3
88,66,120480,240,0
91,66,120480,240,0
67,66,120480,80,0
75,80,120424,336,4
64,31,120226,713,2
67,34,120600,80,0
62,32,120208,899,3
54,69,120939,80,3
64,8,121049,772,3
67,74,120589,409,3
64,8,120900,853,2
66,36,120960,80,0
63,11,120812,965,3
78,36,120653,80,2
51,3,121140,80,2
66,36,121200,80,0
63,31,121260,20,1
55,4,121563,80,3
63,31,121380,80,0
52,34,121933,80,2
50,29,121341,80,2
66,34,121560,80,0
63,29,121620,80,0
80,33,121504,788,3
63,29,121740,80,0
76,34,121573,80,2
53,29,121860,997,2
66,33,121920,80,0
64,49,121980,80,2
61,33,122129,80,2
63,29,122100,60,0
79,64,121915,771,2
70,54,122160,240,0
76,64,122160,240,0
67,63,122160,80,1
78,6,122297,80,3
67,34,122280,80,0
74,0,122340,918,3
67,28,122400,1045,2
88,67,122400,240,0
101,96,122400,240,2
82,56,122400,240,0
64,31,122460,80,0
67,34,122520,80,0
64,32,122775,380,2
67,35,122493,80,1
73,31,122700,80,1
67,34,122760,80,0
64,55,122362,60,2
65,75,123142,80,2
62,31,123200,0,2
57,11,123000,244,3
62,0,123483,80,2
65,38,123120,80,0
73,52,122803,1052,4
65,36,123240,80,0
66,30,123300,80,1
65,34,123763,279,2
62,49,123223,80,2
65,61,123480,273,2
62,29,123540,80,0
64,11,123132,80,3
66,29,123660,80,1
65,5,123720,80,1
74,58,123939,146,4
65,0,123840,80,1
62,0,123530,459,3
65,36,123960,80,0
62,32,124020,80,0
65,59,124080,80,1
55,0,124140,80,2
52,66,124545,328,4
62,31,124260,60,0
65,4,124320,80,1
59,29,123937,80,2
65,34,124440,168,1
61,0,124578,163,4
66,73,124502,80,3
59,63,125062,322,4
65,34,124680,80,0
48,62,124740,315,3
65,11,125185,954,3
62,31,124860,80,0
53,36,124920,301,2
63,32,125406,80,2
65,36,125040,80,0
62,31,125100,80,0
65,36,125160,80,0
60,11,125125,60,3
65,7,125660,132,3
60,5,125340,865,3
67,68,125623,80,3
62,29,125460,80,0
65,33,125520,80,0
62,29,125580,80,0
63,61,125697,9,4
62,29,125700,80,0
64,36,125760,80,0
61,65,125568,240,3
65,0,125880,80,2
59,0,125810,80,3
74,36,126239,80,2
71,33,126060,975,2
64,38,126120,80,0
61,33,126180,60,0
63,39,126334,213,2
68,34,126075,653,3
63,39,126360,80,0
63,34,126420,976,2
63,0,126480,80,1
47,7,126540,80,2
63,78,126395,565,3
59,35,126583,581,2
62,8,126535,1052,3
58,36,126780,80,0
62,41,126840,80,0
55,62,126757,80,3
63,41,126960,80,1
58,36,126661,80,1
49,8,127263,1002,4
58,36,126869,300,2
60,43,127200,80,0
57,37,127260,492,1
74,44,127320,784,2
57,8,127380,80,1
60,75,127065,80,2
45,38,127278,580,3
60,25,127739,80,2
57,38,127620,60,0
59,45,127680,286,1
56,39,127740,980,1
59,45,127800,80,0
65,39,127789,228,3
59,16,127920,906,2
56,40,127980,1054,1
59,76,128040,476,2
56,41,128100,60,0
58,47,128160,80,0
63,41,128636,80,2
54,47,128056,4,3
55,42,128340,80,0
46,46,128709,80,2
62,42,128003,80,2
58,49,128235,80,1
58,66,128580,830,3
51,11,128640,80,2
53,10,128700,263,2
57,50,128760,80,0
53,44,128820,80,0
66,49,128880,80,1
53,44,128940,1062,1
57,51,129000,80,0
67,45,129134,60,2
48,15,129120,80,2
52,45,129180,80,0
56,52,129626,811,2
55,8,129076,80,3
56,51,129360,80,0
52,45,129420,80,0
56,81,129480,422,2
52,46,129540,60,0
52,17,129600,269,3
51,71,130135,80,2
55,76,129795,159,3
62,44,129780,523,2
48,47,129618,172,3
57,43,129674,80,2
55,11,129960,80,1
38,65,130020,60,2
54,22,130080,598,2
64,69,130140,80,2
54,45,130200,80,0
50,40,130260,80,0
64,43,130320,1021,2
50,67,130074,1062,3
54,42,130440,80,0
50,58,130500,60,1
53,43,130560,80,0
49,37,130620,80,0
60,74,130680,80,2
49,36,130740,80,0
53,19,131294,80,2
49,36,130860,226,1
53,38,130920,80,0
49,57,130796,60,2
52,38,131040,80,0
56,34,131100,760,2
52,37,131160,774,1
48,33,131220,80,0
52,36,131280,984,1
48,11,130985,80,2
44,35,131725,80,2
48,6,131259,286,3
76,26,133320,120,1
74,101,133060,523,4
88,72,133440,903,1
76,41,133529,1007,3
76,65,135686,120,1
64,65,135240,120,0
83,35,135360,1686,3
73,72,135823,720,2
55,86,139200,480,0
55,108,141120,813,2
55,48,141764,902,3
56,86,143040,480,1
55,121,143869,480,2
53,125,144000,948,3
56,85,144240,120,0
44,83,144133,480,2
65,77,144434,811,2
65,50,144489,874,4
44,83,145440,769,2
45,94,146233,1197,3
56,84,146160,240,0
55,83,146208,480,1
61,77,146640,120,0
65,80,146507,480,2
67,78,147036,1326,3
55,113,147840,480,1
67,125,148320,480,2
55,71,148800,120,0
60,65,149040,120,0
56,84,149280,120,0
61,109,149520,120,1
57,72,149760,120,0
62,98,149919,120,2
62,81,150240,120,1
52,70,150480,1067,2
55,73,150720,120,0
60,68,150960,120,0
56,126,151200,950,2
61,77,151440,120,0
71,79,151470,120,2
62,74,151836,712,2
58,121,152658,120,2
63,35,152232,1043,3
89,62,152580,60,0
76,64,152640,120,0
84,76,152640,120,0
88,76,152640,120,0
87,60,153060,60,0
69,72,153120,1115,2
85,72,153120,120,0
77,61,153120,120,0
86,88,153963,60,2
78,72,153344,120,1
74,61,153600,524,1
84,95,153600,1100,2
84,55,154020,60,0
82,93,154080,120,1
86,95,154156,630,4
81,58,154577,304,3
77,91,154500,787,2
58,61,155020,120,2
65,72,154934,120,2
76,49,154560,950,2
75,16,154980,133,2
68,48,155040,806,2
59,68,154566,120,2
73,94,155145,120,3
74,54,155460,60,0
76,35,155106,941,4
72,68,155520,970,2
72,68,155334,260,2
85,19,155940,60,2
45,79,156184,120,3
70,65,156000,120,0
67,36,156000,120,1
47,38,156480,120,2
60,70,156805,818,2
61,90,156551,960,3
62,102,157651,1098,4
71,109,157601,241,4
62,77,157680,120,0
59,89,157578,120,2
63,43,158571,564,3
55,81,158400,120,0
60,75,158640,120,0
56,99,158880,120,0
61,86,159182,120,1
57,88,159360,120,0
62,83,159327,120,1
72,99,159840,323,2
63,84,160080,723,1
70,47,160320,240,2
60,38,160127,580,3
64,36,160601,763,3
86,46,160320,338,3
74,61,160800,1186,2
79,104,160800,480,1
76,72,160800,480,0
77,61,160800,1361,2
75,94,161402,480,3
92,75,161536,1219,3
72,63,161280,480,0
66,55,161207,868,4
58,61,161561,420,2
74,72,161760,420,1
71,61,161760,1154,2
65,33,161760,753,3
68,20,162180,60,1
80,26,162067,576,3
67,61,162240,240,0
70,98,161937,240,3
64,58,162394,480,1
60,58,162720,480,0
67,69,162720,480,0
74,69,162978,1330,3
62,100,163309,720,2
74,44,163200,720,1
75,100,163200,1072,3
68,73,163200,720,0
67,79,164240,240,1
72,79,163917,240,1
64,67,163719,1133,2
60,67,164160,240,0
72,81,164640,964,2
67,61,164640,480,0
73,72,164640,480,1
76,33,164262,827,3
76,112,165120,911,2
79,37,164761,480,2
72,63,165120,1008,1
67,63,165120,1145,1
76,103,165600,877,2
59,61,165858,420,2
72,61,165600,1109,1
79,43,166061,473,3
94,64,166191,60,2
69,54,165944,60,1
55,98,166080,240,2
74,92,166080,240,2
51,58,166819,480,2
81,45,166213,1129,4
64,58,166560,480,0
54,33,166560,480,2
69,96,167040,720,1
51,31,166557,720,3
66,62,167040,657,1
73,51,167170,952,4
75,83,168000,240,0
69,70,168000,240,0
78,83,168060,500,2
75,61,168480,480,0
69,61,168480,545,1
80,41,168480,926,3
78,33,168480,480,1
83,63,168768,655,3
81,108,168960,857,2
78,75,168690,635,2
69,93,168960,1350,2
69,61,169440,480,0
70,41,169859,658,4
85,61,169209,1070,3
78,72,169440,480,0
82,69,169678,498,2
91,82,170214,1060,2
87,82,169920,1188,1
79,69,170234,240,1
86,72,170160,240,0
79,33,170278,650,4
87,117,170400,772,2
75,65,170583,715,2
81,61,170414,568,3
