note,velocity,position,duration,anomalies
64,38,25680,240,0
62,43,25920,240,0
71,56,25920,480,0
66,43,26365,240,1
60,46,26141,860,3
62,42,26640,416,1
68,40,27188,240,2
70,50,27352,480,1
64,38,27120,935,1
53,68,27048,160,4
71,56,27360,480,0
66,11,27600,240,1
57,46,28169,240,2
62,16,28080,1182,2
66,40,28092,240,2
66,50,28320,409,2
72,0,28237,984,4
51,70,28800,465,3
71,56,28800,1269,1
61,14,29040,240,2
69,20,28853,686,3
61,46,29609,240,1
64,62,29520,954,2
59,40,29760,240,0
68,84,29261,240,2
62,38,30000,664,1
67,46,30351,240,2
65,56,30043,480,2
61,43,29989,240,1
78,96,30720,480,2
56,16,30626,240,2
59,42,30960,240,0
73,40,31200,240,1
70,50,31200,480,0
64,38,31440,508,1
66,71,31680,967,3
71,56,31680,480,0
74,82,31920,703,3
74,76,32291,240,3
62,42,32400,1157,1
80,10,32640,240,2
73,50,32770,533,2
77,38,32678,815,3
82,13,33120,240,2
74,56,33120,1140,1
66,76,33514,240,2
72,48,33345,240,1
85,61,33600,480,1
66,48,33840,240,0
58,53,34212,240,2
76,66,34080,480,0
68,52,34320,722,1
75,58,34560,784,1
78,107,34560,480,1
60,96,34596,978,4
76,62,35162,240,1
67,40,35510,1122,4
71,62,35011,354,2
81,67,35294,240,2
80,84,35520,480,0
83,66,35760,240,1
76,73,36000,240,0
74,91,35701,1279,3
66,70,36320,301,3
76,75,36876,240,1
89,62,36343,480,3
73,50,36720,240,1
76,103,36960,997,2
83,93,36960,450,0
73,71,37200,240,0
65,75,37004,930,3
75,55,37931,480,3
73,105,37904,443,3
76,75,38086,240,1
82,93,37920,480,0
59,92,37948,696,4
74,75,38400,163,1
79,120,38400,817,2
71,63,38640,240,0
60,111,38880,240,2
92,60,38386,480,3
62,41,39238,1141,4
73,105,39360,1117,2
78,90,39259,480,1
70,88,39412,765,3
73,66,39840,240,0
76,83,39963,450,1
67,60,40080,240,0
72,61,40648,240,2
76,77,40320,480,0
66,56,40875,510,2
72,57,40800,778,1
74,31,40907,480,3
60,51,41040,364,2
68,31,41514,240,3
60,26,41280,450,2
65,47,41654,240,1
71,72,41760,1103,2
74,60,42054,725,2
66,44,42000,240,1
67,44,42240,240,1
60,55,42642,480,2
56,3,42133,240,3
69,40,42720,240,0
65,28,42844,480,3
76,1,43439,240,3
67,40,43696,1010,3
76,22,42878,1390,4
76,38,43440,240,1
74,49,43969,659,3
71,62,43574,302,2
60,34,44375,1182,4
72,37,44656,480,2
56,96,44020,1153,4
64,18,44400,240,1
64,40,44640,386,2
71,50,44640,480,0
73,1,44880,918,3
76,74,45120,480,0
71,62,45120,327,1
64,21,45360,240,1
72,92,45652,1119,3
69,38,45950,240,2
64,38,45840,240,0
68,40,46080,873,1
59,19,46509,480,3
64,63,46320,768,2
74,74,46560,480,0
71,62,46560,240,0
68,56,46684,1020,3
60,25,47040,480,2
69,41,47040,240,1
64,38,47280,240,0
76,1,47653,654,4
71,50,47520,1440,1
71,5,47507,240,3
76,74,47863,1352,2
71,25,48000,792,2
50,90,48240,876,3
72,62,48480,480,0
69,62,48480,240,0
64,0,48720,240,1
68,40,48960,240,0
71,50,49457,240,1
64,73,48952,240,2
50,42,49440,540,2
64,3,49898,564,3
78,20,49528,240,3
64,38,50160,240,0
80,72,50400,543,3
68,45,50640,240,0
67,46,51219,1047,2
68,49,51518,240,1
66,26,51286,240,3
68,52,51600,240,0
70,54,51412,1009,3
77,31,51706,240,3
75,55,52146,240,2
74,56,52560,240,0
80,19,52800,633,2
68,63,53040,240,1
83,36,53465,240,2
80,35,53520,1099,2
86,100,53309,441,3
83,29,54000,616,2
81,65,54648,240,1
88,100,54480,240,2
88,107,55087,1110,3
86,63,54960,240,0
85,34,54936,240,2
83,58,55590,240,1
81,84,55680,240,1
80,23,55920,240,1
81,55,56160,934,1
78,53,56253,240,1
61,25,56821,240,3
71,51,57056,348,2
60,48,57120,240,1
66,46,57360,881,1
74,61,57600,240,0
68,89,57379,240,2
71,51,57840,240,0
68,20,57621,240,2
64,79,58320,784,2
62,46,58560,240,0
59,43,58800,240,0
67,49,59040,626,1
64,68,59280,240,1
73,45,59520,1177,2
57,13,59760,240,1
56,11,60000,240,1
55,30,60240,912,2
63,94,60480,1057,3
54,38,60720,240,1
48,45,61024,240,2
54,38,61547,778,2
61,43,61440,240,0
54,38,61555,706,2
57,82,61920,240,2
53,71,61809,1218,4
52,43,62400,240,0
56,60,62909,240,2
41,8,62519,1051,4
56,4,63120,240,1
49,85,63478,1204,3
53,33,63600,240,1
63,33,64109,1163,3
70,0,64080,240,2
61,63,64320,240,1
64,33,65060,240,1
61,36,64390,877,2
59,31,65040,240,0
48,33,65331,1016,3
52,33,65520,720,0
64,50,65536,480,1
66,98,66240,1920,2
68,17,66240,2106,3
59,29,68160,480,2
56,32,68439,941,3
55,94,68640,480,2
69,74,69111,819,2
70,84,69419,1814,3
49,107,69532,1678,4
70,46,70560,2428,3
58,90,70560,1440,2
78,58,72000,480,2
87,89,71616,480,2
62,75,72358,593,3
74,76,72792,480,1
60,76,72728,1016,3
62,63,72705,480,1
73,70,73235,1274,2
77,32,72540,480,3
61,59,72960,480,0
71,82,73840,480,1
68,82,73017,789,2
73,70,73440,994,2
67,75,74194,480,2
61,62,73920,480,0
67,36,74798,1327,4
69,57,74557,1319,3
69,90,74880,960,0
54,99,74880,1780,3
81,86,75840,480,0
69,73,76082,480,1
71,121,76489,960,3
71,77,76320,960,0
85,72,77280,480,1
73,80,77280,848,1
76,82,77760,480,0
85,97,77576,1173,2
100,97,77760,480,1
63,115,78240,668,3
93,50,78240,480,2
86,89,78400,737,2
65,46,78553,480,3
83,82,78720,480,1
93,82,78720,779,2
71,44,79382,480,2
80,73,78839,1010,3
83,95,79200,1215,1
73,37,80136,480,2
85,59,79680,775,2
66,107,80160,480,2
83,55,80160,480,1
69,79,80640,480,0
81,93,80640,480,0
76,80,81120,480,0
73,80,81120,480,1
78,77,81136,1315,3
78,54,81838,480,2
73,72,82504,480,1
76,72,82080,480,0
72,70,82560,480,0
75,70,82560,480,0
71,70,83040,1445,1
74,98,82893,1190,3
73,74,83655,240,1
69,65,83520,240,0
74,88,83622,382,3
69,50,84000,180,0
71,51,84480,180,1
69,18,84905,1073,3
69,50,84960,311,1
66,25,84960,449,2
71,57,84960,363,1
68,65,85920,240,0
76,44,85644,469,3
69,67,86400,480,0
89,79,86548,1416,3
68,27,86528,781,4
67,41,86880,480,2
74,16,87360,480,1
78,65,87360,480,0
73,20,87467,480,2
76,61,87840,480,0
72,50,88320,965,1
75,59,88320,480,0
75,50,88597,480,2
74,59,89212,538,2
73,82,89054,1026,3
66,16,89298,240,3
76,47,90447,240,1
76,85,90240,240,2
67,47,90088,240,2
86,70,90720,240,2
78,70,90960,240,1
93,17,91437,550,4
76,47,91440,240,0
64,16,91386,240,3
84,67,91920,240,2
72,50,92160,1216,2
73,26,92400,601,3
86,51,92640,240,0
88,50,92494,184,2
90,54,93120,240,0
86,48,93360,396,1
88,85,93600,240,1
90,47,93840,240,0
94,47,94080,169,2
88,45,94320,240,0
90,47,94560,240,0
92,44,95175,240,1
93,52,95040,240,0
88,17,95280,527,2
89,48,95520,1040,2
81,48,95760,547,1
74,69,96104,240,3
64,48,96240,408,2
59,26,96480,647,3
70,13,96872,240,3
56,21,96960,578,3
57,42,96731,240,1
61,14,97302,1063,3
57,40,97680,240,0
70,50,97920,1587,2
56,8,98645,1139,3
57,70,98344,624,3
54,34,98640,240,0
66,54,98880,456,0
61,8,99048,694,3
77,95,99810,1464,4
60,45,99345,1240,2
61,76,99840,240,1
51,26,100409,240,3
58,95,99978,795,4
66,25,100378,240,2
86,73,100301,1039,3
68,56,101040,395,1
72,96,101582,240,3
66,56,101520,240,0
73,68,101760,480,0
69,49,102000,240,0
62,106,102240,1813,3
77,27,102480,1176,3
69,80,102720,784,2
66,20,103388,240,2
72,90,103408,941,3
72,70,103762,240,3
61,79,103187,1388,4
68,43,103920,240,0
61,46,104160,240,0
63,67,104009,240,2
65,73,104936,240,2
71,10,105018,410,2
61,38,104880,240,0
60,43,105060,785,2
66,44,105120,240,0
69,55,105050,240,1
61,13,105360,240,1
65,30,105722,240,2
61,31,105600,240,2
60,89,105407,778,4
67,55,105754,240,2
64,95,106080,240,2
74,89,106742,1117,4
67,55,106060,240,2
56,69,106560,480,1
73,37,106284,695,3
62,54,106800,1186,1
68,48,107040,1077,1
71,27,106569,1147,3
62,49,107001,240,1
66,40,107520,240,0
69,18,107426,380,3
62,41,108192,706,2
66,44,108000,240,0
69,78,108210,540,3
61,45,108418,240,1
65,65,108480,240,1
68,90,108637,792,3
56,43,108643,240,2
68,50,108501,584,3
57,40,109200,1113,1
66,18,109566,1591,4
56,37,109680,240,0
45,68,109739,240,3
54,58,110160,945,2
66,54,110400,456,0
61,39,110640,1158,1
66,55,111369,960,1
60,45,111538,969,2
61,55,111185,841,2
57,46,111600,240,0
69,66,111840,480,0
66,55,112080,240,0
74,73,112320,960,0
68,56,112560,1187,1
69,24,112800,939,2
66,81,113494,790,3
85,90,113280,480,2
69,49,113870,649,2
72,68,113760,950,0
54,14,114228,240,3
69,20,113827,240,2
53,45,114480,1069,2
72,51,114632,480,1
79,33,114960,240,1
87,26,115572,960,3
69,11,115039,240,3
61,66,115680,1192,2
62,81,115521,240,2
64,40,116317,240,1
66,21,115826,240,3
61,38,116530,240,1
62,46,116640,240,0
64,56,117101,1078,3
66,43,116880,240,0
51,12,116958,240,3
62,42,117360,240,0
58,18,117600,240,2
70,50,117787,480,1
74,62,117652,689,4
58,46,118080,240,1
63,56,118080,480,1
66,43,118320,240,0
69,50,118560,240,0
66,8,118560,1215,3
64,42,118800,240,0
59,40,119040,240,0
58,28,119112,763,4
56,2,119280,513,3
43,46,119221,240,2
66,56,119178,480,1
51,43,119760,240,1
65,84,120000,480,1
56,46,120092,919,2
65,18,120240,941,3
61,3,120480,397,2
70,50,120169,1035,2
55,38,120720,164,2
56,76,120960,240,2
68,56,121355,1018,3
66,43,121200,240,0
55,79,121276,240,3
62,81,121583,240,2
49,40,121979,240,2
60,50,121660,480,2
64,38,122160,240,0
62,46,122400,240,0
70,85,122400,1037,3
66,43,122640,187,1
64,23,122880,787,2
57,42,123120,1056,2
61,12,122931,788,3
70,84,123360,1370,2
53,74,123600,913,3
61,13,123840,1082,3
85,56,123840,961,2
66,43,124080,240,0
72,50,124320,1092,2
61,13,124320,779,2
64,81,124987,1010,3
59,20,125066,240,2
68,50,124800,240,0
62,69,125040,321,2
68,46,125128,240,2
56,79,125280,1244,3
61,63,125081,240,2
78,56,125821,480,2
56,83,125760,863,2
67,4,126000,240,2
61,40,126558,170,2
70,14,126240,397,2
64,38,126480,1231,1
68,14,126720,316,3
71,56,126720,480,0
66,73,126960,240,1
68,24,127586,240,3
62,73,127440,904,2
73,73,127342,599,4
73,50,127929,830,2
66,68,128240,240,2
71,45,128160,240,0
68,80,128028,480,3
66,43,128400,240,0
72,20,128640,240,1
75,41,128800,480,2
76,83,128880,381,3
71,32,129120,240,1
72,103,129120,480,2
68,52,129360,240,0
74,58,129685,487,3
70,104,129402,962,4
64,57,129840,240,1
86,96,130080,240,2
79,78,130080,883,1
71,100,129887,581,3
76,41,130560,240,1
80,84,130560,480,0
71,102,130800,240,1
74,45,131040,240,2
87,91,131213,782,3
74,41,131280,240,2
74,103,131520,240,2
85,93,131520,480,0
73,49,131334,240,2
76,75,132000,240,0
83,93,132000,450,0
80,71,132373,240,2
90,115,132480,1018,3
83,93,132480,480,0
73,71,132283,240,1
76,52,132960,155,2
80,127,133195,530,4
73,71,133200,240,0
74,75,133440,240,0
79,93,133440,450,0
71,63,133680,240,0
75,75,133920,240,1
89,125,133920,651,3
70,100,134160,240,1
73,35,134400,240,1
78,90,134064,480,1
74,89,134562,804,4
73,94,134880,594,2
65,107,134880,450,2
54,93,135060,240,3
73,61,135360,240,0
66,111,135536,480,3
79,85,135600,240,2
72,57,135840,520,1
86,111,135567,480,3
81,11,136397,240,3
71,52,136320,240,0
72,95,136196,450,3
60,80,136080,470,4
71,48,136472,461,2
74,60,136800,480,0
69,44,137040,939,2
77,44,137280,240,1
60,85,137068,480,3
73,74,137520,240,2
67,77,137760,240,2
71,50,137760,480,1
65,38,138000,240,0
68,66,138240,240,1
63,71,138424,1433,4
64,38,138480,240,0
73,74,138720,480,1
60,97,138452,1005,4
77,56,139082,1187,3
72,23,139509,480,2
69,99,139200,240,1
50,38,139440,240,1
71,19,139903,880,4
71,50,140076,676,2
64,38,139920,240,0
76,43,140160,820,2
69,62,140361,669,3
64,83,140400,1202,2
72,27,140853,480,2
69,62,140640,240,0
64,38,141074,240,1
68,40,141232,240,1
65,86,140966,983,4
64,38,141209,691,2
85,114,141245,480,3
63,62,141807,926,3
64,80,141840,1102,2
82,62,141854,480,2
69,62,142080,240,0
74,5,141835,240,3
68,63,142951,240,2
71,11,142472,696,3
67,65,142560,380,4
89,97,142798,480,3
71,23,143040,240,1
64,56,143621,240,1
67,35,143724,1062,4
69,62,143520,240,0
64,6,143760,523,2
75,6,144183,1128,4
71,50,144000,240,0
64,38,144240,338,1
55,81,144822,240,3
62,16,144720,495,3
82,18,145170,240,3
64,65,145200,240,1
58,74,145728,240,3
68,45,145680,240,0
67,74,145741,240,2
68,78,146160,240,1
59,50,146400,240,1
68,52,146836,509,2
82,54,147011,240,2
73,29,146668,240,3
88,94,147360,240,2
74,56,147600,240,0
80,59,147840,240,0
77,63,148080,240,0
89,39,148320,240,2
80,41,148871,1147,3
93,70,149189,602,3
83,20,149418,594,3
81,65,149280,240,0
86,23,149520,240,2
88,96,150155,240,2
86,63,150000,240,0
97,26,150240,543,3
83,78,150480,240,1
81,56,151018,348,2
80,49,150960,665,1
73,77,151083,709,4
78,53,151440,631,1
75,51,151245,240,1
71,51,151920,240,0
69,21,152160,240,1
75,46,152400,578,2
74,61,152640,240,0
61,93,152729,240,3
71,14,153066,1042,3
58,14,152877,240,3
64,47,153360,240,0
62,46,153653,406,2
59,43,153840,240,0
77,76,153697,240,3
73,42,154800,240,2
61,81,154984,1224,3
57,46,155290,889,2
50,28,155040,240,2
55,52,155280,1180,1
54,19,156016,713,3
70,38,155760,240,1
45,74,156000,240,2
54,38,156240,240,0
61,21,156480,324,2
60,38,156720,397,2
62,29,157171,1091,3
56,38,157200,240,0
45,69,157183,658,4
62,16,157680,739,3
50,45,157920,149,1
56,16,158160,240,1
49,45,158400,240,0
52,33,158640,240,0
57,33,158880,872,1
59,5,158817,240,2
61,55,159360,504,2
50,65,159600,172,3
61,13,159840,1134,2
66,31,160001,380,3
68,57,159824,485,4
58,33,160560,1321,2
64,50,160800,480,0
69,87,161280,1920,1
57,89,161118,2154,3
68,69,163200,480,0
56,58,163009,480,1
57,62,164029,480,1
79,37,163534,480,3
71,84,163959,1440,1
59,71,164160,1440,0
73,77,165600,1440,0
61,65,165190,2036,2
76,89,167040,480,0
73,89,167040,905,1
64,75,167040,480,0
74,76,167520,874,1
71,46,167520,1207,2
62,63,167101,794,2
73,70,168000,480,0
56,70,167740,480,2
60,93,168000,655,3
71,82,168480,480,0
68,44,168678,1407,3
70,105,168534,1340,4
73,75,169432,480,1
61,33,168960,480,1
73,68,169440,1245,2
59,88,169440,480,1
69,90,170414,960,1
57,53,169920,960,1
81,118,170880,760,2
61,73,170455,480,2
84,127,171360,960,2
57,106,171360,960,2
85,95,172320,480,0
74,119,172473,1411,4
76,104,172722,795,3
85,127,172851,798,3
99,63,172402,480,3
85,75,173479,1150,3
85,115,173280,1035,3
86,89,173280,1389,1
73,69,173760,480,0
80,42,173337,480,3
85,61,173760,540,2
71,80,174127,480,1
93,95,174240,480,1
73,60,174137,480,3
61,75,174720,596,2
85,89,174720,1268,1
71,68,175667,480,1
81,102,175200,480,2
69,79,175680,480,0
79,69,175680,480,2
69,102,175840,1081,4
80,80,176532,480,1
64,39,176640,650,3
78,57,176268,972,3
85,72,176999,480,2
76,50,177120,480,1
72,70,177600,480,0
75,70,177600,1017,1
71,70,178080,480,0
74,49,178080,480,1
71,45,178207,240,3
69,65,178499,718,2
63,22,178791,451,4
69,50,178960,700,2
73,51,179520,180,0
69,17,179520,251,2
69,50,180000,180,0
62,50,180000,810,2
71,57,180000,180,0
63,65,181152,392,3
65,37,181111,240,3
69,67,181770,536,2
81,79,181440,480,0
69,57,181920,1011,2
80,43,181920,480,1
74,55,182400,480,0
89,96,182400,927,3
73,51,182880,1337,1
76,61,182880,480,0
66,75,183360,480,2
75,19,182865,1364,3
71,90,184117,480,2
66,59,183840,480,1
73,47,184501,374,2
84,74,185078,788,4
76,47,185040,240,0
78,51,185140,240,1
63,47,185925,240,2
62,12,185671,1076,4
67,47,186000,240,1
79,12,186240,240,2
76,12,186480,240,1
78,74,186503,240,2
80,47,186960,338,1
81,26,187200,240,1
85,51,187902,240,1
92,51,187680,1027,2
83,24,188411,240,3
98,54,188160,240,1
75,15,188689,322,4
88,50,188640,240,0
90,47,188880,747,1
80,72,189120,240,2
88,45,189360,240,0
86,25,189600,240,2
93,44,189433,240,2
88,19,190080,892,3
88,52,190320,240,0
85,48,190560,456,1
84,21,190800,240,2
76,48,191040,240,0
73,48,191280,942,1
55,46,191520,240,1
64,45,191760,240,0
61,8,192000,240,1
54,64,192240,240,2
52,56,193411,960,1
47,6,193200,240,1
45,69,192988,1204,4
43,55,193680,240,2
58,54,193624,456,2
42,77,194626,240,3
57,55,194400,960,0
61,65,194640,666,3
52,55,195070,240,1
48,46,195120,1170,1
60,66,195360,480,0
57,55,195600,622,1
65,38,195840,960,1
59,81,195772,1093,3
60,61,196122,876,2
70,56,196560,1208,2
64,42,196800,822,2
66,49,197268,240,2
63,68,197280,950,0
59,28,197520,772,2
60,86,197562,240,2
57,45,197761,604,2
61,81,198240,775,3
60,8,198096,442,3
64,45,199015,1033,2
52,39,199858,240,1
57,11,199680,1106,3
49,42,199920,594,2
64,44,200098,480,1
73,73,200880,418,3
71,48,200682,240,1
75,50,201360,240,0
76,52,201129,480,1
88,83,202320,855,2
94,57,202560,577,2
82,76,202800,1068,2
79,54,203209,683,2
62,86,203280,1177,3
73,54,203648,240,1
64,78,203760,240,2
66,50,204000,978,1
62,46,204008,240,1
74,81,204821,960,3
61,37,204720,240,0
62,64,204960,339,2
59,34,205200,240,0
71,54,205195,456,1
56,39,205680,533,2
77,78,205920,1609,3
54,45,206160,1118,2
66,55,206400,240,0
70,16,206792,325,4
60,92,206880,480,2
60,55,207120,877,2
79,50,207360,960,1
59,80,207129,556,4
65,26,207933,240,3
71,56,208080,240,0
84,89,208254,480,3
74,49,208560,240,0
77,68,208800,1695,1
73,50,209040,240,0
74,55,209280,240,0
71,45,209364,240,1
77,51,210188,480,1
61,33,210000,717,2
63,83,209911,480,3
78,45,210240,480,0
56,66,210960,471,3
80,40,211200,240,1
77,42,211440,240,0
87,8,211396,480,3
78,43,212400,240,0
84,48,212709,240,2
84,17,212753,240,3
90,52,212918,480,1
87,91,213840,420,2
97,28,214080,463,3
83,55,214063,240,2
78,85,214664,240,2
75,54,214800,240,0
72,54,215040,240,0
69,16,215176,240,2
66,78,215731,240,2
63,46,215760,729,1
61,45,216000,622,1
70,42,216593,240,2
68,69,216960,240,1
83,46,217200,1162,2
70,49,217440,480,0
73,21,218041,376,3
78,18,218400,176,2
82,57,218241,1089,2
85,67,218880,240,0
83,58,219120,556,1
71,26,219600,863,3
52,25,219840,569,3
69,50,220080,240,0
65,83,220642,480,3
71,52,220945,240,1
76,59,221280,240,0
76,23,221520,240,2
88,70,221840,1051,3
77,35,222000,240,2
59,20,222480,240,2
61,51,222855,240,2
68,23,222849,240,2
67,90,223200,1230,2
75,56,223920,240,1
75,63,224160,240,0
79,37,224171,240,2
81,48,224892,240,2
92,67,224880,603,2
56,14,225135,168,3
67,54,225387,240,2
66,92,225840,703,2
71,90,226080,480,2
85,60,226800,977,2
73,67,227040,240,0
90,70,227105,240,2
80,77,227520,240,0
78,71,227760,240,0
78,56,228240,240,1
71,23,228628,736,3
76,101,228602,240,2
74,94,228960,1180,2
65,86,229680,240,2
78,71,229726,566,3
73,52,230160,291,2
80,79,230400,829,1
92,76,230640,156,2
66,83,231348,240,2
58,21,231360,402,3
62,30,231600,240,2
74,31,231671,614,3
80,31,232560,524,3
68,103,232800,962,2
85,58,233040,240,2
71,90,233280,976,1
62,38,234339,173,4
62,88,234488,240,3
70,67,234480,240,0
71,70,234720,480,0
59,68,235440,321,1
64,100,235616,914,3
70,45,236027,830,3
57,112,236160,240,2
59,62,236400,240,0
64,66,236640,240,0
70,72,236880,240,0
71,108,237490,703,3
59,46,237360,240,1
64,75,237600,240,0
70,103,237587,240,2
71,89,238555,240,1
59,77,238320,240,0
64,54,238403,240,2
60,88,239294,941,3
55,81,239040,521,2
59,103,239094,1440,2
54,67,239405,240,2
66,71,239520,240,0
74,45,239943,1012,4
69,41,239802,240,2
68,105,240145,240,2
66,81,240198,240,1
73,78,240480,1217,2
51,70,241031,240,2
59,72,240960,240,1
82,74,241200,362,2
69,76,241440,240,0
68,72,241443,1184,2
60,113,242144,423,4
72,103,241920,2387,1
71,32,242087,596,4
66,71,242400,240,0
68,72,242640,240,0
69,107,242880,240,1
62,72,243120,240,1
66,81,243360,240,0
73,77,243157,1363,3
65,70,243600,595,1
66,72,243840,240,0
61,46,244548,240,3
69,56,244395,555,3
68,72,244560,240,0
66,81,244800,240,0
60,103,244800,3595,2
78,28,245040,537,3
62,71,245610,240,2
68,72,245520,240,0
83,107,245760,1008,3
68,94,246000,987,2
66,52,246240,170,1
65,53,246480,240,0
66,54,246720,240,0
59,18,246960,240,2
73,61,247056,240,2
66,54,247001,240,1
71,62,247807,2143,2
81,91,247680,240,2
80,47,248390,945,3
72,47,248160,240,1
54,72,248555,449,4
69,74,249053,1133,3
67,47,248809,240,1
74,95,249120,1351,2
68,36,249120,561,2
72,75,249002,885,4
64,45,249600,986,2
69,45,249840,545,1
85,52,250229,240,2
76,81,249824,240,3
69,57,250253,2172,3
84,53,250560,240,1
69,78,250800,1008,2
74,64,251471,240,3
69,23,251535,577,3
71,49,251139,694,2
69,44,251906,240,1
69,79,252000,1607,3
70,51,252000,489,1
68,14,252240,467,2
70,78,252480,240,1
77,41,252290,1237,3
70,78,252676,877,4
70,42,253200,240,0
74,92,253856,1440,2
64,49,253769,240,2
73,72,253680,942,3
76,20,253869,414,4
70,15,254160,1015,3
73,46,254712,240,1
71,41,254640,240,0
72,76,254880,1897,3
71,49,254880,509,1
81,40,255120,141,2
65,71,255360,240,2
69,68,255600,297,2
71,46,256130,240,1
69,41,256080,240,0
72,52,256320,1802,1
69,49,256320,240,0
68,14,256560,240,1
67,40,256800,240,0
65,4,257471,240,3
69,46,257280,240,0
68,41,257520,240,0
83,73,257760,1683,3
69,79,257760,240,1
68,40,258000,240,0
66,40,258240,240,0
68,3,258480,240,1
81,46,258417,587,3
76,74,258960,575,3
75,52,259200,1440,1
68,15,259200,656,2
66,40,259440,240,0
65,77,259680,638,2
52,20,259920,240,2
68,46,259880,240,1
74,41,260799,792,3
69,18,260458,2289,3
69,49,261068,1013,3
52,70,260807,584,4
62,69,261452,240,3
59,9,261360,560,3
61,73,261821,1029,4
66,41,261840,240,0
65,55,262080,240,0
61,9,262320,720,2
56,85,262560,240,1
61,82,262800,580,2
77,49,263040,240,1
68,72,263511,472,3
65,83,263520,240,1
61,20,263342,663,3
56,49,264000,240,0
70,47,264240,914,2
65,46,264480,240,0
68,43,264720,336,1
66,55,264960,240,0
61,20,264814,753,3
59,27,265440,240,2
71,9,265680,480,3
66,14,265499,444,3
58,49,266160,240,1
66,96,266620,887,3
63,45,266640,240,0
54,49,266880,240,1
63,47,267120,240,0
60,46,267360,426,2
69,80,267600,240,1
68,87,268238,240,2
65,45,268179,719,2
61,85,268320,591,2
65,47,268077,240,1
62,18,268943,844,4
67,78,268766,453,4
76,93,269280,1074,3
65,45,269520,383,1
61,49,269760,240,0
71,47,270000,1064,2
68,69,270240,767,2
77,43,270480,1188,2
69,22,270720,606,2
71,45,271119,706,3
61,49,271200,240,0
76,16,271440,240,2
68,15,271680,240,2
70,49,271719,240,2
70,57,272586,546,3
52,79,272566,337,4
63,13,272714,833,3
66,76,272880,240,1
69,82,273259,240,2
79,4,273360,240,2
83,55,273212,240,2
69,45,273772,240,2
66,49,274080,240,1
68,25,274320,545,2
77,49,274560,240,1
81,49,275074,240,2
80,34,275307,553,3
87,23,275280,295,3
83,86,275651,442,3
80,80,275760,240,1
78,82,276000,294,2
65,49,276351,462,3
82,103,276203,240,3
83,42,276720,240,1
88,59,276960,240,1
87,58,277338,940,3
89,78,277440,240,2
77,49,277680,240,0
85,55,278171,240,2
86,53,278026,240,2
72,51,278400,240,0
68,51,278640,240,0
55,48,278880,658,2
72,46,279120,240,1
71,21,279282,180,3
65,61,279360,240,0
68,51,279600,940,1
67,14,279840,240,2
61,47,280476,240,1
60,46,280320,324,1
59,75,280560,712,2
57,49,281225,240,2
58,42,281040,240,1
64,45,281094,626,2
76,82,281748,877,3
73,48,281852,891,2
