note,velocity,position,duration,anomalies
70,63,20640,120,0
77,68,20760,60,0
85,46,20445,678,4
68,58,20880,800,1
80,66,20482,360,2
80,82,20880,360,0
71,81,20928,240,3
65,89,21240,240,2
78,66,21240,240,0
55,87,21480,60,2
73,56,21480,60,0
85,45,20990,60,3
51,58,21600,360,1
73,67,21410,360,1
77,54,22096,640,3
63,56,21960,240,0
72,56,21960,240,0
75,93,21960,862,2
65,58,22320,360,0
68,41,22320,720,1
77,82,22320,360,0
73,94,22680,240,1
72,65,22920,90,0
68,69,23040,240,0
72,69,23040,240,0
60,94,22891,90,3
70,65,23280,90,0
73,69,23400,240,0
66,91,23789,1089,3
56,86,23640,1087,3
66,69,23760,240,0
70,69,24251,184,2
52,39,24000,90,2
68,40,23873,90,2
85,34,24120,240,2
64,65,24360,714,2
60,90,24782,90,3
65,69,24480,240,0
68,93,24563,240,2
77,82,24720,721,3
69,49,24840,240,1
66,49,24840,456,1
70,62,24840,240,0
70,82,25373,90,3
66,54,25080,438,1
66,35,25200,360,1
63,49,25200,360,0
60,49,25200,360,0
61,41,25560,360,0
65,49,25560,360,0
63,43,26520,60,0
51,21,26520,60,2
67,50,26640,37,2
60,25,26640,560,3
70,45,26760,520,1
58,45,26760,120,0
65,45,26880,60,0
62,45,26880,60,0
62,50,27000,120,0
65,50,27000,120,0
70,12,27120,613,2
58,84,27220,651,3
65,46,27075,190,2
62,21,27521,60,2
47,46,27024,541,3
65,46,27360,360,0
68,46,27556,1233,2
63,46,27720,120,0
66,73,27720,120,1
60,21,27960,751,3
66,43,27960,60,0
62,50,28080,120,0
65,83,28080,887,2
70,45,28200,120,0
58,10,28200,596,2
64,45,28235,936,3
61,45,28095,1001,3
62,50,28440,120,0
65,50,28440,120,0
70,46,28560,120,0
58,46,28560,120,0
63,46,28680,401,2
59,67,29140,60,3
58,46,28800,360,0
65,46,28800,360,0
68,46,28800,360,0
60,15,29160,380,3
66,46,28764,120,1
66,49,29199,180,2
63,49,29400,60,0
57,49,29192,60,2
65,57,29520,120,0
76,57,29162,120,2
73,77,29640,839,2
61,51,29640,120,0
80,23,29760,60,2
65,51,29760,60,0
78,23,29880,120,2
55,58,29634,482,3
73,86,30173,692,3
61,13,30000,120,1
68,53,30120,60,0
65,53,30120,60,0
65,31,30240,360,1
55,88,30610,360,3
76,54,30240,360,1
71,54,30240,360,0
66,80,30265,120,2
73,17,30600,120,2
66,59,30840,60,0
70,59,30840,60,0
65,69,30960,120,0
68,69,30960,120,0
84,82,31080,648,3
59,98,31561,120,3
58,63,31200,60,1
65,23,31463,974,3
65,74,31320,120,0
68,74,31320,120,0
73,48,31440,740,2
61,68,31440,120,0
58,69,31560,0,2
65,69,31560,60,0
65,107,31680,360,1
62,71,31434,1161,2
55,100,31757,493,4
71,71,31680,360,0
63,75,32040,120,0
75,111,32471,924,4
70,75,32040,120,0
65,100,32130,357,2
72,78,32400,357,0
77,92,32400,357,0
72,81,32760,240,0
75,44,32925,240,3
72,77,33000,60,0
69,64,33000,60,0
65,64,33000,60,0
66,78,33120,240,0
72,78,33120,240,0
75,115,32665,1020,3
73,80,33360,120,0
84,67,33360,120,1
64,100,33803,120,2
72,79,33480,360,0
69,66,33480,360,0
65,40,33480,360,1
65,46,34282,357,2
72,78,33840,357,0
77,92,33840,357,0
72,81,34200,240,0
69,69,34200,240,0
72,110,34201,60,2
69,64,34106,718,2
65,64,34440,60,0
66,78,34560,240,0
72,102,34560,240,1
75,92,34560,240,0
81,80,34632,242,3
70,33,34800,226,2
64,37,34800,390,2
72,79,34920,360,0
69,66,34920,360,0
59,42,35232,870,4
65,78,35449,357,1
72,78,35280,357,0
77,92,35280,357,0
60,76,35640,583,2
69,64,35640,240,0
72,69,35880,60,0
69,57,35880,60,0
65,57,35880,60,0
66,68,36000,240,0
75,80,36000,240,0
73,63,36240,120,0
65,53,36240,120,0
76,20,36777,494,4
72,60,36360,240,0
65,74,36360,240,2
61,49,36600,120,0
60,49,36104,120,2
70,58,36213,120,1
63,55,36720,240,0
60,19,36961,702,3
68,65,36720,240,0
58,46,36960,120,0
66,54,36960,969,1
61,21,37276,1077,3
60,44,37080,240,0
65,52,37080,240,0
57,14,37080,746,2
58,42,37320,90,0
55,66,36901,90,2
61,77,37320,90,2
42,37,37440,360,1
58,37,37440,360,0
67,45,37307,360,2
57,59,37450,1273,3
65,45,37800,360,0
73,73,38760,60,1
77,43,38760,60,0
65,40,38880,240,0
73,78,38422,846,3
77,50,39259,361,2
66,45,39104,606,3
61,45,39000,120,1
77,45,39120,60,0
73,45,39120,60,0
65,40,39240,240,0
73,86,39240,964,2
77,50,39240,120,0
73,46,39190,352,2
75,70,39360,120,2
77,46,39480,60,0
73,46,39480,60,0
70,80,39157,857,4
73,50,39600,120,0
77,50,39600,41,1
73,45,39720,120,0
70,9,39720,891,2
77,45,39840,245,1
69,45,39726,804,3
58,16,39603,240,3
73,50,39960,120,0
72,85,39960,120,2
81,46,39948,120,2
77,13,40080,120,2
77,73,40200,309,2
73,46,40200,60,0
66,71,40320,600,0
73,21,40320,120,1
70,45,40440,120,0
73,45,40560,60,0
87,87,40680,687,3
70,46,40800,120,0
65,60,40920,120,0
73,46,40920,60,0
64,72,41040,540,0
66,50,41040,454,2
70,45,41160,120,0
73,45,41280,60,0
73,18,41400,120,1
59,46,41520,744,2
73,61,41640,60,0
64,60,41640,120,0
65,75,41760,480,0
60,54,41880,60,0
63,54,41880,60,0
60,54,42000,60,0
63,31,42000,620,2
60,54,42120,584,1
63,54,42120,60,0
58,54,42240,60,0
67,56,42240,60,0
60,54,42360,60,0
69,61,42360,60,0
72,64,42420,60,0
61,61,42768,1008,2
70,73,42674,60,1
60,54,42600,584,1
69,88,42600,432,2
61,53,42473,648,2
70,63,42720,60,0
65,60,42840,60,0
73,71,42840,60,0
63,53,42960,60,0
72,85,43147,1045,3
61,94,43080,981,2
66,70,43080,60,1
61,31,43565,720,2
73,110,43200,1507,3
64,89,43560,1069,2
57,67,43920,534,2
65,67,43920,360,0
69,80,43920,360,0
73,43,44520,60,0
77,43,44520,60,0
65,40,44424,173,2
75,50,44640,567,2
75,50,44589,621,3
68,45,44814,715,3
70,45,44760,120,0
77,82,45288,60,2
73,45,44474,60,1
65,41,45000,240,0
73,51,45000,120,0
77,51,45000,120,0
60,11,45398,120,3
70,12,45120,120,1
77,19,45240,60,1
73,48,45240,60,0
65,42,45583,240,1
68,14,45360,1098,3
77,53,45360,120,0
73,50,45480,120,0
70,50,45480,120,0
77,94,45600,60,1
73,55,45600,60,0
68,93,45311,240,3
73,66,45720,120,0
77,66,45720,120,0
73,63,45840,120,0
70,63,45840,288,1
75,48,45960,827,3
73,68,45960,60,0
68,58,45783,360,1
77,66,46080,360,0
80,82,46080,360,0
66,56,46440,240,0
75,56,46063,240,1
78,66,46913,560,2
65,94,46199,408,3
73,93,46680,60,1
84,32,46797,453,4
65,23,46800,360,1
68,67,46800,360,0
84,82,46800,454,2
69,79,47160,725,3
75,66,47160,240,0
66,58,47520,360,0
70,66,47520,720,0
78,82,47520,360,0
75,101,47975,240,2
73,27,48120,90,1
57,69,48020,395,3
79,98,48240,1066,3
80,65,48480,90,1
75,69,48600,240,0
60,105,49003,647,4
65,98,48960,720,1
72,69,48960,240,0
79,92,49483,90,3
87,69,49171,349,3
70,65,49560,90,0
65,69,49680,240,0
70,69,49680,240,0
61,34,50162,58,4
69,96,50291,360,2
65,49,50040,240,0
73,62,50212,240,1
62,54,50648,90,2
72,54,50280,90,0
72,96,50400,266,2
69,49,50400,360,0
63,49,50400,360,0
61,41,50760,360,0
70,49,50551,360,1
63,43,51720,60,0
65,76,51720,60,1
51,50,52245,708,3
65,50,52038,664,2
70,45,51960,120,0
58,45,51960,120,0
65,45,52080,60,0
62,45,52339,60,1
62,23,52200,927,2
65,50,52200,120,0
70,76,52115,883,3
58,77,52320,836,2
65,46,52440,60,0
62,74,52440,60,1
58,6,52771,658,3
62,46,53002,786,3
68,46,52560,360,0
63,78,53211,996,3
66,46,52920,120,0
63,43,52789,1043,2
66,43,53160,60,0
60,50,53682,120,2
65,13,53001,384,3
70,45,53400,120,0
58,45,53400,120,0
79,45,53520,361,2
62,45,53520,60,0
62,50,53640,120,0
65,50,53640,120,0
77,46,53760,958,2
58,46,53760,120,0
65,46,53880,60,0
74,80,53509,60,3
58,46,54000,956,1
54,85,53588,360,3
68,46,54000,360,0
51,46,54360,120,1
73,20,54179,754,4
75,13,54600,60,2
52,49,54346,938,3
70,49,54600,60,0
65,57,54720,120,0
68,57,54720,988,1
73,51,54840,120,0
61,75,54411,120,2
68,28,55022,60,2
65,51,54960,60,0
65,58,55080,120,0
68,58,55080,120,0
59,73,55200,692,3
61,53,55200,120,0
68,53,55320,60,0
65,53,55320,60,0
65,54,55440,360,0
61,54,55440,360,0
68,54,55440,360,0
73,93,55440,489,3
66,55,55800,120,0
70,55,55800,120,0
69,59,56162,60,2
70,59,56424,293,2
58,69,56042,178,3
68,37,56160,120,1
73,62,56280,120,0
61,62,56280,120,0
68,64,56335,60,1
65,64,56400,60,0
65,74,56520,413,1
68,74,56520,120,0
73,68,56640,120,0
61,68,56640,1046,1
68,107,56760,571,2
65,69,56760,60,0
65,71,56554,1260,2
62,48,57052,360,2
68,71,56880,360,0
69,43,57006,1289,4
66,75,57240,120,0
70,75,57240,1036,1
65,78,57177,357,1
72,78,57600,357,0
76,92,57600,357,1
72,81,57960,240,0
69,69,57960,240,0
71,77,58200,640,2
69,64,58200,60,0
79,95,58263,60,3
66,78,58320,695,1
72,78,58320,240,0
75,62,57956,778,3
73,80,58560,120,0
70,67,58560,120,0
53,35,58560,332,3
72,79,58680,360,0
69,66,58357,852,2
65,66,58680,360,0
60,113,59398,1292,4
72,78,59040,357,0
77,92,59040,357,0
86,81,59400,861,2
69,39,59054,240,2
72,77,59640,675,1
69,99,59940,60,2
65,64,59640,60,0
66,78,59760,240,0
83,58,59760,708,3
75,92,59760,240,0
73,80,60000,120,0
70,67,60000,120,0
57,67,60396,120,2
72,79,60120,360,0
69,66,60120,360,0
78,92,60120,849,3
66,117,60623,438,4
72,78,60480,357,0
90,92,60480,1184,2
72,76,60840,240,0
69,64,61169,424,2
83,90,61080,60,2
61,80,61080,455,3
74,78,60983,60,3
66,104,61200,472,2
81,43,61200,837,3
73,63,61440,120,0
65,53,61440,120,0
61,51,61560,741,2
72,23,61560,807,2
63,51,61560,240,0
61,49,61800,120,0
65,49,61800,120,0
70,58,61800,120,0
63,55,61920,240,0
51,91,62173,240,3
68,104,61731,550,3
58,19,62160,120,1
66,54,62160,120,0
61,46,62160,120,0
72,70,62280,1093,3
65,73,62099,240,2
51,44,62111,240,2
58,72,62520,563,2
55,42,62520,90,0
64,84,62244,259,3
49,37,62640,586,2
58,37,62826,360,1
72,45,62640,360,1
57,37,63000,360,0
65,45,63000,360,0
78,43,63960,427,2
77,77,63960,309,2
65,40,64080,240,0
73,50,64080,120,0
77,79,63780,382,3
74,8,64413,219,4
70,45,64200,120,0
77,45,64320,60,0
73,17,64320,60,1
53,40,64440,920,2
73,50,64440,120,0
77,50,64440,120,0
79,46,64560,547,2
75,20,64457,902,4
91,46,64680,1017,2
73,46,64680,60,0
77,40,64800,1009,2
73,50,64800,120,0
68,15,64658,225,4
73,45,65041,1111,2
70,45,64920,120,0
77,45,65040,60,0
73,7,65040,60,1
51,40,65160,710,2
73,50,65160,120,0
77,17,65160,359,2
73,24,65145,120,2
70,46,65280,120,0
77,70,65400,595,2
81,46,65400,359,2
66,35,65802,1412,3
73,26,65520,1039,2
64,45,65844,120,2
80,45,65517,60,2
73,50,65880,120,0
65,13,66237,120,3
65,60,66120,120,0
73,46,66120,60,0
64,72,66240,540,0
73,50,66240,120,0
76,45,66274,475,3
73,45,66480,60,0
73,50,66428,585,2
63,46,66952,120,2
73,61,66840,60,0
59,60,67297,622,3
72,75,66628,480,2
60,54,67080,60,0
49,54,66755,377,3
47,54,67200,60,1
63,54,66884,60,1
50,54,67320,60,1
52,54,67320,177,2
58,54,67440,60,0
67,56,67440,60,0
60,54,67423,413,2
69,61,67560,60,0
72,64,67620,675,1
61,61,67680,60,0
70,96,67346,161,3
60,54,67800,60,0
69,95,67800,763,2
61,29,67920,60,1
70,63,67920,419,1
65,60,68040,60,0
85,100,68453,959,4
63,53,68160,60,0
72,63,68160,60,0
51,90,68280,60,2
70,70,68280,60,0
61,70,68400,720,0
70,82,68739,1236,2
63,66,68760,360,1
60,67,69120,1081,1
65,105,68650,360,2
69,80,69120,360,0
63,62,69630,360,2
65,52,69840,720,0
68,55,70200,230,0
68,55,70440,120,0
60,29,70640,1099,4
63,52,70560,720,0
55,55,70485,720,3
70,68,71078,360,1
82,80,71280,1157,1
77,68,71280,720,0
68,60,71640,230,0
80,71,71640,230,0
66,29,71880,120,2
80,71,71880,403,1
67,68,72000,360,0
79,46,71629,360,2
75,68,72175,925,2
66,60,72360,240,0
78,71,72360,240,0
62,32,73079,90,3
79,71,72600,90,0
67,72,72720,60,0
64,92,72720,60,2
93,124,72269,60,3
67,61,72840,60,0
70,101,73118,60,2
77,72,72840,60,0
76,34,73077,60,2
70,58,72960,60,0
81,94,72832,0,4
63,78,73080,747,2
70,66,73080,60,0
67,66,73080,60,0
67,33,73200,680,2
70,60,73200,60,0
74,71,73200,60,0
67,60,73320,60,0
70,60,73320,60,0
72,71,73320,60,0
72,79,73195,1193,2
69,67,73440,360,0
65,67,73440,358,0
74,67,73800,238,0
70,56,73800,238,0
65,56,73800,238,0
65,32,74263,854,3
70,72,73649,696,3
74,62,74040,961,1
75,79,74160,360,0
70,67,74160,360,0
67,67,74160,360,0
72,67,74520,238,0
69,82,74520,1030,2
65,52,74760,120,0
69,52,74760,120,0
72,62,74760,120,0
77,119,75247,1487,3
59,55,75000,60,1
82,81,74561,60,3
65,56,75120,258,1
70,56,75120,60,0
69,64,75240,60,1
65,64,75240,60,0
65,57,75360,60,0
70,57,75437,60,1
65,20,75480,60,1
70,58,75480,60,0
68,60,75600,60,0
80,30,75600,911,3
78,90,75600,720,0
68,81,75720,60,1
70,60,75720,60,0
68,61,75840,60,0
70,61,75840,60,0
64,48,75460,328,4
68,90,75666,265,3
68,35,76080,119,2
70,27,76080,322,2
64,63,76200,1035,2
70,63,76200,60,0
67,105,75924,60,2
70,65,76320,60,0
79,98,76320,720,0
67,65,76440,60,0
70,85,75985,60,2
65,65,76176,60,2
70,65,76560,60,0
69,73,76222,488,3
67,73,76680,60,0
65,65,77165,60,2
70,65,76800,60,0
73,94,77193,912,4
70,65,76920,60,0
67,72,77040,60,0
70,112,77040,718,2
68,85,76639,175,3
67,32,77160,60,1
67,92,77506,776,4
77,105,77160,170,2
79,36,77280,60,2
70,58,77280,60,0
61,90,77280,60,2
76,109,77218,60,2
70,66,77400,60,0
67,66,77400,60,0
67,60,77520,60,0
77,26,77265,60,3
74,71,77520,60,0
67,60,77356,60,1
70,36,77640,60,1
72,71,77640,60,0
72,79,77760,360,0
77,26,78090,60,3
69,56,77880,60,0
65,27,78134,60,2
69,80,77577,829,3
74,67,78120,240,0
65,47,78240,60,0
70,18,78240,60,1
55,52,78360,120,1
67,25,78360,120,2
74,62,78360,120,0
77,79,78480,360,0
61,56,78255,60,2
80,19,78600,60,2
67,27,78880,873,3
70,56,78720,60,0
75,67,78840,240,0
65,47,78960,60,0
69,47,78960,60,0
72,75,79080,197,2
58,41,78813,797,3
57,71,79080,1111,3
70,25,79315,360,2
65,49,79320,60,0
65,78,79440,113,2
65,79,80282,60,2
60,87,79920,496,2
65,55,79920,120,0
63,50,80040,120,0
53,50,80040,120,0
65,50,80160,166,1
60,50,80160,60,0
73,57,80103,35,3
54,91,79895,120,3
63,54,80400,120,0
44,25,80400,724,3
74,29,80390,60,3
60,87,80520,1010,2
52,93,80640,187,3
65,60,80640,120,0
53,93,80363,1076,4
53,55,80760,120,0
65,56,80716,60,1
58,56,80646,60,1
58,64,81172,423,2
65,64,81000,120,0
71,59,80632,989,3
53,59,80706,256,2
65,60,81240,60,0
58,60,81240,60,0
71,66,81125,120,2
77,100,81460,798,4
63,61,81480,120,0
53,61,81480,120,0
65,61,81600,60,0
60,61,81600,60,0
74,89,81720,433,3
65,69,82112,120,1
63,64,81840,628,1
53,64,81840,120,0
61,106,81515,298,4
60,66,81960,60,0
56,73,82239,120,2
65,97,82080,120,1
62,66,82200,120,0
66,27,82200,40,3
65,67,82320,60,0
58,67,82320,60,0
51,56,82440,120,2
65,107,82440,120,1
62,71,82560,120,0
54,71,82937,570,3
65,71,82680,60,0
58,71,82680,60,0
65,88,82800,360,0
73,37,82800,360,2
82,70,83160,360,2
69,40,83160,360,2
69,94,83520,360,0
57,79,83520,360,0
74,97,83880,360,0
62,118,83880,360,1
72,100,84374,360,1
56,123,83939,360,3
75,127,84391,480,2
63,87,84600,480,0
74,86,85080,90,0
63,73,84928,90,1
72,86,85200,90,0
70,98,85200,90,2
51,79,85320,90,1
72,93,85320,90,0
64,88,85594,506,3
63,74,85440,90,0
69,88,85560,90,0
63,74,85560,90,0
63,79,85680,90,0
69,73,85680,463,2
67,86,85800,90,0
76,99,85918,90,3
65,86,85920,90,0
63,73,86349,90,1
60,79,85585,90,1
65,93,86040,90,0
50,86,85883,805,3
60,73,86160,90,0
63,57,85994,90,2
60,39,86280,90,1
57,79,86400,90,0
63,93,86400,90,0
62,88,86021,222,2
57,74,86520,90,0
60,51,86162,90,2
57,73,86640,90,0
46,79,87193,207,3
60,93,86760,90,0
58,45,86880,90,1
57,85,87000,90,0
58,93,87120,1016,1
53,79,87480,180,0
57,79,87480,521,2
48,126,87108,527,4
70,42,87840,1066,3
62,79,87840,180,0
65,93,87840,180,0
62,109,88200,180,1
65,79,88200,180,0
62,121,88200,851,3
62,79,88110,240,1
65,79,88560,240,0
70,79,88560,240,0
74,93,88560,240,0
65,79,89280,240,0
70,79,89370,522,2
77,93,89280,240,0
84,79,89543,240,3
82,116,90000,240,0
46,35,660,300,0
49,40,860,240,2
41,35,1020,694,2
61,40,1080,240,0
46,35,1380,300,0
73,40,1258,163,3
46,63,1740,897,2
61,40,1800,240,0
46,35,2100,300,0
61,40,2160,597,1
46,35,2460,965,1
61,40,2520,240,0
46,35,2820,300,0
61,40,2880,240,0
35,35,3180,720,2
61,1,3333,1148,3
45,49,3600,59,1
53,40,3720,60,0
44,42,3840,135,2
41,42,3960,1061,1
53,69,4080,60,1
43,23,4593,891,4
46,54,4320,120,0
53,8,4440,608,2
53,46,4560,416,1
39,58,4680,666,1
54,48,4800,60,0
54,48,5140,60,1
33,37,5040,120,2
64,49,5098,364,3
53,46,5280,60,0
53,34,5400,0,2
53,46,5520,60,0
44,80,5354,60,3
43,88,5760,120,2
54,46,5880,120,0
53,48,6138,473,2
53,52,6120,60,0
53,46,6240,776,1
66,40,6360,566,2
46,35,6420,300,0
61,40,6480,240,0
46,36,6780,300,0
61,41,6840,240,0
46,37,7140,300,0
61,42,7200,240,0
46,44,7690,300,1
53,53,7395,575,3
51,69,7920,360,0
58,49,8040,60,0
58,46,8160,346,1
53,60,8280,240,0
58,55,8280,60,0
58,46,8400,60,0
54,60,8520,120,0
58,46,8520,60,0
48,94,8640,600,3
56,49,9000,527,2
56,23,8479,60,2
54,60,9000,260,0
56,55,9000,60,0
56,46,9120,60,0
56,46,8987,60,1
53,49,9360,720,0
68,31,9360,1287,3
61,55,9720,240,0
60,81,9960,90,1
54,22,10519,1542,3
60,55,10080,240,0
58,16,10320,1080,2
61,55,10440,240,0
58,52,10680,90,0
49,49,10800,720,0
58,29,10957,240,2
56,52,11040,90,0
61,55,10928,898,2
56,80,11771,0,3
39,17,11520,1125,3
62,49,11276,720,2
37,41,12240,720,0
53,43,12960,928,1
52,41,13080,505,2
67,67,12940,1112,4
51,41,13320,120,0
49,38,13440,254,1
48,2,13560,226,2
46,35,13620,300,0
61,40,14108,240,1
32,64,13980,679,3
61,4,13960,1219,3
35,35,14340,480,2
47,40,14789,512,3
52,15,14700,300,2
50,40,14858,1207,3
46,35,15060,300,0
61,40,15120,240,0
44,12,15828,300,3
61,40,15480,240,0
46,35,15780,300,0
61,75,15840,240,1
46,13,16345,527,3
61,2,16684,240,2
45,49,16560,120,0
53,40,16680,60,0
53,42,16800,60,0
41,42,16920,120,0
53,47,17040,60,0
53,50,17160,60,0
46,54,17280,120,0
53,43,17400,60,0
53,46,17520,60,0
39,58,17640,120,0
41,48,17671,60,2
54,48,17880,60,0
41,60,18000,120,0
66,49,18120,481,2
53,46,18240,60,0
54,92,18360,60,2
53,46,18480,60,0
53,46,18600,60,0
59,56,18720,120,1
63,46,18622,120,2
40,48,18960,60,1
67,52,19250,408,3
53,46,19200,60,0
53,40,19320,60,0
60,65,19380,706,3
61,40,19440,240,0
46,36,19740,300,0
61,67,19800,562,2
41,37,20100,300,1
61,42,20160,240,0
46,44,20460,1147,1
61,92,20520,1071,2
51,69,20880,360,0
47,49,20782,60,2
58,46,21120,60,0
55,60,20887,240,2
58,55,21394,0,2
58,46,21360,60,0
54,60,21480,120,0
67,19,21069,60,3
56,60,21358,574,2
56,49,21720,60,0
56,46,21840,60,0
54,60,21960,260,0
56,55,21960,60,0
56,46,21869,335,2
56,46,22200,1026,1
55,76,22320,1576,3
56,30,22557,720,2
61,55,22680,240,0
60,52,22920,90,0
54,49,23040,720,0
60,55,23040,240,0
58,52,23280,90,0
61,55,23400,240,0
46,52,24107,1077,3
44,75,23760,1632,3
62,77,23760,740,3
56,52,24000,90,0
54,89,24234,831,4
56,52,24360,90,0
44,6,24185,1592,3
56,49,24480,720,0
25,41,24883,1530,3
53,70,25920,329,2
54,8,26040,940,2
53,38,26160,120,0
42,7,26194,255,4
49,38,26554,338,2
47,38,26520,120,0
46,40,26640,240,0
40,6,26760,556,4
39,49,27360,240,0
46,39,27480,434,1
46,69,27411,126,3
34,45,27720,417,2
46,11,27656,194,3
46,10,27781,60,2
46,42,27960,60,0
46,40,28080,240,0
46,60,28634,153,3
38,49,28467,240,2
46,39,28920,1039,1
46,38,29040,60,0
51,45,29508,60,2
48,42,29280,60,0
48,48,29400,60,0
