note,velocity,position,duration,anomalies
72,57,73381,480,1
74,64,73440,360,0
88,64,73800,377,2
75,50,73654,768,3
70,50,73920,480,0
75,69,73920,480,0
65,51,74400,960,0
70,51,74400,480,0
76,61,74400,480,0
72,52,74880,480,0
73,71,74880,360,1
77,66,75240,120,0
65,59,75360,480,0
72,71,75360,960,0
69,67,75840,480,0
77,81,75840,480,0
76,73,76320,240,0
75,38,76320,187,3
95,59,75941,760,4
70,66,76680,120,0
76,69,76680,120,0
82,82,76680,120,0
70,70,76800,480,0
76,72,76800,1014,1
82,85,76800,480,0
70,70,77074,912,2
76,70,77280,480,0
82,83,77280,480,0
77,73,77760,960,1
71,109,77985,1009,4
82,86,77760,240,0
70,69,78120,120,0
77,69,78120,120,0
82,82,78120,120,0
70,72,78240,480,0
77,72,78240,480,0
82,85,78240,480,0
69,32,78720,1388,2
77,99,78808,480,2
81,83,78720,480,0
66,64,78833,690,3
70,64,79200,240,0
81,78,79200,240,0
70,61,79560,120,0
76,61,79560,120,0
81,53,79560,718,2
70,92,79860,694,3
76,63,79680,480,0
91,53,79533,480,3
70,60,80160,480,0
76,60,80256,480,1
79,72,80160,480,0
75,79,80640,968,2
69,58,80640,240,0
79,70,80853,464,2
69,52,81000,120,0
63,52,81000,120,1
79,62,81000,120,0
69,54,81120,480,0
75,54,81120,480,0
79,64,81120,480,0
69,46,81600,480,0
79,46,81431,480,2
88,31,81600,1305,3
74,61,82080,360,0
74,58,82440,120,0
65,19,82153,1195,3
70,45,82560,480,0
75,62,82560,480,0
78,72,83040,800,3
76,72,82600,480,3
76,55,83040,480,0
78,64,83520,360,0
77,60,83880,120,0
65,53,84000,360,0
72,64,84000,480,0
66,47,84360,120,0
55,48,84480,776,2
72,57,84480,480,0
73,68,84960,360,0
73,64,85320,120,0
65,50,85440,480,0
70,11,85440,480,1
75,69,85440,480,0
65,50,85920,480,0
70,50,85920,480,0
76,95,85920,881,2
78,74,86556,360,1
77,72,86760,120,0
73,62,86880,480,0
66,62,86880,1215,2
80,75,86880,480,0
73,73,87360,480,0
85,89,87360,480,0
72,80,87840,240,0
66,80,87840,240,0
78,63,88126,1008,3
66,75,88200,120,0
72,75,87959,781,2
78,90,88200,120,0
66,79,88320,480,0
72,79,88320,480,0
78,93,88320,480,0
71,75,88800,480,1
72,75,88800,480,0
78,55,88324,480,2
73,79,89280,240,0
66,79,89280,240,0
78,93,89280,240,0
66,73,89640,120,0
73,73,89640,120,0
78,88,89217,120,1
66,77,89760,480,0
73,77,89760,480,0
78,58,89760,1455,2
65,73,90240,480,0
73,73,90240,480,0
77,88,90240,480,0
72,67,90720,240,0
69,30,90720,1014,3
77,81,90720,240,0
60,97,91080,1044,3
72,63,91080,120,0
77,76,91080,120,0
66,59,91200,480,0
72,65,91200,480,0
77,77,91200,480,0
66,38,91539,940,3
72,63,91680,480,0
65,74,91840,480,2
77,27,92160,240,2
75,72,92160,240,0
66,53,92520,120,0
68,53,92520,120,0
75,63,92520,120,0
66,55,92640,480,0
68,55,92640,960,0
75,65,92640,480,0
63,74,93280,654,4
78,22,92784,480,3
68,52,93600,160,0
74,62,93600,675,1
62,56,93760,160,0
68,25,93920,1120,1
74,56,93920,640,0
62,66,94080,480,0
62,58,94560,480,0
74,63,94941,480,1
69,56,95040,160,0
74,45,95040,105,2
62,33,95200,160,1
74,50,95360,1554,2
74,60,95360,880,0
62,70,95520,720,0
61,60,96240,240,0
73,64,96240,240,0
68,59,96480,160,0
69,98,96480,900,3
62,63,96640,160,0
66,80,96800,1120,2
74,43,96800,547,2
55,41,96768,480,3
62,30,97028,1033,3
74,70,97440,480,0
69,62,97920,160,0
74,74,97920,160,0
62,66,98080,160,0
69,56,98240,1120,0
74,67,98240,880,0
54,78,98548,720,2
61,67,99120,240,0
73,72,99120,240,0
68,95,99360,160,1
74,78,99360,160,0
62,70,99520,160,0
68,59,99680,1120,0
74,70,99680,640,0
62,82,100230,480,1
62,70,100804,480,1
74,76,100320,480,0
58,66,100512,160,2
74,78,100800,160,0
62,33,100820,849,3
69,59,101120,1120,0
68,92,101392,1709,4
62,82,101280,720,0
61,68,102000,240,0
63,113,102000,324,3
68,66,102240,160,0
74,78,102240,160,0
62,70,102400,160,0
68,90,102560,1120,1
74,70,102560,640,0
62,82,102720,480,0
62,70,103200,480,0
74,76,103009,480,1
60,106,103680,377,3
74,78,103680,160,0
62,70,103840,160,0
69,59,104000,1120,0
74,70,104000,880,0
62,56,103913,720,2
61,68,104800,841,2
73,73,104880,240,0
68,52,105120,160,0
74,62,105120,160,0
62,56,105280,160,0
68,47,105440,1120,0
74,56,105440,640,0
59,28,105600,967,3
62,56,106080,480,0
74,23,106080,1421,2
69,54,106560,160,0
74,63,106560,160,0
51,57,106583,698,3
69,48,106880,1120,0
74,58,106880,880,0
62,102,106750,1642,3
61,57,107760,240,0
73,61,107760,240,0
68,56,107932,160,1
74,66,108000,160,0
62,59,108160,160,0
77,50,108320,1120,1
74,59,108320,640,0
62,69,108064,714,2
62,60,108960,480,0
74,65,108960,480,0
69,57,109440,160,0
74,67,109440,705,1
62,60,109600,160,0
69,51,109760,1120,0
61,61,109638,821,3
62,72,109920,720,0
61,60,110640,240,0
73,64,110640,240,0
65,23,110880,885,3
74,70,110880,160,0
62,26,110599,160,2
68,53,111200,1120,0
74,63,111200,640,0
62,73,111360,480,0
48,29,111840,480,2
74,68,111840,480,0
69,59,112320,160,0
74,70,112320,160,0
62,63,112480,160,0
69,53,112640,1120,0
70,92,112848,880,3
62,73,112800,720,0
61,61,113520,240,0
73,65,113520,240,0
68,59,113760,160,0
74,70,113760,160,0
62,63,113920,160,0
68,52,114080,1120,0
74,62,114080,640,0
62,72,114240,480,0
62,59,114720,1446,1
74,64,114720,480,0
67,54,115454,160,1
86,64,114706,160,2
62,57,115360,160,0
67,47,115520,1120,0
74,56,115520,880,0
62,65,115680,480,0
61,53,116160,480,0
73,56,116400,240,0
69,68,116640,240,0
73,70,116880,240,0
74,71,117120,240,0
66,60,117120,480,0
76,71,117360,240,0
78,72,117600,240,0
66,61,117600,480,0
79,73,117840,120,0
78,70,117960,60,0
79,68,118020,60,0
78,76,118080,480,0
67,62,118560,480,0
76,74,118560,240,0
74,74,118800,240,0
67,62,119040,480,0
73,73,119040,240,0
71,72,119551,240,1
69,74,119520,240,0
66,47,120238,386,4
65,83,120000,768,3
74,74,120000,160,0
76,70,120160,160,0
74,70,120320,160,0
66,59,120480,480,0
73,70,120480,240,0
81,70,120720,240,1
73,112,120960,1440,1
74,44,121440,480,1
69,53,121440,480,0
67,57,121920,480,0
69,68,121920,480,0
69,74,122400,240,0
73,70,122640,240,0
74,71,122880,240,0
66,60,122880,480,0
76,71,123120,240,0
78,72,123360,240,0
66,61,123360,480,0
79,73,123600,120,0
78,70,123720,60,0
79,68,123993,60,1
78,36,123485,480,2
67,62,124320,480,0
76,74,124320,240,0
74,53,124282,1169,3
76,22,124800,732,3
73,73,124373,240,1
71,72,125040,240,0
69,74,125280,240,0
73,70,125520,240,0
67,62,125760,480,0
73,74,125760,160,0
74,70,125920,662,1
73,70,126080,160,0
67,59,126240,480,0
71,70,126240,240,0
69,70,126480,240,0
74,39,126343,1675,3
66,53,127200,480,0
66,47,127680,960,0
69,40,128160,240,0
73,39,128400,240,0
74,39,128640,240,0
66,33,128640,480,0
76,39,128880,240,0
78,40,129120,240,0
66,33,129120,480,0
79,40,129360,120,0
78,39,129480,60,0
82,7,129540,440,3
78,42,129600,1090,1
67,34,130080,480,0
76,40,130080,240,0
74,40,130320,240,0
67,61,130184,736,3
73,40,130560,240,0
71,40,130800,240,0
69,40,131040,240,0
74,39,131280,240,0
66,34,131520,480,0
75,40,131520,160,1
76,14,131680,160,1
74,39,131840,160,0
66,32,132000,480,0
73,39,132000,240,0
78,39,132240,240,1
73,40,132480,1440,0
77,24,132960,799,2
69,29,132960,480,0
67,31,133440,480,0
69,37,133440,480,0
80,76,134398,240,3
73,39,134160,240,0
74,39,134400,240,0
66,33,134400,480,0
76,39,134640,240,0
78,40,134880,240,0
66,33,134880,480,0
79,40,135120,120,0
92,39,135240,705,2
79,37,135300,60,0
78,42,135360,480,0
67,34,135840,480,0
76,40,135840,240,0
74,40,136080,240,0
67,8,136637,480,2
73,40,136320,240,0
71,40,136560,240,0
69,40,136800,240,0
73,39,137040,240,0
67,34,137280,480,0
65,66,137035,160,3
74,39,137440,160,0
73,39,137600,160,0
67,32,137760,480,0
84,66,138093,650,4
69,16,137728,240,2
76,74,138240,1621,3
61,54,138903,393,4
66,37,139200,480,0
64,100,139680,630,2
68,70,139920,240,0
69,71,140160,240,0
61,60,140160,480,0
71,71,140400,240,0
84,98,140855,390,4
61,61,140640,480,0
74,73,140880,120,0
73,70,141000,60,0
74,68,141060,60,0
73,76,141120,480,0
62,62,141600,480,0
71,74,141600,240,0
69,74,141840,240,0
62,28,142080,839,2
68,73,142080,240,0
66,72,142320,240,0
73,49,142560,240,2
69,70,142800,240,0
61,62,143040,480,0
56,74,143271,1132,3
71,70,143200,160,0
69,70,143360,160,0
61,59,143520,480,0
68,70,143520,240,0
66,70,143760,240,0
66,113,143828,1497,4
59,44,144480,480,0
64,53,144480,480,0
62,57,144960,480,0
64,68,144960,480,0
64,74,145440,240,0
68,70,145680,240,0
69,71,145920,240,0
61,60,145920,480,0
71,71,146160,240,0
73,72,146215,177,2
61,61,146400,480,0
74,49,146796,807,3
73,70,146760,60,0
74,68,146820,60,0
73,76,146880,480,0
62,62,147360,480,0
71,74,147360,240,0
69,74,147600,626,1
62,27,147840,480,1
59,73,147473,590,3
66,72,147852,240,1
64,54,148320,408,2
68,70,148560,240,0
62,62,148800,480,0
68,74,148800,160,0
69,70,148960,160,0
68,70,149120,160,0
62,59,149280,480,0
66,46,149613,240,2
64,70,149520,240,0
69,73,149760,1440,0
61,53,150240,480,0
61,47,150625,1828,2
64,40,151073,240,1
82,39,151045,735,3
72,4,151506,240,3
61,33,151680,480,0
71,39,151920,240,0
73,40,152160,240,0
61,55,152160,687,2
74,40,152400,120,0
73,39,152520,60,0
74,37,152580,60,0
76,42,152935,480,2
62,34,153120,480,0
71,40,153120,240,0
69,40,153360,240,0
62,34,153600,480,0
68,40,153600,240,0
66,5,154156,584,3
64,72,154080,240,1
69,39,154320,240,0
61,34,154560,480,0
69,40,154560,160,0
67,39,154432,160,2
69,9,154880,816,2
61,32,155040,480,0
68,39,155040,240,0
66,39,154940,1063,2
68,40,155520,1440,0
59,24,156000,480,0
64,64,156051,1181,3
62,53,156480,920,2
64,0,156010,1367,3
64,40,156960,240,0
68,39,157200,240,0
69,76,157830,240,2
61,33,157440,480,0
71,39,157680,240,0
73,40,157920,240,0
61,33,157920,480,0
74,40,158160,120,0
73,39,158280,60,0
71,37,158340,60,1
73,42,158400,480,0
62,34,158880,480,0
71,40,158880,240,0
69,40,159120,240,0
62,34,159360,480,0
71,79,159692,240,3
64,11,159296,240,3
64,40,159840,680,1
68,39,160080,240,0
62,34,160320,480,0
68,40,160320,160,0
69,10,160480,160,1
68,39,160640,160,0
62,32,160800,480,0
66,39,160800,240,0
64,39,161040,240,0
69,5,161280,1680,1
61,37,161760,480,0
67,73,162240,480,0
61,73,162240,480,0
66,40,162720,480,1
73,56,162482,240,2
74,81,163200,240,0
66,69,163200,480,0
76,81,163635,522,2
78,82,163680,240,0
66,70,163680,480,0
79,83,163920,120,0
78,80,164040,60,0
79,78,164100,60,0
78,87,164160,480,0
67,91,164640,480,1
76,85,164640,240,0
74,85,164880,240,0
67,71,165120,480,0
73,83,165120,240,0
71,82,165360,240,0
69,111,165912,240,2
74,80,166017,1237,2
66,71,166080,480,0
74,52,166080,160,1
76,80,165819,1017,2
74,55,166324,160,2
66,67,166560,480,0
73,80,166560,240,0
71,59,166430,683,3
73,83,167040,1440,0
64,50,167089,480,1
69,60,167520,480,0
67,65,168000,480,0
69,78,168000,1065,1
69,85,168480,240,0
78,80,168720,240,1
74,81,168960,240,0
66,69,168960,480,0
76,81,169200,240,0
78,82,169440,240,0
66,70,169440,480,0
79,83,169680,120,0
78,80,169800,60,0
79,78,169860,60,0
78,87,169920,480,0
67,71,170400,480,0
76,85,170839,884,2
74,85,170640,240,0
67,71,170880,480,0
73,83,170880,1150,1
71,82,171120,240,0
60,85,171360,240,1
73,80,171600,240,0
67,71,171840,480,0
73,85,171840,160,0
84,45,172000,1069,3
73,48,171794,952,3
67,67,172320,480,0
71,80,172320,240,0
69,80,172560,240,0
74,83,172800,1440,0
66,60,173280,480,0
66,54,173760,960,0
69,40,174240,240,0
76,68,174480,240,2
81,6,174720,843,3
66,33,174720,480,0
76,39,174960,240,0
66,40,175310,744,3
66,33,175200,480,0
79,40,175440,120,0
77,39,175560,449,2
79,37,175620,60,0
78,42,175680,480,0
67,34,176160,480,0
76,40,176160,240,0
74,40,176400,240,0
67,34,176640,480,0
73,40,176640,240,0
71,40,177132,240,1
57,20,177120,240,2
74,39,177360,240,0
66,4,177600,1127,2
74,7,177600,160,1
76,39,177760,160,0
74,39,177920,160,0
66,32,178080,480,0
73,39,178080,240,0
71,39,178320,240,0
62,65,179044,1440,3
64,24,179040,480,0
69,29,179040,480,0
67,31,179520,480,0
69,37,179296,480,1
69,40,180000,240,0
73,39,180240,240,0
74,39,180480,240,0
66,33,180480,480,0
76,39,180720,240,0
78,40,180960,240,0
66,33,180960,480,0
85,8,181200,831,3
78,39,181320,60,0
79,37,181380,60,0
78,42,181440,480,0
67,34,181920,480,0
70,12,182321,240,3
74,40,182160,240,0
67,34,182400,480,0
73,40,182400,240,0
83,40,182324,445,3
69,40,182880,240,0
68,5,183374,794,4
67,34,183360,480,0
73,40,183360,160,0
74,39,183520,160,0
73,39,183680,160,0
67,32,183840,480,0
71,39,183840,240,0
56,7,184080,240,2
74,40,184320,2291,1
66,29,184800,480,0
66,37,185280,480,0
67,65,185760,1440,2
66,47,185760,240,0
69,73,186413,240,2
69,49,186240,180,0
71,70,186854,60,2
69,81,186480,240,1
68,46,186720,240,0
64,45,186960,240,0
74,44,187200,1440,0
64,50,187489,240,1
67,47,187440,240,0
67,51,187680,180,0
69,43,187860,60,0
67,48,187920,240,0
66,48,188160,240,0
62,43,188400,240,0
74,45,188640,1440,0
66,50,188640,240,0
69,48,188880,240,0
69,52,189120,180,0
71,44,189300,60,0
59,48,189275,834,3
68,48,189600,240,0
64,44,189840,240,0
74,46,190080,1440,0
64,53,190080,240,0
67,27,190320,188,2
67,53,190560,180,0
82,71,190561,60,3
67,50,190800,240,0
66,51,191040,240,0
62,44,191280,240,0
69,48,191520,1440,0
62,53,191520,240,0
66,51,191760,240,0
70,82,192226,180,3
67,46,192180,60,0
66,51,192240,240,0
64,51,192480,240,0
59,46,192720,240,0
69,48,192960,1440,0
61,55,192960,594,1
64,52,193200,240,0
64,55,193440,180,0
66,47,193620,60,0
64,52,193680,240,0
62,52,193920,240,0
57,46,194160,240,0
69,48,194400,1440,0
62,53,194400,240,0
66,84,194640,240,1
66,54,194880,180,0
67,45,195060,60,0
57,50,194909,240,2
71,49,194900,809,3
59,45,195600,240,0
69,46,195840,1440,0
61,53,195683,1065,2
60,50,196398,298,3
64,52,196320,180,0
65,9,196500,972,3
64,49,196560,240,0
62,49,196800,240,0
71,62,196592,240,3
48,6,197487,1440,3
54,44,197280,240,0
57,42,197520,240,0
68,74,197760,414,3
59,38,197940,60,0
57,41,198000,240,0
56,41,198240,955,1
55,0,198848,240,3
62,39,198720,1440,0
56,44,198849,240,2
55,41,198960,240,0
55,44,199200,180,0
65,73,199380,60,2
55,41,199440,240,0
54,73,199680,240,1
50,34,199920,240,0
62,33,200160,1440,0
54,36,200160,240,0
57,35,200400,240,0
57,38,200640,180,0
59,31,200820,60,0
57,34,200880,240,0
66,34,201120,1206,2
52,30,201360,240,0
62,32,201600,1440,0
45,37,201778,240,2
55,5,201937,672,3
52,37,201793,1058,3
57,31,202260,60,0
55,34,202320,240,0
60,55,202560,240,2
50,30,202800,240,0
50,39,203040,480,0
57,46,203040,480,0
62,41,203520,480,0
69,49,203520,480,0
74,48,204000,240,0
81,49,204240,240,0
86,51,204480,120,0
98,83,204903,120,3
92,22,204960,120,1
93,57,205200,120,0
95,59,205440,120,0
97,62,205680,120,0
98,64,205920,1440,0
50,59,1440,240,0
50,52,2169,480,1
57,52,1920,480,0
62,52,1920,480,0
45,52,2603,480,2
57,52,2400,480,0
62,52,2400,480,0
54,59,3000,590,3
52,54,3360,480,0
57,54,3360,480,0
61,54,3360,480,0
52,54,3840,480,0
57,54,3840,480,0
61,54,3840,480,0
38,59,4320,240,0
50,54,4800,480,0
57,54,4405,715,2
62,54,4800,480,0
50,54,5280,986,1
57,54,5280,480,0
62,54,5280,480,0
45,59,5760,240,0
57,43,6240,480,0
57,56,6720,480,0
64,56,6720,480,0
50,59,7200,240,0
57,52,7680,480,0
62,52,8106,480,1
50,52,8160,480,0
57,52,8160,480,0
62,52,8160,480,0
43,59,8640,240,0
59,54,9120,480,0
64,54,9120,480,0
52,54,9600,480,0
59,54,9600,480,0
64,54,9600,480,0
45,59,10080,240,0
57,54,10560,480,0
64,84,10560,1405,2
57,54,11040,480,0
64,54,11040,480,0
38,59,11520,240,0
50,36,12000,480,0
57,36,12000,480,0
62,43,12173,743,2
50,39,12480,960,0
57,39,12480,960,0
62,39,12480,960,0
50,23,13440,480,0
57,23,13440,480,0
62,23,13440,480,0
56,23,14117,910,3
57,23,13920,480,0
62,23,13920,480,0
45,27,14400,240,0
52,24,14880,480,0
57,24,14880,480,0
60,24,14605,671,3
52,24,15360,480,0
57,24,15360,480,0
61,24,15190,1175,2
38,27,15840,240,0
50,24,15939,867,2
57,24,16320,480,0
62,24,16320,480,0
50,24,16800,480,0
57,53,16800,647,2
62,24,16800,480,0
45,27,17280,240,0
61,20,17760,480,0
61,20,17592,480,2
57,26,18240,960,0
64,26,18240,480,0
50,0,19078,480,2
57,23,19200,480,0
62,23,19200,480,0
50,23,19680,480,0
57,23,19680,480,0
62,23,19680,480,0
43,27,20160,240,0
59,24,20640,480,0
60,48,20523,480,3
52,24,21120,480,0
70,0,21120,480,2
64,1,21120,1458,2
45,51,21314,240,2
57,24,22080,480,0
64,24,22080,480,0
57,24,22560,1392,1
64,46,22719,480,2
38,27,23040,240,0
50,17,23520,480,0
57,0,23074,401,3
71,20,23793,480,2
50,26,24000,480,0
57,26,24000,480,0
53,50,24469,480,3
45,94,24480,240,1
45,52,24960,480,0
52,52,24960,480,0
57,52,24960,480,0
45,52,25336,480,1
52,52,25440,480,0
58,12,25440,843,3
40,59,25920,240,0
52,54,26400,480,0
63,24,26485,848,4
52,22,26610,480,2
59,84,26880,480,1
33,59,27360,240,0
45,54,27840,480,0
52,54,27840,480,0
57,54,27840,480,0
45,54,28320,480,0
54,34,28320,936,3
60,75,28320,1156,3
51,27,28800,240,2
52,43,29280,480,0
52,56,29760,480,0
59,56,29760,480,0
45,59,30240,240,0
52,52,30720,480,0
57,52,30720,480,0
45,52,31200,480,0
42,20,31064,1191,4
71,52,31200,480,1
38,59,31680,240,0
54,54,32160,480,0
59,54,32160,480,0
47,54,32640,480,0
61,85,32640,480,2
59,54,32640,480,0
49,84,33120,706,3
52,54,33600,480,0
59,54,33600,480,0
52,54,34080,480,0
47,54,34080,1368,2
33,59,34560,240,0
31,63,35340,480,3
52,36,35040,626,1
57,43,35040,480,0
45,39,35520,960,0
52,39,35520,960,0
54,39,35602,960,2
45,23,36480,480,0
40,44,36480,955,3
57,23,36480,480,0
