note,velocity,position,duration,anomalies
72,58,38760,120,0
70,70,38880,360,0
70,72,39840,360,0
63,34,39985,120,3
66,34,40320,946,3
75,65,40680,120,0
75,72,40800,60,0
77,62,40860,60,0
75,72,40920,60,0
77,58,40980,60,0
75,37,41040,40,1
77,59,41080,40,0
85,46,41120,40,2
74,65,41160,60,0
75,58,41220,60,0
77,98,41280,240,1
74,72,41760,360,0
70,66,42120,120,0
77,72,42240,360,0
77,65,42600,120,0
77,72,42720,60,0
73,39,42635,761,4
77,72,42840,60,0
79,58,42900,60,0
85,41,42689,40,3
79,59,43000,40,0
77,69,43040,40,0
80,26,43080,60,2
77,58,43140,60,0
79,72,43200,360,0
90,65,43560,699,2
79,73,43680,60,0
80,63,43857,60,1
79,73,43800,60,0
80,59,43860,60,0
90,71,43920,40,1
80,60,43960,40,0
79,72,44000,40,0
77,68,43653,60,1
79,20,44282,619,3
77,54,44223,360,3
80,98,44042,206,3
80,78,44640,60,0
82,66,44700,60,0
80,78,44760,60,0
82,26,44820,218,2
80,75,44880,40,0
76,65,44423,40,2
83,76,44756,0,3
79,71,44650,60,1
69,63,45060,60,1
82,81,45120,360,0
82,73,45480,120,0
82,120,45265,701,3
84,71,46137,707,2
82,82,45720,60,0
84,66,45780,60,0
82,79,46194,447,2
84,68,45880,40,0
76,42,45920,631,3
80,75,46410,60,1
82,66,46020,60,0
85,85,46344,2076,3
76,79,47520,480,0
77,81,48000,160,0
89,99,47714,160,3
65,71,47961,160,2
77,66,48480,160,0
84,77,48640,545,1
82,69,48800,160,0
80,47,49227,160,2
86,101,49120,160,2
77,64,49280,160,0
75,73,49440,160,0
74,35,49600,160,1
72,65,49760,160,0
82,85,49920,1440,0
74,79,51279,480,1
75,81,51840,160,0
79,71,52000,160,0
77,71,52160,160,0
75,66,52320,160,0
82,78,52480,160,0
80,70,52640,160,0
79,70,53272,455,2
77,66,52960,160,0
88,88,53120,636,3
74,77,53280,160,0
72,103,53667,304,3
70,65,53600,160,0
80,85,53760,1440,0
79,76,54925,160,1
77,68,55360,160,0
75,58,55273,140,1
75,72,55680,240,0
74,58,55920,220,0
74,62,56160,960,0
75,72,57120,480,0
77,85,57600,160,0
79,72,57760,160,0
80,42,57429,140,2
73,46,57911,1637,4
79,76,59040,160,0
77,41,59200,814,2
75,25,59671,63,3
62,112,59520,240,2
74,58,59760,220,0
74,62,60293,1239,2
75,72,60960,480,0
77,85,61440,160,0
79,72,61600,160,0
80,66,61760,140,0
80,85,61920,960,0
76,42,62880,817,3
72,66,63360,952,2
84,81,63520,160,0
70,73,63680,160,1
84,96,63840,160,2
79,69,64000,160,0
77,24,64160,777,2
64,79,64557,1473,3
74,60,64800,480,0
74,68,65280,960,0
75,50,66148,480,1
56,68,67200,1120,0
60,65,68320,160,0
58,25,68547,160,2
56,66,68640,80,0
56,58,68800,80,0
56,58,68960,80,0
69,68,69120,1359,2
67,65,70064,160,2
51,56,70894,160,2
70,94,70262,80,3
56,32,71177,80,2
56,58,70880,80,0
55,99,71527,793,3
65,19,70897,522,4
63,49,71360,80,0
63,56,71520,80,0
63,49,71680,80,0
63,49,71840,80,0
62,60,72000,160,0
66,70,72160,212,3
77,88,72320,80,2
68,56,72480,80,0
68,49,72640,0,1
68,49,72800,80,0
67,69,72960,160,0
70,56,73120,160,0
75,56,73280,80,0
75,63,73440,80,0
75,56,73600,80,0
75,56,73760,80,0
74,45,73533,870,3
86,86,74163,235,4
80,61,74240,80,0
80,98,74801,146,3
80,61,74560,319,1
80,61,74342,80,1
73,49,74880,722,3
80,70,75431,160,1
70,60,75200,160,1
80,69,75360,160,0
79,66,75520,160,0
70,93,75680,992,3
75,69,75840,160,0
74,62,76000,160,0
63,60,76467,368,3
70,69,76320,160,0
65,100,76480,570,3
67,62,76640,160,0
65,68,76800,720,0
72,52,77520,240,0
63,59,77760,480,0
62,52,77790,1412,2
75,81,78720,1440,0
82,100,80160,480,2
74,62,80160,480,0
67,57,81103,1440,3
75,68,80640,1440,0
80,35,82011,1093,3
77,62,82080,480,0
79,62,82560,160,0
80,94,82352,160,3
80,65,82720,160,0
77,55,82720,160,0
82,65,82880,160,0
79,55,82880,160,0
80,61,83040,160,0
78,72,83040,1135,2
71,54,83577,160,2
82,64,83200,160,0
77,54,83360,160,0
80,64,83360,1105,1
79,70,83520,480,0
75,59,83520,480,0
77,37,84000,480,1
61,25,84000,480,2
85,54,84480,1440,2
77,73,85658,480,1
74,62,85920,480,0
79,81,86400,1440,0
75,68,86400,1440,0
80,73,87840,480,0
77,62,87840,480,0
79,28,88320,1121,2
92,101,87908,160,3
80,65,88070,439,2
77,55,88480,160,0
82,65,88640,160,0
79,91,88794,565,3
80,61,88800,160,0
77,39,88800,160,2
79,54,88960,160,0
82,64,88960,160,0
77,54,89120,160,0
80,64,89120,160,0
79,70,89280,480,0
74,38,89280,1417,3
77,65,89760,480,0
74,55,89760,480,0
75,20,90435,1810,3
79,68,91620,60,0
77,54,91680,480,0
75,60,92160,480,0
89,82,92640,1463,3
75,76,93120,1301,2
80,58,93600,120,0
77,52,93521,310,2
82,58,94008,480,1
82,53,94560,480,0
82,52,95040,480,0
80,57,95520,120,0
77,51,95640,360,0
75,57,96000,1380,0
86,82,97853,397,4
77,83,97440,1150,2
65,55,97496,480,2
75,50,98400,480,0
75,50,98880,480,0
80,54,99133,1005,2
77,49,99480,360,0
82,54,99840,480,0
82,49,99860,1394,2
82,74,101110,1267,3
80,53,101280,120,0
77,48,101400,360,0
65,19,101684,2285,4
79,50,103140,60,0
77,41,103200,480,0
75,48,103680,480,0
79,36,104160,480,0
82,43,104160,480,0
79,36,104640,480,0
82,73,104640,480,1
63,72,107040,360,0
66,89,107239,120,3
68,72,107520,360,0
68,65,107880,120,0
68,72,108000,60,0
70,62,108060,60,0
68,72,108120,60,0
70,58,108180,60,0
68,69,108240,40,0
59,34,108056,555,4
82,69,108320,553,2
63,65,108360,278,2
68,58,108814,60,1
70,32,108940,480,2
63,105,109021,360,2
75,68,109320,120,0
73,52,109440,960,1
72,72,110400,180,0
68,49,110880,360,0
77,74,111035,767,3
75,55,111360,960,0
76,71,112658,294,4
63,98,112967,360,2
75,68,113160,120,0
67,82,113280,960,1
69,112,114674,660,4
80,81,114720,360,0
72,37,115532,437,3
70,79,115200,360,0
70,65,115560,120,0
70,72,115680,60,0
72,62,115740,60,0
70,72,115800,60,0
72,58,115860,60,0
70,69,115920,40,0
58,59,115663,306,3
70,69,116000,40,0
69,65,116040,60,0
70,58,116100,60,0
73,78,116160,360,0
70,71,116520,120,0
73,79,116640,1345,2
75,72,117000,120,1
68,81,116835,1080,2
63,72,118560,679,1
60,66,118920,120,0
68,100,118748,360,2
68,65,119400,120,0
82,43,119433,325,4
70,62,119580,60,0
68,72,119640,60,0
70,58,119700,60,0
68,69,119760,40,0
79,85,119800,40,2
68,69,119840,40,0
67,65,119880,60,0
68,58,119940,60,0
70,72,120000,480,0
63,72,120480,360,0
73,68,120562,817,3
64,118,120960,960,2
72,72,121920,1090,1
68,76,122400,360,0
80,38,123024,120,2
79,79,122880,480,0
77,68,123360,120,0
80,118,123603,1062,3
77,73,123840,747,1
75,76,124320,120,0
80,69,124680,120,0
75,79,124800,480,0
73,68,125280,120,0
91,109,125640,120,2
73,73,125760,480,0
72,76,126240,120,0
73,108,126600,120,2
72,74,126720,360,0
70,66,126989,120,1
73,73,127200,360,0
77,66,127716,120,1
75,76,127680,480,0
53,100,128160,1216,3
81,46,128610,30,1
68,73,128640,120,0
67,53,129090,30,0
68,39,129120,120,1
67,55,129570,30,0
68,73,129600,120,0
69,55,130050,30,0
63,79,130080,120,1
61,98,130560,1014,3
72,69,131040,480,0
68,61,131520,1733,1
71,46,132450,30,0
72,73,132480,120,0
71,53,132930,30,0
71,39,132960,120,2
71,55,133410,30,0
72,99,133440,720,2
75,79,133920,120,0
73,71,134040,120,0
79,76,134470,450,3
73,69,134280,120,0
89,79,134400,960,1
72,68,135360,960,0
80,92,136320,480,0
70,45,136800,160,2
84,72,136960,160,0
87,72,137120,160,0
78,82,137280,960,0
77,92,138240,480,0
77,46,138720,861,2
83,108,138880,160,2
80,72,139040,840,2
87,82,139681,1546,3
77,75,139920,120,0
79,82,140040,120,0
74,73,140160,480,2
80,61,140265,86,3
76,72,140800,160,1
84,66,140960,160,0
73,57,140784,960,2
72,81,142080,160,0
75,71,142240,160,0
73,71,142400,160,0
72,27,142560,333,2
84,78,142720,160,0
82,71,142880,160,0
80,71,143310,708,2
79,78,143200,160,0
77,68,143360,160,0
75,79,143520,160,0
73,71,143680,160,0
81,95,143840,160,2
75,117,144000,360,1
75,58,144360,837,2
75,38,144480,262,3
67,72,145879,412,3
67,34,145800,533,2
75,72,146093,360,1
75,65,146280,120,0
75,72,146400,60,0
63,101,146460,60,2
79,72,146140,60,2
87,58,146504,60,2
75,69,146640,40,0
77,21,146680,590,2
75,69,146720,40,0
74,65,146760,60,0
75,58,146820,60,0
77,72,146880,240,0
74,72,147360,360,0
70,66,147779,120,1
77,72,147840,360,0
77,65,148200,120,0
77,72,148320,60,0
79,62,148380,60,0
77,72,148195,60,1
79,58,148500,60,0
66,94,148683,757,4
79,24,148339,234,3
77,69,148640,40,0
75,65,148680,60,0
77,58,148740,60,0
79,72,148800,360,0
79,44,149160,120,1
79,97,149280,874,2
80,63,149340,60,0
77,73,149400,287,2
92,38,149397,246,4
79,71,149520,40,0
80,60,149800,700,2
79,72,149600,40,0
77,68,149640,60,0
81,33,149314,60,3
80,76,149760,360,0
93,92,150120,120,2
79,47,150240,616,3
84,104,150514,910,4
72,41,150360,60,2
82,63,150420,60,0
80,75,150480,853,1
82,65,150520,40,0
80,76,150560,40,0
79,71,150600,60,0
84,63,150660,842,2
82,81,150720,360,0
82,73,151080,120,0
82,82,150956,60,1
84,71,151260,60,0
82,82,151320,60,0
84,31,151179,206,3
82,79,151440,40,0
84,68,151480,40,0
82,81,151520,40,0
74,105,151560,474,3
91,96,151620,535,3
84,85,151680,2435,1
76,79,153120,480,0
77,81,153600,160,0
71,106,153819,106,4
79,71,153920,160,0
77,66,154445,160,1
82,38,154401,160,3
82,69,154400,160,0
80,69,154560,160,0
79,90,154720,160,1
77,64,154880,160,0
63,73,155040,571,2
74,66,155200,160,0
72,104,155360,160,1
71,51,155520,1440,2
74,79,156960,480,0
75,81,157440,160,0
79,71,157600,160,0
77,71,157760,160,0
75,66,158171,160,1
82,78,158080,160,0
80,70,158240,160,0
79,70,158316,160,1
66,66,158210,735,3
75,66,158953,160,1
74,77,158880,160,0
72,70,159040,160,0
70,65,159689,160,1
89,85,159360,1867,2
93,38,160319,959,4
77,68,160960,160,0
75,58,161120,140,0
75,72,161280,240,0
74,58,161520,220,0
74,62,161760,960,0
75,72,162720,480,0
77,85,163200,160,0
79,72,163360,160,0
80,66,163520,140,0
80,85,163680,960,0
79,76,164916,732,2
77,68,164800,160,0
75,58,164824,568,2
75,72,165120,240,0
74,86,165360,974,2
74,62,165600,960,0
75,72,166560,480,0
77,105,167040,160,1
66,72,167043,160,2
80,39,167360,515,2
80,85,167520,960,0
79,76,168480,480,0
77,66,168960,160,0
84,81,169120,160,0
82,73,169280,160,0
80,73,169440,160,0
91,69,169271,1079,3
77,64,169309,479,2
75,79,169920,976,1
74,60,170400,480,0
74,68,170880,960,0
75,82,171840,480,1
64,99,173149,1120,3
60,65,173920,160,0
58,56,174080,160,0
56,100,174360,254,3
56,58,174400,80,0
56,58,174560,80,0
56,68,174720,1120,0
65,65,175840,160,0
62,56,176000,160,0
56,66,176160,80,0
56,58,176320,80,0
56,24,176480,508,2
55,60,176640,238,1
58,49,176800,160,0
63,49,176960,80,0
63,56,177120,80,0
63,49,177280,80,0
63,49,177440,80,0
68,83,177600,856,3
65,49,177760,160,0
78,26,177920,728,3
68,56,178080,80,0
68,23,178573,80,2
68,49,178400,80,0
67,69,178560,160,0
70,56,178289,160,1
75,56,178880,80,0
75,63,179040,80,0
75,56,179200,80,0
76,56,179360,80,1
74,69,179520,160,0
77,26,180001,160,2
80,56,179840,80,0
80,69,180000,80,0
80,56,180160,774,1
80,56,180320,972,1
79,79,180480,160,0
80,70,181126,251,2
82,60,180800,160,0
80,69,180960,160,0
79,66,181120,160,0
77,26,181280,533,2
75,69,181440,1111,1
74,62,181600,160,0
72,60,181760,160,0
78,69,181920,160,1
68,62,182080,160,0
60,62,182240,160,1
65,68,182400,720,0
72,19,183321,240,2
63,98,183167,988,3
62,52,183840,480,0
75,81,184320,1440,0
77,73,185760,480,0
74,24,185815,1005,3
79,50,185881,1440,2
62,68,186240,1440,1
80,73,187680,480,0
77,62,187680,480,0
79,62,188160,160,0
71,50,188160,160,2
80,65,188320,160,0
77,55,188320,160,0
82,65,188480,160,0
79,55,188480,455,1
80,61,188640,160,0
84,107,188321,64,3
79,80,188800,521,2
91,64,188800,241,2
77,92,188960,160,1
80,64,189288,160,1
79,70,189120,480,0
75,59,189120,480,0
77,65,189352,1018,2
74,55,189600,480,0
75,81,190080,1440,0
77,73,192008,480,1
74,62,191520,480,0
79,81,192000,1440,0
73,99,192000,1365,3
80,73,193440,1150,1
77,62,193440,480,0
79,62,194340,160,1
82,73,193920,160,0
80,65,194080,160,0
77,55,194080,160,0
78,65,194733,830,3
91,55,194240,160,1
80,61,194156,381,2
84,72,194400,160,0
79,54,194560,160,0
82,93,194560,986,2
77,54,194720,160,0
80,64,194720,160,0
79,70,194880,480,0
75,36,195276,1059,3
88,65,194969,480,2
74,55,195360,480,0
75,60,195840,1380,0
65,68,197325,60,2
77,81,196805,1385,3
84,60,198144,795,3
70,92,198240,480,2
75,19,198650,1393,3
66,58,199200,120,1
77,52,199320,360,0
73,58,199680,1374,2
82,53,200160,480,0
82,52,200640,480,0
80,57,201120,120,0
77,51,201240,360,0
75,57,201600,1380,0
79,60,202980,60,0
81,12,202972,480,3
75,55,203520,480,0
75,50,204000,1113,1
75,50,204480,480,0
80,54,204960,120,0
77,49,205080,360,0
69,54,205440,480,1
75,49,206111,480,2
82,48,206400,480,0
80,53,206880,120,0
77,48,207000,360,0
75,29,207045,1380,2
81,50,208740,941,2
78,21,208800,480,2
75,76,209280,480,1
79,36,209760,480,0
82,43,209760,480,0
79,36,210240,480,0
81,75,210547,1011,4
58,93,212520,360,2
55,66,213434,120,1
63,72,213120,360,0
63,65,213480,120,0
62,97,213600,60,2
65,62,213660,60,0
63,72,213720,60,0
65,58,213780,60,0
71,30,213840,40,2
65,59,213880,40,0
63,69,213920,40,0
62,65,213960,60,0
63,58,214197,530,2
65,72,214080,480,0
58,95,214560,467,2
70,96,214920,832,2
68,82,215040,960,0
80,72,216000,180,1
63,49,216480,909,1
72,44,216840,120,0
70,55,216960,960,0
68,49,217920,180,0
58,72,218400,360,0
81,89,218525,659,4
68,82,218880,960,0
76,72,219840,180,1
75,81,220320,360,0
67,68,220680,574,1
65,79,220800,360,0
69,95,221160,110,2
65,72,221280,60,0
67,62,221340,60,0
69,72,221104,60,2
69,58,221354,60,2
65,69,221520,40,0
67,59,221560,40,0
65,69,221600,40,0
64,65,221640,60,0
65,58,221700,60,0
68,117,221760,820,2
65,71,222120,120,0
62,79,222240,1310,1
58,72,222600,120,0
63,81,222720,360,0
67,56,224040,120,0
65,69,224160,750,2
89,62,224757,120,2
89,70,224640,360,1
70,56,225000,120,0
75,69,225120,360,0
79,62,225480,120,0
82,70,225600,360,0
79,34,225763,1020,4
79,106,226080,360,1
82,69,226440,120,0
85,79,226560,960,0
84,63,227520,60,0
86,91,227580,717,3
74,64,227640,60,1
85,57,227700,60,0
84,60,227760,60,0
85,60,227820,60,0
84,65,227736,60,1
85,62,227797,957,2
84,66,228000,80,0
85,25,228346,0,3
84,62,228160,80,0
74,34,228136,240,3
80,73,228480,480,0
88,100,228960,480,2
77,26,229440,480,1
79,72,229920,480,0
79,53,230283,480,2
80,69,230880,480,0
77,91,230921,1415,3
80,76,232320,480,0
80,70,232800,480,0
83,75,233647,1105,3
84,65,233640,110,0
84,72,233685,60,1
85,62,233820,60,0
84,72,233880,60,0
85,58,233940,60,0
86,107,234000,167,3
85,59,234040,40,0
84,69,234080,40,0
82,65,234120,60,0
84,58,234180,60,0
85,72,234240,960,0
73,61,235641,960,1
82,76,236160,480,0
82,70,236640,480,0
82,75,237120,480,0
80,72,237600,60,0
82,62,237660,60,0
66,109,237720,60,2
90,33,237458,534,4
80,69,237840,40,0
71,89,237765,40,3
88,69,238402,40,2
79,65,237960,60,0
77,24,237812,60,3
79,69,238515,1780,2
75,38,239040,1692,2
74,64,240000,480,0
79,34,240480,480,2
68,66,240714,360,2
74,59,241320,110,0
74,64,241440,60,0
68,55,241983,810,3
74,64,241560,60,0
75,52,241620,60,0
87,35,241680,165,3
75,53,241720,40,0
62,24,241760,1016,3
72,58,241800,60,0
74,52,241860,60,0
75,69,241920,480,0
75,64,242400,480,0
75,70,242880,360,0
75,63,243240,110,0
75,102,243717,60,2
77,59,243420,60,0
88,32,243480,860,3
77,55,243540,60,0
64,29,243118,371,4
91,56,243511,417,3
75,103,243335,40,2
74,63,243720,60,0
75,56,243780,60,0
77,73,243840,480,0
77,69,244317,3,0
77,75,244800,360,0
77,67,245157,684,1
77,43,245280,914,2
79,63,245340,60,0
79,108,245400,60,2
91,59,245460,378,2
77,70,245520,40,0
67,60,245560,40,1
77,71,245600,40,0
75,66,245640,60,0
77,22,245700,60,1
87,78,245760,480,1
78,52,246240,480,1
78,79,246720,360,0
78,72,247080,110,0
78,77,247099,60,1
80,106,247260,482,2
78,77,247320,60,0
87,92,247380,60,2
78,103,247114,40,2
80,64,247480,40,0
78,75,247520,40,0
77,70,247415,995,2
78,63,247620,60,0
88,122,247995,480,3
83,77,247896,480,1
96,56,249002,759,4
83,68,249000,562,1
85,72,249120,120,0
83,64,249240,120,0
82,98,249774,120,2
83,61,249480,120,0
82,76,249600,480,0
91,70,249647,922,3
82,75,250560,480,0
77,45,251094,120,3
80,64,251160,120,0
79,91,251280,499,2
80,61,251400,120,0
79,69,251520,960,0
71,100,252323,1369,4
84,76,253440,480,0
84,70,253920,480,0
84,75,254400,480,0
84,44,254978,120,2
89,64,255131,453,3
80,64,255506,329,2
82,32,255240,1090,2
80,72,255360,160,0
82,84,255216,273,4
82,100,255680,1038,2
80,59,255840,160,0
79,69,256000,160,0
80,62,256160,160,1
65,27,256320,238,3
72,97,256480,160,2
72,57,256640,160,0
70,65,256800,160,0
68,59,256960,160,0
67,58,257120,160,0
65,72,257280,160,0
72,63,257440,160,0
70,89,258002,160,2
68,59,257760,160,0
67,67,257920,160,0
65,62,258080,160,0
63,62,258240,160,0
61,58,258400,160,0
57,28,258560,823,3
46,87,258720,366,3
67,93,258880,160,2
66,18,259308,160,3
58,73,259642,1059,3
49,65,259680,1132,2
53,65,260160,480,0
63,42,260640,480,1
61,62,261120,60,0
71,52,261180,682,2
51,60,260835,60,2
63,53,261300,60,0
61,61,261360,60,0
63,55,261420,60,0
61,64,261918,60,1
63,58,261540,60,0
61,69,261600,80,0
64,60,261627,80,2
61,55,262231,1078,2
60,60,261840,240,0
58,62,262075,480,0
55,73,263040,480,0
55,65,263096,987,2
55,65,263699,480,1
54,104,264719,480,3
64,60,264960,160,0
62,49,265120,160,0
60,49,265280,80,0
60,56,265440,80,0
60,49,265600,80,0
60,87,265760,80,1
67,95,265920,160,1
71,49,266080,160,1
56,12,266240,542,3
64,56,266400,80,0
64,49,266560,80,0
64,18,266720,470,2
70,65,266880,160,0
68,50,267331,160,1
67,88,267200,80,1
67,61,267360,80,0
67,54,267520,320,1
67,21,267772,426,3
79,66,267840,160,0
77,98,268000,277,2
80,56,267756,1001,3
73,66,268320,160,0
72,60,268480,160,0
70,57,268640,160,0
68,71,268800,160,0
72,28,269017,463,3
77,29,268718,80,2
77,71,269280,80,0
77,33,269360,740,3
76,81,269493,80,3
76,78,269760,160,0
79,67,269596,1078,2
82,67,270080,80,0
83,76,270240,80,1
82,62,270400,80,0
82,63,270560,80,0
80,78,270720,160,0
84,65,270880,160,0
89,101,271040,80,1
89,33,270700,368,3
89,64,271360,80,0
99,64,271520,277,2
79,78,271553,612,2
82,66,271840,160,0
85,65,272000,80,0
95,31,272160,80,2
85,62,271840,80,1
85,61,272480,80,0
67,64,273022,180,2
84,76,273120,180,0
70,60,274080,480,0
80,31,274080,480,2
75,60,274560,480,0
75,54,275040,946,1
75,97,275059,480,2
75,55,275765,1413,2
60,57,276480,960,1
70,58,277896,960,1
73,78,278400,480,0
73,73,278880,480,0
67,93,279360,60,2
66,87,279702,60,3
73,73,279480,60,0
61,59,279225,774,3
73,71,279600,40,0
75,60,279640,40,0
87,110,279680,724,3
72,66,279720,60,0
73,59,279780,60,0
92,79,279537,1067,3
73,72,280080,240,0
67,78,279936,480,2
72,111,280800,720,2
58,100,281763,824,4
73,62,281340,60,0
73,50,281400,60,2
73,21,281791,60,2
61,46,281520,40,2
73,60,281560,40,0
72,71,281600,40,0
70,66,281186,60,1
59,59,281700,60,1
75,117,281760,240,1
72,72,282000,240,0
70,78,282240,480,0
70,73,282720,480,0
70,73,283200,60,0
72,62,283260,60,0
70,73,283320,60,0
80,34,283025,965,4
72,91,283579,564,4
72,60,283480,40,0
70,71,283520,40,0
59,66,283468,594,3
70,59,283620,60,0
77,79,283680,240,0
68,72,283920,240,0
67,77,284160,160,0
80,94,284320,160,2
68,68,284480,160,0
67,66,285134,160,1
92,105,284800,160,2
79,69,285423,160,2
75,26,284650,426,3
82,74,285280,160,0
80,69,285440,160,0
79,68,285600,160,0
77,44,285995,401,3
75,65,286404,160,1
74,77,286080,401,1
67,34,286172,160,3
75,68,286400,160,0
74,66,286560,160,0
80,76,286720,160,0
79,69,286880,160,0
77,64,286798,875,2
73,40,287200,160,2
82,69,287360,160,0
77,88,287616,953,4
79,66,287680,160,0
84,65,287968,160,2
75,77,288000,240,0
74,68,288240,240,0
77,74,288480,240,0
75,101,288720,240,1
79,73,288960,240,0
77,66,289200,240,0
80,72,289440,240,0
79,63,289680,240,0
82,77,289920,240,0
80,74,290160,240,0
96,44,290400,1093,3
75,73,290756,480,2
80,69,291360,480,0
79,69,291840,480,0
77,66,292320,480,0
75,62,292800,554,1
77,19,293365,1122,4
80,66,293760,960,0
79,35,295017,240,2
80,56,294960,240,0
82,62,295200,240,0
80,78,295039,220,2
80,65,295680,1440,0
87,91,297120,480,2
74,42,297600,30,0
81,50,297630,30,1
90,13,298034,30,3
75,50,297690,30,0
77,46,297336,30,1
75,73,297750,30,1
83,45,297780,918,2
75,50,297810,30,0
87,46,297840,227,2
75,50,297870,30,0
77,50,297900,30,0
74,15,297850,30,3
61,55,297960,181,2
75,55,298020,60,0
63,72,299040,360,0
60,66,299400,120,0
69,38,299520,360,2
74,39,299402,120,3
68,72,300000,60,0
70,62,300060,60,0
69,45,299894,60,3
70,27,300180,60,1
68,69,300240,40,0
70,59,300280,40,0
68,69,300320,40,0
67,65,300360,60,0
68,58,300420,1047,1
70,72,300480,480,0
63,72,301085,360,1
75,68,301320,120,0
73,82,301440,960,0
72,72,302400,180,0
68,49,302880,1103,1
77,44,303240,120,0
75,55,303360,960,0
73,49,304320,180,0
70,36,304800,1076,3
75,68,305160,120,0
73,113,305487,1907,3
72,46,305869,180,2
72,114,306488,360,3
72,68,307080,120,0
70,79,307200,859,1
70,65,307278,120,1
83,72,307617,524,3
72,62,307740,60,0
70,72,307800,60,0
72,58,307860,60,0
70,69,307920,40,0
72,59,307960,40,0
70,69,308000,40,0
69,65,308040,709,1
70,58,308100,60,0
73,78,308160,360,0
70,71,308520,120,0
67,79,308567,360,1
63,99,309323,120,2
67,101,308992,812,4
63,72,310560,360,0
60,66,310920,120,0
68,72,311040,360,0
68,65,311084,120,1
68,72,311706,60,1
70,62,311580,363,1
68,72,311640,60,0
70,37,312089,801,3
68,69,311760,40,0
70,59,311800,40,0
68,69,311381,40,1
67,65,311880,60,0
68,58,311940,60,0
70,72,312000,480,0
63,42,312480,307,2
75,68,313194,120,1
73,82,312960,960,0
72,72,313920,180,0
68,76,314400,360,0
80,69,314760,120,0
79,44,314931,627,3
77,68,315360,120,0
80,39,315720,120,1
77,73,315840,480,0
75,76,316320,120,0
80,69,316680,120,0
75,79,316422,684,2
73,68,316827,801,2
80,100,317640,120,1
73,73,317760,480,0
72,76,318240,120,0
80,69,318600,697,1
72,74,318720,360,0
70,92,319499,36,3
73,73,319200,360,0
77,66,319560,120,0
77,113,319460,1405,4
67,36,320160,450,1
67,46,320610,597,1
70,73,320194,190,3
67,90,321090,738,2
68,73,321120,120,0
74,55,321830,30,2
68,73,321600,120,0
69,55,322050,30,0
70,79,322080,120,0
79,56,322560,480,2
72,48,323040,1105,2
68,61,323520,960,0
78,80,324450,400,3
72,73,324480,375,1
