note,velocity,position,duration,anomalies
68,61,51780,120,1
73,38,51840,420,2
66,61,52511,665,2
80,70,52528,420,2
67,61,52357,120,1
79,70,52979,628,2
84,56,53280,1257,2
70,92,53760,480,1
70,51,54600,187,1
65,57,54720,480,1
71,56,55200,480,0
59,25,55770,1102,4
74,34,56160,1044,2
73,25,56175,1025,3
73,39,57480,992,2
76,72,57600,240,0
78,68,57840,240,1
84,105,57839,240,3
76,92,58398,613,3
76,70,58934,240,2
77,66,58800,240,0
69,56,59040,480,0
54,52,59520,480,1
68,19,60360,120,1
58,57,60480,480,1
69,89,61160,480,2
69,23,61800,334,2
72,102,61712,480,2
71,87,62400,480,1
60,68,63154,120,2
74,72,63163,1149,2
82,99,63676,240,3
71,101,64156,647,3
69,67,64516,240,1
81,73,64320,180,0
69,70,64560,680,2
86,78,64800,464,2
81,78,65040,1098,1
79,77,65280,240,0
80,75,65520,240,1
76,56,66236,359,3
75,75,65658,240,1
84,81,66240,1683,1
80,16,67200,1320,3
76,29,67680,1695,2
78,57,68400,1081,1
68,46,68520,90,1
78,55,68640,313,2
85,92,68683,512,4
84,52,69088,181,3
71,51,68810,120,1
70,44,68920,60,3
64,42,69552,60,2
69,103,69240,840,1
64,70,70080,1476,1
85,96,70242,240,3
77,74,70800,811,2
71,70,70847,120,1
69,47,70737,240,2
73,50,72395,240,1
74,52,72240,527,1
82,46,72360,1081,2
56,20,72480,672,3
97,35,72960,240,2
78,50,73677,1190,3
63,81,73920,1658,3
77,73,74759,220,2
88,57,74880,882,2
78,25,75188,240,2
86,54,75650,240,2
65,78,76082,434,4
73,92,75840,670,2
71,51,75839,240,1
66,51,76320,838,2
68,16,76791,829,3
66,86,76800,625,3
60,83,77040,240,2
59,57,77760,623,2
57,53,78389,706,3
78,57,78240,240,0
76,56,78109,900,2
81,63,79200,240,1
72,26,79797,800,4
81,62,79680,240,0
79,27,80242,696,3
89,55,80640,825,2
78,85,80880,1215,2
76,51,81265,240,1
74,88,81360,240,1
73,69,81600,240,1
71,47,81840,240,0
74,78,82080,748,3
78,45,82200,40,0
76,45,82240,40,0
75,77,82280,40,2
76,21,82320,120,1
87,52,82833,120,2
69,84,82560,955,2
68,80,82566,480,2
65,66,83400,60,1
62,40,83919,2,4
76,67,83250,1054,2
77,107,83506,1682,4
87,65,85460,120,2
65,64,84988,499,3
73,63,85339,865,2
71,63,85320,109,0
71,64,85721,120,1
75,63,85748,1077,3
71,32,85840,120,3
66,61,85800,525,1
64,29,85920,120,1
62,60,86184,265,2
61,60,86160,197,1
55,26,86280,203,3
61,93,86400,642,2
70,97,86933,120,3
70,39,86640,120,2
73,64,86484,352,2
76,65,87176,1189,2
89,65,87185,236,2
85,70,87840,513,2
86,70,88127,120,1
85,69,88080,120,0
83,44,88200,115,1
83,96,88231,120,2
81,106,88440,120,1
67,67,88560,120,1
72,90,88680,865,3
76,66,88598,120,1
74,65,88920,471,1
60,65,89040,120,1
78,64,88721,120,2
73,63,89280,372,1
76,64,89400,423,1
75,60,89520,120,1
73,61,89640,652,1
74,62,89760,41,1
66,63,89880,120,1
78,64,90000,21,1
80,66,90120,1029,1
81,67,90387,512,2
83,45,90241,603,3
94,110,90062,120,3
97,71,90757,655,3
91,72,90720,120,1
84,71,90840,120,1
88,69,90960,120,1
85,88,91080,884,3
81,66,91691,433,2
80,65,91320,120,0
78,63,91440,120,0
80,36,91560,120,2
74,88,91680,225,2
73,59,92226,120,1
71,20,91770,120,2
69,95,91862,120,2
78,22,91834,926,3
80,84,92396,1058,3
78,59,92320,745,1
77,95,92778,60,2
92,21,92460,60,2
80,18,92808,846,3
81,55,92580,277,1
69,26,92640,876,2
73,15,93060,60,1
60,53,92654,782,3
73,90,92787,480,3
59,51,93354,1405,3
64,38,94980,120,1
76,114,94607,1380,3
57,61,95460,57,2
85,70,95520,608,2
72,61,96147,40,3
84,70,96000,404,2
57,56,96480,480,1
68,52,97455,822,3
70,81,97800,1112,2
73,57,97593,1190,2
71,24,98604,480,2
71,63,99240,120,0
79,101,99831,1296,4
61,60,99840,480,1
67,104,100899,379,4
76,93,100800,418,2
70,40,101040,778,3
77,111,101280,240,1
76,67,101520,240,0
79,102,101760,240,1
87,102,101874,240,3
58,76,101945,480,3
68,12,103149,1361,3
68,51,103939,120,1
71,88,103534,480,2
69,56,103812,736,2
69,89,105000,976,2
83,66,105401,560,3
57,39,105600,645,3
71,30,106440,120,1
68,72,106560,240,1
72,68,106800,649,1
59,93,107040,240,2
67,91,107686,894,4
81,73,107520,475,1
81,70,107760,180,0
83,78,108437,1081,2
81,78,108678,240,1
80,77,108480,146,2
77,48,108978,483,3
76,79,108960,387,1
75,75,109200,240,0
84,81,108967,960,1
80,87,110400,480,2
86,55,111205,720,2
78,57,111877,774,2
77,80,112207,1058,4
76,27,111840,925,2
74,53,111960,120,0
73,77,112080,120,1
71,51,112200,120,0
70,64,111868,502,3
72,64,112824,60,2
63,113,112440,1129,3
64,33,113280,480,1
73,72,113760,343,1
69,39,113737,865,4
71,70,114363,28,2
69,70,114240,427,1
73,71,114713,240,2
69,18,115096,120,3
79,78,115779,1053,4
69,49,115377,480,1
85,57,116160,240,0
75,50,116640,480,0
76,52,117120,720,0
84,51,117601,220,2
80,57,118080,356,1
69,56,118784,240,2
76,54,118873,744,2
85,13,118337,240,3
73,87,118559,642,3
71,51,119155,240,1
69,51,119635,845,2
59,6,120143,240,3
76,53,120394,240,1
74,85,120240,1051,2
71,57,120478,188,2
78,53,120788,240,2
78,86,121599,240,2
76,56,121680,240,0
71,63,122038,240,1
69,59,122304,884,2
76,23,122553,175,4
80,23,123120,581,3
79,55,123936,240,1
68,52,124268,240,2
76,51,124320,240,0
74,50,124560,240,0
73,80,124800,570,2
71,70,124787,240,2
71,49,125099,120,2
78,23,125511,40,2
76,45,125440,285,1
74,20,125480,40,1
76,51,125326,290,2
78,72,125640,120,1
73,51,125760,801,2
60,48,126410,1206,3
69,90,126916,60,2
72,42,126660,60,2
76,67,127027,858,2
78,102,127200,1928,3
82,65,127769,120,2
74,91,128280,120,1
73,33,128400,120,1
71,63,128028,109,1
71,64,128640,120,0
69,63,129140,435,2
72,62,128880,1054,2
66,24,128677,120,2
64,33,129217,120,2
62,60,128981,120,1
61,96,129096,120,2
62,60,129538,120,1
56,87,129353,399,4
60,32,130177,120,3
69,63,129374,120,1
73,64,129960,120,0
71,65,130080,720,1
82,65,130689,235,2
87,43,131040,120,2
95,70,131160,120,1
80,35,131280,120,2
81,41,131875,391,4
83,68,131520,372,1
81,67,131900,1085,2
80,67,131760,120,0
78,66,131880,209,1
76,66,132000,120,0
66,65,132120,486,2
80,65,131786,493,3
65,26,132360,222,3
82,39,132016,1066,4
76,26,132600,318,2
79,39,132821,120,3
60,61,133181,120,2
74,62,132960,381,1
76,63,133080,120,0
68,31,133549,120,3
80,93,133462,120,2
81,67,133589,261,2
83,99,133702,120,2
85,70,133224,120,1
86,50,133800,957,2
85,41,133765,1043,4
89,32,134040,514,3
85,33,134160,120,1
73,68,133947,120,2
71,34,134575,592,4
77,34,135001,983,4
67,63,135017,999,3
75,62,134654,590,3
70,32,134880,955,3
73,34,134943,120,2
73,57,135120,515,2
68,56,135240,523,2
78,59,135360,506,1
80,55,135440,80,0
78,59,135520,80,0
74,97,135800,801,4
82,55,135722,60,2
80,55,135720,1020,1
89,55,135780,251,2
69,82,135689,420,2
78,11,135975,60,3
71,53,136320,1465,1
77,53,136320,950,2
72,51,136800,480,1
58,12,140150,574,4
69,26,139680,240,1
50,85,139550,240,3
59,42,140160,240,1
66,76,140160,240,1
57,47,140400,721,1
64,44,141045,1179,2
67,52,140885,240,1
57,49,140880,522,1
69,54,141578,642,2
70,21,141120,240,2
57,70,141360,740,2
62,42,141600,1149,1
70,15,141600,979,3
66,39,141840,240,1
51,47,141671,240,2
54,42,141907,1149,3
66,30,141979,240,2
70,79,141906,1099,4
68,84,142320,240,2
66,2,142233,506,3
79,50,142966,240,2
62,45,142549,397,2
67,45,142897,352,2
71,53,142587,240,1
69,47,143280,240,1
68,45,143573,1147,3
73,54,143520,240,0
64,9,144157,973,3
60,45,144000,240,1
74,15,144000,918,2
69,23,144240,240,1
62,42,144480,846,1
58,23,144480,240,2
66,1,144720,240,2
67,7,144720,240,2
66,42,144960,840,2
61,11,145225,931,4
64,63,145200,827,2
55,74,145200,240,2
66,42,145570,1026,2
69,50,145171,1216,2
49,84,145571,438,4
67,21,146339,608,3
71,30,145979,240,2
62,47,145962,1062,2
67,45,146535,240,1
73,54,146400,240,0
64,47,146455,495,2
66,85,146765,240,2
81,54,147127,240,2
69,20,147120,1101,2
66,8,147004,240,2
74,24,147360,596,2
64,41,147833,240,1
73,49,147465,240,1
71,41,147840,240,1
67,49,147711,1174,3
61,41,148080,715,1
69,21,148307,401,3
59,79,148320,240,1
64,54,147974,240,2
64,47,148560,240,0
62,43,148800,1129,2
72,51,149084,240,2
68,42,149040,240,1
69,13,149280,188,2
73,52,149280,240,0
50,70,149070,628,4
68,43,149760,240,0
71,51,149760,240,0
50,12,149886,240,3
64,17,150240,1100,3
61,75,150240,240,2
64,41,150480,240,0
78,15,150480,240,2
62,41,150488,411,2
71,29,150873,771,3
53,41,150960,240,1
69,22,151440,240,2
57,71,150702,240,3
68,54,150882,240,1
71,80,151068,1203,4
61,23,151680,240,1
62,51,151680,928,2
64,42,151920,305,1
59,44,152160,240,1
77,77,152160,658,3
57,66,152295,654,4
68,77,153133,240,2
71,51,152464,729,2
51,24,152880,240,2
64,95,152956,1440,2
61,37,153120,240,2
80,59,153005,788,3
73,61,153600,240,0
74,54,154276,928,2
67,103,154080,240,2
77,39,153919,240,3
69,35,154342,480,2
73,64,154438,240,1
64,58,155207,240,1
71,44,155040,480,2
79,64,154921,1226,3
73,95,155280,940,3
61,43,155520,805,3
54,87,155670,240,3
79,93,156000,240,2
73,64,155762,240,1
68,59,156428,240,1
76,59,156092,523,3
58,61,156480,240,1
73,96,156480,240,1
68,54,156913,240,2
74,84,156982,655,3
73,66,156960,943,1
80,89,156960,240,2
64,59,157624,240,1
69,64,157440,162,1
73,31,157892,993,3
61,58,157261,240,2
71,25,157920,1040,3
71,91,157920,1235,2
75,58,158473,698,3
76,94,158400,1125,3
64,58,158640,336,1
62,86,158959,240,3
84,53,159120,240,1
71,61,159360,240,0
68,55,159600,240,0
69,59,159345,325,2
70,50,160080,240,1
66,56,160320,240,0
84,50,160560,142,2
71,57,160800,240,0
59,48,161040,240,1
69,52,161280,240,0
60,82,161520,581,3
69,17,161475,240,2
71,45,162000,240,0
76,48,162560,790,3
64,13,162480,240,1
62,42,163111,240,2
77,50,162720,1173,2
66,45,163374,240,2
62,20,163312,240,2
66,70,163059,240,2
57,24,163635,240,2
64,44,163680,240,0
67,52,163680,240,0
57,49,163715,708,2
69,54,164160,720,1
66,13,164047,407,3
61,73,164400,1219,3
62,42,164640,240,0
66,86,164256,240,2
61,39,164621,648,2
56,47,164880,240,1
55,42,165341,240,2
57,23,164767,240,3
64,39,165753,240,1
54,47,165360,382,2
66,3,165600,1047,2
65,86,165600,240,2
55,45,166329,1170,3
76,45,166080,1215,2
69,75,165727,1139,4
62,47,166187,240,1
67,21,166491,240,2
85,26,166560,1193,3
64,47,166800,240,0
75,45,166868,240,2
81,27,167312,240,3
62,26,167280,917,3
69,42,167349,1053,3
67,83,167520,240,2
61,39,167760,240,0
64,47,168198,457,2
62,42,168000,240,0
66,10,168000,240,1
61,72,168240,850,3
62,16,167983,997,4
66,42,168480,384,1
66,50,168975,240,2
62,45,168720,459,1
67,45,168960,240,0
85,86,168716,355,4
61,47,168950,240,2
67,18,169263,336,3
73,89,169917,240,2
61,82,169279,240,3
66,45,169920,867,1
74,54,169920,240,0
79,81,170160,291,3
66,20,170266,821,3
74,19,169924,1006,3
64,12,170640,384,2
73,27,170271,240,2
62,63,170880,240,1
75,81,171078,912,4
49,12,171605,1060,4
69,18,171120,240,1
59,19,171360,575,2
66,54,171360,556,2
64,76,171998,240,2
61,43,171840,957,1
80,91,171840,686,3
64,42,172080,863,1
79,81,171968,240,3
73,52,172320,240,0
59,42,172889,1012,3
68,43,173256,240,1
71,51,172374,497,2
64,44,173040,240,0
60,45,173280,240,1
79,54,173280,775,2
51,10,173520,1086,3
73,71,173606,367,3
64,41,173760,240,1
71,49,173404,404,2
61,3,174000,240,1
67,49,173510,240,2
59,45,174240,240,0
68,22,173947,240,2
64,47,174480,422,1
60,19,174720,1095,3
59,72,174972,736,4
64,70,175317,240,2
69,44,175200,240,0
71,52,174790,1066,3
64,18,175678,1006,3
68,43,175680,415,1
71,22,175680,240,1
64,44,175920,240,0
64,43,176622,1440,2
82,64,176221,862,3
71,59,176400,240,0
82,61,176640,240,1
73,90,176709,1090,4
76,66,177250,240,1
64,59,177360,808,2
61,97,177600,480,2
73,30,177600,240,1
72,36,177840,240,2
75,64,178343,480,2
71,42,178436,240,2
50,58,177882,240,2
69,64,178918,704,2
64,58,178480,240,1
69,98,178920,240,2
78,86,179246,804,4
57,27,179280,382,3
71,91,179004,240,2
69,29,179520,240,1
73,90,179342,1109,3
77,54,179760,240,1
63,54,179760,543,2
73,66,180000,240,0
76,66,180187,661,2
64,94,180636,189,3
69,40,180480,931,2
73,32,180480,575,2
64,93,180869,240,2
68,44,180960,240,1
71,64,180676,524,2
64,32,181200,240,1
69,33,181755,240,2
64,37,181267,240,2
66,61,181495,240,1
74,93,182160,240,1
71,40,182400,842,2
68,30,182640,456,2
56,59,182880,1198,2
73,29,183063,976,4
52,56,182878,536,3
75,86,183600,703,3
81,33,183840,935,3
55,48,183689,240,2
60,12,184412,1009,4
68,76,184560,240,1
69,32,184800,240,1
85,70,185040,240,2
79,12,185675,240,3
56,48,185520,1046,2
66,62,186090,240,2
79,50,185760,240,1
67,85,186000,973,3
69,74,185921,240,3
66,50,185993,737,2
59,68,186343,240,2
64,68,187024,977,3
67,52,186720,972,1
59,49,186960,240,0
67,54,187562,240,2
58,84,187200,874,3
59,48,187571,843,2
66,37,187680,361,2
66,45,187680,1226,1
63,11,187806,1025,4
75,39,187704,240,2
77,18,187865,1183,4
59,15,188298,648,3
79,21,188574,989,4
68,40,188640,240,1
59,66,189293,240,2
75,58,188826,913,4
77,66,188881,151,4
46,77,189138,240,3
64,39,189600,901,1
67,46,189600,240,0
59,44,189840,240,0
56,48,190080,813,2
66,5,190137,480,2
71,60,190495,216,1
75,101,190560,721,3
61,56,190800,1192,2
69,106,190457,968,4
57,26,190819,216,3
86,96,191040,764,3
52,56,191280,483,2
71,67,191280,811,2
75,23,191247,1351,4
90,37,191903,1336,4
65,100,192159,432,3
72,71,191588,432,2
74,92,192480,590,3
83,42,192480,432,1
64,23,193033,571,3
63,43,192470,1418,4
62,60,193440,640,2
79,71,193440,834,2
73,80,193768,216,3
81,30,193352,216,2
67,60,193920,493,1
79,48,193920,216,1
59,16,194160,216,2
78,106,194085,216,2
50,62,194062,732,3
87,49,194478,432,3
64,93,194688,432,2
89,71,194880,432,1
71,61,195360,432,0
83,53,195360,432,1
59,30,195840,648,3
76,33,196210,432,2
76,50,196320,180,0
79,18,197029,760,4
72,50,196702,180,2
81,25,196816,489,4
73,16,197280,1264,3
79,53,197760,648,1
87,50,198652,240,2
97,55,198720,480,1
75,50,198925,594,3
79,26,200160,480,1
79,96,200640,1717,2
79,55,201360,1013,1
84,60,201600,605,1
81,55,202160,480,2
90,32,202920,120,2
88,70,203040,480,0
70,79,203520,870,3
79,36,204360,120,1
84,112,204480,480,2
79,61,204960,480,0
79,55,205800,120,0
79,60,205698,1187,2
82,58,205876,399,3
76,29,206400,380,2
77,94,206260,149,3
90,81,206880,240,2
71,79,207584,1008,4
73,96,207360,240,1
80,33,207600,890,2
81,58,207840,240,0
80,31,208360,240,2
95,31,208320,240,2
73,22,208560,408,3
79,84,208435,240,2
77,78,209098,240,2
71,58,209280,240,1
77,29,209520,240,1
85,95,209760,1091,3
74,28,210314,240,2
81,58,210240,752,1
80,55,210400,403,2
81,58,210720,240,0
76,32,210960,240,1
77,58,211200,240,0
74,55,211339,770,2
81,58,211680,240,0
80,30,211920,772,2
81,81,212160,240,1
76,55,212400,240,0
78,97,212640,951,3
74,28,212880,929,2
69,51,213120,1056,1
58,76,213360,824,3
77,51,213984,240,2
66,47,213840,240,1
68,16,213657,462,4
57,44,214163,240,2
53,21,214464,989,4
57,50,214954,240,2
57,45,214800,240,0
62,12,214605,834,3
66,76,215040,240,1
57,23,215280,240,1
77,44,215520,805,2
67,52,215520,240,0
69,72,215760,240,2
70,54,215680,402,3
52,11,216161,516,4
59,48,215926,240,2
71,79,216480,240,1
74,50,216011,240,1
68,39,216720,240,1
59,47,216903,240,2
67,14,216960,240,1
71,79,216960,160,2
74,6,216861,594,4
60,9,217200,526,3
67,50,217440,240,0
54,65,217680,975,3
66,45,217920,900,1
60,86,217567,240,3
62,68,218160,364,2
74,45,218595,371,3
68,89,218159,1215,4
59,47,219128,240,2
69,54,218880,240,0
66,45,218880,240,0
62,48,219120,240,0
68,11,219058,240,3
72,26,219802,1133,4
81,14,219318,240,3
71,11,219600,481,3
67,39,219628,333,2
71,47,219840,240,0
73,17,219759,240,3
69,82,219746,240,2
75,42,219923,734,3
67,25,220320,400,2
62,74,220560,1177,2
66,42,220405,240,1
71,29,220800,240,2
62,73,220781,1135,3
67,81,221052,829,3
58,71,221280,240,2
62,68,221398,240,2
69,51,221626,240,1
62,21,221673,240,3
67,13,222451,240,3
67,22,222385,948,3
74,50,222240,240,1
66,72,222480,240,1
58,47,222260,240,2
78,42,222608,240,2
53,50,222898,307,3
65,59,223154,1149,4
63,47,222960,570,2
61,73,223143,886,3
71,50,223641,1019,3
46,11,223440,564,3
62,45,223680,240,0
69,93,223680,240,1
68,18,224138,240,3
50,45,223981,597,3
55,32,224160,434,3
57,47,224067,240,1
64,54,225065,240,1
61,73,224640,240,1
57,73,224880,616,2
67,39,225347,358,2
81,84,225526,774,4
66,8,225220,964,3
69,44,225617,336,2
64,19,225911,812,3
70,16,225600,1177,3
58,37,225523,240,2
52,44,226015,240,2
61,75,226080,655,2
53,14,225726,240,3
57,11,225978,240,2
66,81,226560,1072,2
69,50,226716,918,2
57,73,226544,240,2
62,73,227040,240,1
54,13,227040,448,3
57,44,227280,240,0
64,51,227520,147,1
61,82,227520,240,1
81,45,227464,977,3
62,50,228000,1200,0
86,29,228000,361,3
73,96,228659,1223,3
74,61,228370,240,1
71,54,229182,240,1
60,63,229237,240,2
54,55,228983,914,3
67,61,229789,380,2
64,29,229440,240,1
59,54,230170,1228,2
61,95,230240,629,4
69,81,229920,240,2
43,29,229843,558,4
62,52,230400,350,0
66,64,230400,298,1
79,83,230640,240,2
70,64,230786,240,2
74,64,230880,980,1
70,56,231021,782,2
73,56,231120,240,0
57,95,231360,533,3
74,36,231658,240,2
73,85,231600,240,2
71,15,231600,240,1
71,91,232193,240,3
69,66,231740,240,1
62,51,232080,240,0
64,88,232320,949,2
77,64,232455,240,2
62,51,232846,240,2
54,54,232543,1237,3
64,102,233236,240,2
57,52,233040,849,1
62,54,233280,333,1
80,40,233280,166,3
75,17,233424,240,3
59,50,234181,552,2
69,61,233760,240,0
60,72,233588,240,3
64,61,234240,1215,1
58,52,234480,1149,2
76,59,234664,557,3
52,12,234960,240,2
69,50,235200,961,2
60,56,235410,240,2
63,50,235440,1080,2
64,33,235906,240,2
57,70,235795,240,3
62,52,236280,240,1
61,46,236400,1215,1
50,89,236640,295,3
64,77,236880,240,1
66,9,237120,240,1
67,48,237360,240,0
66,76,237292,884,3
74,50,237741,901,3
71,79,237936,240,3
63,4,238137,571,3
58,30,238215,353,4
59,8,238320,1151,2
72,74,239056,240,3
55,52,238292,932,3
57,88,238800,240,2
69,54,239156,240,1
59,67,238741,240,3
59,8,239280,1040,2
63,75,239413,240,2
66,45,239520,240,0
60,64,239760,1141,3
75,17,239870,240,3
67,21,239771,1132,3
68,18,240240,628,3
66,85,240349,240,3
80,40,240480,763,2
59,43,240396,240,1
63,37,240960,350,1
66,45,240960,240,0
59,78,241029,240,2
64,64,241046,240,2
76,46,241321,882,3
48,44,242050,240,2
79,48,241920,480,1
66,9,241920,749,2
71,60,242400,216,0
83,42,242454,216,2
63,56,242414,216,2
81,66,242640,1050,1
67,60,242773,521,2
79,32,242880,216,1
58,91,242691,601,4
78,46,242944,645,3
64,40,243360,1202,2
76,112,243360,432,1
64,60,243559,1057,2
76,71,243840,1225,1
71,61,244320,432,0
83,73,244320,432,0
57,95,244800,432,2
76,44,245300,1280,3
71,35,245280,216,1
88,91,245773,216,3
64,92,245623,307,4
81,95,245520,1092,2
67,60,245760,216,0
69,108,245710,148,4
66,56,246000,586,1
78,34,246000,595,2
58,62,246108,699,3
76,74,246240,1397,1
65,31,246720,432,2
76,107,246720,494,2
58,38,247374,432,3
92,73,247200,432,1
62,60,247680,540,2
76,71,248045,432,1
90,50,248160,180,1
74,46,248400,474,1
76,90,248509,848,3
77,47,248880,180,0
79,24,249024,480,2
71,14,249600,961,3
73,26,249878,240,3
84,55,250315,1408,2
79,50,251308,1122,2
84,36,252209,480,3
79,58,252480,720,0
79,55,252801,811,2
84,60,253440,1341,1
79,55,253563,1266,2
79,94,254561,120,2
88,104,254880,980,2
88,85,255360,480,2
79,41,255947,120,2
88,49,256753,480,2
79,61,256353,1405,2
79,17,257640,664,2
79,81,257760,377,2
77,58,257543,1237,2
76,58,257868,240,1
77,54,258480,240,0
76,58,258720,521,1
70,34,258858,331,4
72,88,259584,837,4
84,55,259440,240,1
81,79,259465,240,2
80,81,259678,720,3
81,33,259792,240,2
76,55,260400,989,1
79,32,260868,303,3
67,58,260619,400,3
76,79,261120,168,2
91,83,261360,645,3
71,85,261600,240,2
74,22,261840,240,1
87,58,262080,816,2
80,26,262320,929,2
83,92,262560,240,2
63,55,262800,852,2
81,58,263382,240,2
76,55,263280,240,1
77,58,263520,843,2
80,55,263546,880,2
94,37,264000,579,3
76,75,263766,910,3
66,58,264896,240,2
78,19,264866,554,4
69,23,264960,240,1
68,45,265095,1028,2
69,88,265020,141,3
79,87,265680,972,3
69,12,265920,807,2
75,44,266160,939,2
66,11,266477,240,2
80,50,266652,240,2
52,45,266166,797,3
62,42,266669,370,2
78,50,266880,766,2
45,24,267120,240,2
70,69,267605,240,3
67,52,267360,240,0
60,49,267849,240,2
66,79,267656,793,4
66,77,267840,600,2
62,48,268080,240,0
71,5,268437,240,2
85,80,267829,338,4
55,3,268825,642,4
78,47,268760,827,3
73,42,268800,1199,2
57,50,268708,240,2
66,39,269040,240,0
69,47,269040,1152,1
60,50,269280,240,1
62,45,269607,240,1
66,45,269760,503,1
69,53,269760,868,1
62,19,269892,687,3
57,73,270240,1111,3
77,54,270121,240,2
62,47,270480,510,1
69,94,270454,240,2
61,73,270422,1063,4
52,48,271414,1227,3
78,39,271518,240,2
81,47,271439,1171,3
69,37,271274,700,2
73,44,271440,240,0
67,61,271817,240,2
79,47,271680,240,1
62,62,271920,630,3
69,7,272037,240,2
64,42,272160,240,0
67,47,272358,464,2
