note,velocity,position,duration,anomalies
45,94,27296,179,0
83,63,27012,77,3
50,88,27392,612,1
74,82,27432,268,1
55,82,27432,37,1
65,88,27475,671,2
44,80,27475,78,0
37,94,27475,83,1
86,88,27559,793,2
61,124,27559,9,2
62,110,27198,310,3
44,88,27568,136,0
39,94,27568,168,1
62,88,27307,450,2
34,80,27647,1001,2
45,127,27647,89,1
82,108,27704,111,2
64,82,27251,878,3
68,88,27737,377,2
45,117,27737,78,2
55,88,27821,279,2
44,110,28085,578,3
45,124,28219,384,3
62,123,27917,629,3
31,58,27840,59,2
46,94,27840,64,1
74,88,27974,996,2
50,126,27905,765,2
74,120,27677,5,2
50,82,27976,5,0
62,88,27638,76,1
35,55,27620,76,3
47,94,27987,179,2
74,62,28069,43,1
50,118,28069,43,1
57,122,28112,115,2
44,127,27675,115,2
53,94,28112,482,2
62,59,28271,131,3
44,54,28272,76,2
31,94,28010,81,2
76,61,28233,300,3
50,88,28233,77,0
74,107,28526,62,2
41,82,28248,830,2
51,88,28669,557,3
49,116,28667,76,3
45,94,28316,81,0
54,88,28061,8,2
31,88,28384,464,2
45,71,28384,99,2
74,120,28398,77,1
50,88,28398,943,1
62,64,28345,254,3
44,80,28481,39,0
45,56,28361,82,2
74,45,28520,851,2
50,105,28520,557,2
74,88,28565,81,0
50,120,28565,81,1
66,127,29170,983,4
36,88,28305,136,2
45,127,28672,285,2
74,88,28800,79,0
50,113,28800,79,1
74,56,29245,920,3
50,82,28808,815,1
62,88,28885,77,0
47,49,28964,77,3
45,94,28885,82,0
59,122,28550,0,4
44,88,29071,344,2
36,127,28944,23,2
74,88,28968,77,0
50,51,28603,621,3
62,109,29127,549,3
44,80,29051,29,0
45,70,29051,508,2
74,82,29080,183,1
50,82,29080,130,0
74,120,29516,76,2
50,88,29134,76,0
62,88,29216,1006,1
50,67,29216,1036,3
50,88,29271,486,3
45,94,29216,81,0
44,80,29216,76,0
45,94,28904,81,1
72,110,29074,668,4
50,88,29298,77,0
79,82,29817,23,2
50,82,29292,23,1
69,88,29501,439,3
41,107,29381,77,2
45,94,28899,14,1
74,88,29464,24,0
43,88,29021,24,2
49,117,29830,136,3
44,88,29488,136,0
45,115,29488,143,1
62,55,29147,77,2
44,50,29471,979,3
45,94,29547,540,1
74,82,29624,91,0
44,56,29624,335,3
74,60,29632,859,2
50,62,29632,317,2
48,88,29721,709,2
44,80,29721,85,0
34,94,29721,90,1
61,125,29760,560,3
44,88,29760,172,1
45,94,29760,51,0
74,57,29482,78,2
50,88,29812,78,0
74,82,29985,136,1
62,122,29896,77,1
50,50,30177,136,2
44,80,29896,77,0
44,94,29896,43,1
77,88,29886,53,2
50,88,29979,53,0
62,60,29631,1131,3
44,88,30032,1075,1
45,94,30032,945,1
74,88,29906,76,1
57,88,30353,613,3
74,82,30562,52,1
50,82,30168,52,0
62,121,29981,75,2
44,49,30166,75,2
57,94,30327,469,3
62,88,29868,447,2
34,88,30304,136,1
45,94,30304,2,0
66,116,30307,249,3
50,65,30420,76,2
62,60,29950,927,3
47,80,30389,824,2
45,127,30389,17,2
74,116,30568,819,3
50,82,30440,109,0
74,124,30472,1071,2
50,88,30472,77,0
68,88,30555,78,1
44,118,30555,78,1
35,94,30456,340,3
62,88,30576,57,0
44,58,30405,57,2
53,94,30313,944,3
74,88,30639,87,0
50,120,30639,811,2
74,82,30712,14,0
50,82,31045,14,1
69,88,30732,311,2
39,105,30732,90,2
56,127,30487,23,3
74,54,30703,422,3
50,88,30828,20,0
72,88,30848,136,1
44,125,31179,136,2
45,94,30848,146,0
62,51,30912,72,1
44,51,30481,72,2
45,94,30510,82,1
74,82,30984,88,0
50,82,30984,88,0
73,88,30995,582,2
50,88,30995,404,1
62,57,31502,529,3
44,80,31393,76,1
45,94,31078,81,0
76,56,31120,726,3
45,67,31120,34,2
45,94,31120,183,1
74,88,31160,76,0
50,88,30936,76,1
62,88,31242,14,0
39,109,31549,14,3
45,94,31242,57,0
84,105,31256,808,3
50,82,31256,862,1
66,66,31323,69,2
50,88,31323,69,0
62,116,31265,136,2
44,88,30974,136,1
45,94,31787,179,1
74,68,31092,77,2
47,88,31651,77,2
80,53,31528,767,3
50,82,31528,37,0
48,59,31571,78,2
32,59,31419,78,3
45,94,31477,503,2
79,108,31655,341,3
50,54,31505,124,3
58,65,31664,357,3
44,88,31459,136,1
42,65,31924,1097,4
62,48,32076,824,3
42,80,31497,582,3
45,94,31334,89,1
87,82,31800,111,1
43,57,31800,111,2
74,88,31833,78,0
50,65,31833,173,2
62,49,31615,78,2
47,42,31917,78,2
35,127,31917,83,2
67,88,31936,413,2
44,88,32348,0,2
45,117,32303,924,3
74,88,32233,848,2
48,64,32001,76,2
61,54,32072,388,3
50,114,32072,818,2
62,88,32083,556,1
58,108,32083,308,3
45,125,32222,792,3
67,112,32165,551,3
56,50,32165,144,3
62,121,32293,115,2
44,88,32208,115,0
45,118,32688,120,2
62,55,32247,812,2
44,101,32247,1046,2
45,94,32247,81,0
74,88,32329,77,0
50,88,32329,77,0
74,47,32344,62,1
50,82,32087,62,1
73,125,32585,909,4
44,101,32412,954,2
45,94,32412,81,0
57,88,32131,687,3
57,111,32031,744,4
34,94,32480,13,1
88,51,32852,951,4
50,88,32494,77,0
51,88,32103,129,3
41,80,32440,384,3
33,125,32953,878,4
74,82,32616,126,0
39,103,32907,126,3
88,65,32661,81,2
49,88,33094,81,2
40,88,32768,128,0
58,93,32778,126,0
41,127,32778,232,2
64,119,33336,79,3
59,50,32461,79,3
46,52,32896,630,2
72,82,33172,71,2
58,121,32927,77,2
40,79,32981,77,0
41,122,32852,695,3
40,88,33024,34,0
37,94,33024,229,2
58,88,33508,168,2
70,122,32662,1032,3
46,88,33468,462,2
58,60,33147,731,2
40,47,32861,5,2
41,69,33147,614,2
46,81,33362,647,2
70,54,33176,750,2
70,126,32778,856,3
46,88,33061,848,2
40,88,33525,379,2
41,125,32942,113,2
58,88,32887,641,2
71,126,33110,680,4
40,79,33054,76,1
41,74,33312,462,2
70,64,33500,77,2
46,53,33394,77,1
32,52,33408,179,3
70,82,33448,23,0
48,88,33884,1074,3
40,56,33477,336,2
41,94,33477,82,0
40,88,33536,18,0
28,94,33536,23,1
70,88,33560,271,1
53,122,33560,524,3
72,88,33584,136,1
58,88,33328,204,2
36,100,33643,863,3
55,94,33327,64,2
48,81,33664,128,1
70,82,33720,91,0
70,88,33997,83,1
46,88,33728,64,0
40,88,33792,110,0
27,95,33685,763,3
51,88,33817,85,1
48,79,33589,85,2
52,73,33817,90,2
58,88,33856,46,0
70,108,33771,1020,3
46,114,34299,657,3
33,81,34279,66,2
70,44,33992,136,1
45,88,33992,727,2
47,79,33992,77,1
47,62,33992,391,3
40,125,34048,21,1
41,94,34048,26,0
70,56,34075,53,1
46,88,34075,77,0
58,88,34128,136,0
40,79,34158,18,0
41,94,34158,61,0
46,81,34241,128,1
70,108,34420,718,3
57,88,34329,64,2
70,82,34264,52,0
28,88,34099,255,3
41,69,34304,98,1
50,88,34463,780,3
40,79,34322,75,0
41,94,34322,80,0
58,67,34652,136,2
64,88,34403,724,2
46,61,34304,76,2
46,81,34179,991,2
58,88,34485,51,0
40,79,34485,972,1
41,94,34485,82,0
70,82,34536,109,0
40,58,34560,165,2
41,94,34560,7,0
70,88,34130,1042,2
46,88,34763,77,1
58,54,34651,737,2
40,117,34651,37,1
41,74,34504,0,3
58,88,34672,57,0
46,81,34688,128,0
77,88,34735,87,1
58,88,35007,792,3
70,82,34808,509,1
40,88,34816,102,0
38,123,34922,617,4
46,88,34828,509,2
30,79,35177,405,3
41,94,34828,95,0
70,116,34824,20,2
45,88,34805,826,3
50,119,34741,52,4
42,81,34944,58,1
58,61,35287,72,2
38,79,35008,77,1
29,94,34827,82,2
40,111,35072,0,2
41,94,35072,18,0
70,110,34872,88,2
70,88,35091,77,0
33,121,35091,605,3
58,88,35174,76,0
33,110,34942,78,4
50,55,35174,69,2
58,112,34722,71,4
58,55,35216,999,2
70,88,35256,76,0
46,113,35256,1,2
39,88,34879,85,2
41,94,35328,90,0
49,68,35338,762,3
54,79,35338,75,1
41,115,35338,80,1
66,106,34923,136,3
70,61,35077,69,2
46,88,35419,76,0
33,81,35456,901,2
69,88,35230,136,2
40,79,35501,77,0
41,127,35984,912,3
62,122,35230,430,4
48,113,35584,128,2
41,94,35584,166,0
46,116,35584,77,1
77,82,35624,37,1
58,88,35667,78,0
40,79,35667,45,0
41,94,35804,83,1
46,120,35712,45,2
70,88,35751,9,0
46,110,35946,1069,3
58,88,35760,136,0
70,121,35839,57,2
42,49,35839,1016,3
42,121,36260,89,3
40,88,35840,83,0
41,95,35840,88,0
70,106,35439,286,3
75,88,35929,148,2
46,88,35556,78,1
46,81,35775,988,2
58,88,36013,78,0
40,118,35581,600,3
34,70,36013,179,3
58,88,36379,429,2
40,109,36176,128,2
54,126,36096,896,3
70,88,36097,1033,1
36,88,35766,76,2
70,82,36634,5,1
58,88,35879,398,2
53,108,36179,660,3
48,94,36179,611,2
46,81,36224,403,1
70,88,36261,43,0
46,88,36261,76,0
58,88,36304,115,0
63,88,36343,76,1
40,79,36343,76,0
41,94,36343,81,0
44,124,36352,517,3
41,126,36352,72,1
70,88,36425,77,0
46,88,36425,77,0
78,82,36623,867,3
46,81,36480,711,1
58,120,36508,76,1
29,79,36508,76,1
43,60,36163,669,4
58,108,36113,8,2
70,108,36590,906,2
46,88,36641,18,1
40,88,36608,128,0
53,94,36711,1092,3
58,88,36673,39,0
40,79,36197,170,2
41,94,36889,13,2
70,118,36712,373,2
46,81,37035,1001,2
70,88,36757,81,0
46,124,36757,81,1
57,93,37216,911,2
39,117,36864,128,1
40,94,36864,1061,1
63,56,36813,79,3
78,58,36992,79,2
41,108,36512,79,3
45,54,36661,79,2
57,88,37077,847,1
25,48,37077,77,2
40,93,37077,82,0
64,88,37308,34,2
39,127,37120,34,1
52,67,37120,39,2
69,48,37160,166,2
56,125,37320,827,4
57,88,36777,79,2
39,79,37243,5,0
40,127,37243,48,1
72,82,37248,309,2
45,81,36915,128,1
61,88,37326,798,2
45,88,37326,902,1
57,88,37035,108,1
39,88,36896,864,2
40,127,37778,269,3
54,88,37013,506,3
39,79,37408,442,1
40,113,37408,81,1
56,88,37358,806,3
45,88,37985,922,2
69,118,37849,4,3
45,81,37504,63,0
57,120,37573,851,2
49,79,37573,77,1
40,93,37573,82,0
57,48,37632,76,2
39,88,37242,932,2
40,69,37632,479,2
69,88,37656,812,1
40,122,37656,77,2
57,88,37632,21,1
39,79,37739,21,0
52,120,37739,64,2
69,82,37760,128,0
52,81,38152,128,2
69,62,37573,691,3
45,88,37452,282,2
57,52,38259,110,2
39,88,37888,110,0
32,94,37607,115,2
57,88,38219,85,1
39,56,37647,85,2
40,93,37913,90,0
62,88,38004,78,1
31,88,38004,533,2
69,82,38016,66,0
41,116,38016,160,3
57,61,38088,578,2
39,79,37589,77,1
40,93,38088,221,1
57,88,38144,772,1
39,88,38144,21,0
40,93,38144,26,0
69,116,38171,549,2
45,88,38171,77,0
69,88,38254,18,1
51,79,38254,896,2
40,93,37800,592,2
57,82,38272,128,1
54,81,38272,128,1
80,88,38197,64,2
39,88,38336,237,2
66,60,38400,93,2
41,88,38845,93,2
40,124,38400,98,1
57,49,38418,75,1
34,40,38478,75,3
40,93,38418,80,0
56,124,38549,76,3
41,88,38696,510,3
69,82,38422,47,1
35,115,38651,532,4
49,60,38826,146,4
39,101,38581,77,1
40,93,38581,82,0
57,88,38656,2,0
31,65,38656,2,2
40,93,38656,7,0
69,88,38664,77,0
45,88,38664,77,0
57,50,39103,872,3
39,39,38747,184,2
40,73,38747,80,1
69,82,39167,128,1
45,81,38784,128,0
76,88,38712,81,2
45,108,38528,887,3
57,91,38601,718,2
39,88,38912,102,0
51,72,39149,831,4
52,88,39228,319,3
39,79,38587,90,1
34,115,38662,508,4
69,88,39020,78,0
45,111,39088,78,2
79,82,39164,294,3
45,54,39040,58,1
57,88,39104,77,0
39,79,39104,77,0
47,93,38941,82,2
57,120,39168,679,2
40,88,38935,228,3
40,93,39168,18,0
69,113,39187,77,1
58,54,39687,732,4
61,123,39270,230,3
42,79,39186,26,2
35,72,39395,69,3
71,82,39715,128,2
45,60,39296,327,2
57,88,39352,247,2
32,88,38968,319,3
57,88,39424,85,0
39,122,39424,85,1
40,127,39165,194,3
58,127,39434,789,3
27,109,39728,183,4
40,93,39434,80,0
68,61,39515,76,2
45,88,39515,846,1
69,54,39552,39,1
32,121,39552,463,3
57,59,39597,575,2
27,99,39597,77,2
40,93,39111,82,1
57,88,39680,128,0
69,123,39680,498,2
39,88,39187,876,2
40,93,39680,166,0
45,53,40046,77,2
57,61,39763,45,1
39,79,39763,757,1
34,93,39819,1029,3
69,82,39551,121,1
41,81,39371,894,3
69,88,39847,82,0
37,88,39847,82,1
57,88,39935,84,0
39,108,40039,84,2
53,93,39769,669,3
69,65,39936,83,2
39,88,40405,83,1
51,62,39499,88,3
69,88,40025,78,0
45,127,40025,78,1
63,82,40240,558,3
45,81,40064,39,0
50,64,39880,711,4
35,79,40466,78,2
54,114,40109,83,2
57,49,40192,128,1
39,88,39813,128,1
41,93,39803,757,3
69,88,40303,613,2
45,54,40193,376,2
61,88,40739,648,3
39,102,40275,478,2
40,93,40402,661,2
69,82,40320,113,0
45,81,40320,113,0
69,115,40357,76,1
45,115,40630,76,2
57,114,40038,76,2
39,79,40161,76,1
40,64,40439,492,2
45,61,40448,67,2
42,88,40448,67,1
40,69,40164,377,3
69,61,40521,77,1
55,88,40521,352,2
69,82,40576,22,0
57,81,40576,22,1
57,88,40604,76,0
39,44,40166,717,3
40,93,40604,15,0
73,56,40940,18,3
45,88,40686,18,0
65,88,40858,745,3
39,60,40704,658,2
40,93,40704,148,0
58,109,40769,63,2
33,40,40354,220,4
48,119,40769,83,2
64,49,40510,102,3
45,81,40832,102,0
69,51,40853,352,2
55,56,40659,543,4
61,127,40960,136,1
43,88,40960,136,0
44,95,40960,179,0
73,88,41088,79,0
48,88,41088,79,1
73,82,41096,71,0
52,49,41096,71,2
60,88,40697,77,2
43,103,41173,765,2
57,127,41173,82,2
61,117,41424,18,2
47,88,41157,326,3
41,94,41663,23,2
73,88,40989,77,1
57,121,41256,77,2
61,109,41339,165,2
43,59,41240,248,3
46,94,41339,17,2
73,61,41318,130,2
39,61,41829,194,4
73,88,41422,76,0
49,88,41422,76,0
63,124,41818,202,4
61,109,41789,691,3
51,126,41419,763,4
48,65,41259,920,4
43,80,41504,76,0
35,94,41504,231,2
68,119,41586,77,2
49,88,41586,233,1
73,82,41640,23,0
62,61,41372,23,3
61,88,41775,77,1
29,80,41604,276,3
44,124,41669,608,2
73,88,41752,24,0
49,88,41366,736,2
57,88,41677,136,2
30,88,41553,136,2
47,94,41900,520,3
61,88,41835,77,0
46,60,41720,77,3
44,94,41729,84,1
73,120,41912,286,2
49,82,42373,723,2
83,52,41519,83,3
56,88,42289,450,3
69,119,42477,85,3
34,40,41898,803,4
33,116,42009,530,3
65,65,42048,46,2
37,88,42048,46,1
44,118,42536,857,3
73,54,42590,78,2
49,54,42582,78,2
65,114,42184,724,3
74,88,42632,77,2
54,52,42608,136,3
43,118,41891,293,3
44,94,42184,626,1
73,113,42267,53,1
38,88,42688,696,3
61,88,42378,544,2
43,88,42320,136,0
44,94,42320,660,1
70,124,42144,76,3
49,116,42508,76,2
73,48,42456,52,1
49,82,42541,52,1
61,68,42514,618,2
43,41,42040,75,2
44,65,42175,770,3
55,88,42378,136,2
43,88,42747,1032,2
44,94,42684,2,1
73,117,42595,76,1
47,127,42838,788,4
61,88,42949,137,2
55,46,42677,114,3
44,94,42677,869,1
81,43,43193,109,3
49,62,42728,109,1
83,88,42980,77,2
54,111,42760,320,3
66,88,42843,146,2
43,55,42843,78,1
39,94,42361,1003,3
47,56,42864,688,3
40,67,42864,57,2
44,94,42864,462,1
73,88,42927,87,0
49,88,42927,87,0
73,122,43000,14,1
47,44,42779,14,3
61,88,43020,90,0
51,106,42705,257,4
56,126,43020,294,3
73,67,43116,20,1
58,125,43319,20,3
55,65,43549,907,4
42,55,43514,325,4
44,94,43136,527,1
61,124,43200,72,1
30,80,43200,336,2
44,94,43012,483,2
73,82,43272,88,0
49,47,43153,88,2
77,52,43734,77,3
35,88,43283,637,2
61,64,43366,632,2
43,80,43366,76,0
44,94,43366,81,0
69,53,43408,501,3
43,88,43408,34,0
34,61,43586,897,4
63,88,43448,76,1
49,88,43448,76,0
61,110,43530,14,1
43,80,43446,14,1
55,94,43039,831,3
73,82,43544,136,0
49,82,43544,136,0
73,124,43611,69,1
49,88,43611,69,0
62,88,43573,859,3
43,63,43310,220,3
58,94,43534,179,2
62,88,43776,140,2
41,88,43776,689,2
73,82,43886,37,1
47,104,43467,37,3
61,110,43806,78,2
54,40,43859,563,3
37,73,43655,83,3
60,59,43478,9,3
35,88,44103,422,3
61,88,43952,136,0
43,88,43952,356,1
43,94,43493,168,2
67,88,43788,57,2
39,80,44031,673,2
55,72,44404,206,4
66,82,43972,111,2
61,102,44088,1021,3
69,60,44368,737,4
49,58,44121,78,1
74,120,44205,78,2
43,80,44514,78,1
53,94,44205,83,1
63,110,43771,59,3
43,110,44465,959,3
57,125,44224,64,2
83,115,44542,76,3
50,58,44289,76,2
67,82,44726,659,3
49,82,44360,5,0
61,88,44371,76,0
43,53,44371,76,1
37,70,44371,32,2
73,118,44453,43,1
49,66,44453,657,2
51,88,44496,721,2
43,88,44496,115,0
44,94,44230,396,2
61,108,44535,76,1
31,80,44535,76,1
44,94,44808,321,2
73,88,44617,77,0
61,56,44617,484,3
73,82,44632,438,1
56,45,44834,276,4
61,88,44596,76,1
43,80,44700,76,0
46,94,44700,443,2
47,111,44768,0,3
43,88,44768,219,1
44,73,44768,356,2
73,88,44782,77,0
49,88,44782,77,0
61,88,44543,576,2
57,56,44432,544,4
32,94,44865,82,1
61,45,44561,186,4
49,82,45316,126,1
68,54,45179,81,3
61,88,45010,81,2
75,93,45056,310,2
54,88,45390,46,3
57,95,45056,179,1
64,88,45384,153,3
49,64,45184,220,2
73,82,45192,450,1
49,62,45192,71,1
61,88,45403,77,1
43,80,45603,859,2
42,66,45269,744,3
67,59,45730,18,3
43,117,45328,18,1
44,94,45328,23,0
73,88,45352,77,0
63,88,45443,619,3
55,63,45305,29,3
43,45,45182,29,2
44,127,45435,72,1
85,82,45464,130,1
49,82,45620,130,1
73,88,45618,361,2
42,88,45882,369,3
73,68,45460,296,4
61,88,45600,76,0
43,111,45600,216,2
44,125,45600,81,1
37,80,45600,76,1
44,94,45600,81,0
79,88,45682,345,2
62,88,45682,1005,2
73,82,45736,23,0
49,82,45736,287,1
61,88,45765,77,0
43,80,45765,77,0
47,54,45765,863,3
76,88,45848,24,1
49,88,45848,24,0
58,88,45872,383,2
51,51,45872,1001,3
44,94,45984,292,2
50,88,45622,1012,3
43,80,45931,77,0
44,94,45800,276,2
70,82,45870,91,2
49,82,45613,464,2
73,88,46016,83,0
49,88,46016,83,0
61,48,46105,85,1
43,80,45703,85,1
31,127,45878,566,4
72,55,46144,544,3
43,118,46424,46,2
44,94,46144,51,0
76,121,45935,78,3
48,56,46196,1020,3
64,60,46158,904,4
73,88,46280,77,1
49,82,46396,136,1
45,102,46280,77,2
33,94,46594,43,2
82,55,46636,53,3
49,58,46363,906,2
61,88,46416,1049,1
34,88,46416,1040,2
52,94,46693,179,2
75,62,46061,76,3
52,88,46528,558,2
73,82,46497,52,1
49,110,46795,620,3
61,113,46610,1013,2
43,47,46712,230,3
44,94,46610,80,0
61,88,46688,136,0
47,64,46688,947,3
41,94,46688,2,1
71,88,46818,319,3
55,116,47071,872,4
64,109,46773,962,3
43,80,47053,507,2
37,94,46773,82,1
73,57,46824,877,2
45,118,46716,109,3
73,116,46731,289,3
49,88,47354,1038,2
61,88,46939,78,0
43,54,46939,78,1
41,94,46790,83,2
61,88,46960,57,0
43,110,46583,268,3
44,117,46960,62,1
67,88,47023,87,1
49,88,47486,282,2
73,56,47032,14,2
49,57,47220,14,2
62,111,46871,255,4
51,119,47552,513,4
41,58,47436,23,3
70,88,47212,403,2
49,88,47212,512,1
61,88,47232,136,0
43,88,47232,136,0
44,68,47674,146,2
72,119,47012,72,3
43,101,47296,72,1
36,94,47179,82,2
73,82,47368,88,0
41,82,47368,1046,2
66,66,47379,77,2
49,113,47083,789,3
61,88,47462,76,0
43,80,47462,249,1
44,94,47083,81,1
69,88,47857,34,2
40,59,47697,34,3
44,58,47876,39,2
81,88,47233,1004,3
51,60,47544,76,2
61,62,47626,0,2
43,80,48113,14,1
44,94,47626,57,0
73,82,47640,136,0
49,53,47640,136,1
73,88,47707,69,0
49,88,47707,69,0
61,127,47776,471,2
41,88,47776,262,2
44,94,47318,179,1
65,49,47779,77,3
44,117,48109,77,3
85,104,48152,37,3
36,82,47912,37,1
61,88,47486,78,1
40,80,47701,78,2
44,68,47955,338,2
73,88,47912,375,2
39,88,48039,281,2
56,88,48048,136,1
43,88,48048,1006,1
34,94,47984,957,3
60,48,48127,761,3
43,80,47704,1021,2
52,94,48127,847,2
74,52,48184,111,2
49,82,48184,111,0
73,109,48217,565,2
45,48,48159,228,4
61,56,48791,78,2
47,51,48301,78,2
44,94,48301,83,0
58,88,48320,59,1
48,88,47926,59,2
31,125,48320,64,2
70,121,48385,1071,3
50,88,47972,76,2
73,53,47988,5,2
60,119,48456,5,2
61,88,48467,76,0
44,80,48467,551,2
48,121,48590,32,3
73,88,48549,43,0
49,88,48944,43,1
68,53,48592,115,2
42,68,48690,490,4
44,94,48592,120,0
66,48,48928,76,3
54,80,48323,393,3
36,119,48631,343,3
80,108,48450,77,3
49,117,48713,77,1
73,82,48728,676,1
51,82,48413,62,2
61,64,48846,76,2
43,80,48796,76,0
44,64,48796,81,1
61,57,49201,991,3
29,88,48864,8,1
58,94,49196,13,2
73,88,48634,77,1
49,88,49020,77,1
61,88,48961,39,0
37,80,48780,39,2
44,65,48961,82,1
86,82,49253,126,2
49,82,49314,126,1
65,52,49419,732,4
49,53,49375,81,2
44,93,48865,136,2
40,88,48873,136,1
41,62,49152,1132,2
77,48,49280,79,2
46,88,49280,616,1
79,117,49549,714,4
54,59,49063,731,4
53,123,49365,77,2
40,79,49365,77,0
41,61,49365,82,1
58,88,49424,959,1
40,65,49295,18,2
41,94,49424,1011,1
57,88,49448,654,2
46,88,49055,77,1
46,88,49056,29,2
40,103,49531,29,1
29,72,49388,783,4
60,82,49560,130,1
46,81,49560,130,0
82,112,49614,76,2
46,88,49614,76,0
71,88,50129,76,2
58,88,49696,76,0
34,49,49247,76,3
35,94,49445,81,2
40,79,49696,76,0
41,94,49696,81,0
65,88,49485,77,2
37,118,49778,77,2
70,82,49832,781,1
46,81,49832,23,0
51,88,50005,230,3
44,56,50215,77,3
48,114,50291,14,3
74,111,49944,203,3
46,88,49944,0,1
58,88,49968,136,0
52,88,49968,263,2
34,62,49968,322,3
58,88,49691,0,2
43,79,50027,77,1
47,94,50363,802,3
70,82,50104,91,0
46,81,50509,91,1
70,88,50112,83,0
44,88,50112,290,2
49,49,50201,318,3
40,79,50201,85,0
43,94,49762,90,2
58,108,50240,46,1
40,114,50044,46,2
41,73,50580,51,2
70,116,50234,202,3
46,88,50292,78,0
58,50,50376,753,3
61,88,50376,77,1
46,81,50201,1049,2
33,79,50376,77,1
50,124,50049,115,4
70,58,50459,438,2
46,88,50459,349,1
58,111,50359,136,2
45,88,50512,68,2
41,120,50393,179,2
70,116,50570,76,2
46,88,50624,76,0
70,82,50648,52,0
41,118,50873,241,4
58,88,50706,75,0
40,112,50706,75,1
47,94,50706,946,2
58,88,50784,245,1
40,64,50784,464,2
41,94,50356,347,2
69,48,50591,76,3
47,88,51175,551,3
58,88,50699,51,1
35,100,51360,756,4
41,120,50506,695,3
84,82,50920,109,1
46,81,51122,172,2
70,88,50952,609,1
45,118,50952,77,2
66,88,51035,627,2
40,79,50585,847,2
41,94,50743,83,1
58,88,51056,57,0
40,88,51161,57,1
39,94,51056,649,2
56,88,50649,964,3
58,88,50867,732,3
82,118,51192,728,3
33,52,51128,783,4
58,127,51212,186,2
36,115,51016,439,4
54,63,51212,84,3
70,88,51174,558,2
46,88,51308,20,0
58,88,51416,136,1
40,88,51050,228,2
41,118,51148,146,2
44,88,51392,451,2
40,57,50974,72,2
41,94,50942,903,2
70,82,51464,88,0
49,81,51550,219,3
77,121,51475,77,2
45,88,51475,235,2
55,64,51558,76,2
40,54,51558,76,1
46,72,51558,81,2
72,88,51600,93,2
40,88,51600,34,0
41,124,51261,39,2
68,88,51714,76,2
46,118,52138,76,2
58,88,51722,14,0
40,79,51936,115,2
50,71,52106,770,4
64,108,51736,449,3
60,45,51736,136,2
70,88,51803,69,0
46,118,51483,69,2
48,88,52279,136,2
40,123,51872,136,1
47,116,51716,498,4
70,127,51708,867,3
54,63,52361,77,3
70,82,51843,37,1
46,81,52008,37,0
58,88,52307,78,1
38,59,51678,784,4
41,94,52051,83,0
74,88,52512,9,2
45,66,52135,9,2
58,88,52144,136,0
40,88,52259,617,2
41,127,52208,168,2
54,62,52459,57,3
40,79,52223,57,0
41,94,52223,89,0
70,82,52529,111,1
36,110,51936,111,3
70,118,52313,78,1
59,63,52384,78,3
56,127,52397,864,3
27,79,52397,644,2
41,94,52397,83,0
58,88,52808,438,2
53,88,52474,239,3
55,64,52416,276,3
82,113,52157,867,4
35,122,52481,76,2
78,106,52552,1004,3
46,81,52846,0,2
58,61,52334,76,2
40,118,53059,453,3
50,60,52291,32,3
70,88,52645,43,0
46,88,52645,982,1
58,88,52688,115,0
40,88,52688,115,0
40,119,52688,120,2
66,88,52942,779,3
40,79,52727,76,0
41,94,52727,81,0
70,88,52809,77,0
46,88,52519,0,2
66,117,52824,62,2
35,81,52824,62,1
44,123,52892,801,3
53,39,52892,823,3
41,127,52892,81,1
51,88,52714,561,3
40,59,52960,898,2
28,126,52960,13,2
69,59,52770,475,4
46,122,52922,658,3
58,88,53057,39,0
50,79,53175,583,3
41,94,53161,876,2
70,82,53096,126,0
44,121,53202,126,3
70,51,53010,81,2
46,109,53319,994,3
48,126,53248,43,3
44,88,53248,128,1
40,73,53104,938,3
82,60,53376,1013,3
69,115,53376,79,1
45,81,53376,79,0
45,88,53270,863,2
60,58,53461,77,2
39,110,53461,441,2
34,64,53237,242,4
63,117,53504,34,2
53,108,53049,143,4
47,66,53419,439,4
69,123,53859,854,3
32,59,53405,77,3
56,88,53400,452,3
39,79,53627,5,0
40,64,53627,48,1
83,82,53632,383,2
51,110,53477,128,3
69,59,54036,50,2
35,62,53282,50,3
57,88,53760,160,1
27,88,53760,1011,2
29,122,53760,113,2
57,88,53702,76,1
39,79,53792,76,0
53,93,53792,678,2
63,65,53554,913,4
40,124,54187,293,4
69,82,53888,63,0
59,81,53888,63,1
57,118,53957,765,2
42,44,53957,77,2
40,93,53700,160,2
57,127,54016,18,1
39,127,54016,18,1
40,93,54454,435,2
69,88,54040,77,0
45,88,53575,913,2
53,88,53754,21,2
40,79,54123,364,2
40,93,53997,331,2
69,82,54144,128,0
57,51,54463,128,3
69,88,53893,64,1
39,108,54208,64,2
57,89,54272,110,0
39,88,54272,372,1
40,74,54272,115,1
61,88,54297,545,2
25,56,53983,328,4
41,114,54297,90,2
69,88,54388,78,0
35,64,54127,78,3
69,82,54400,0,1
45,81,54400,66,0
57,88,54394,998,2
39,79,54472,77,0
34,93,54472,82,1
62,55,54528,21,2
39,88,54528,21,0
40,93,55003,26,1
69,88,54555,77,0
45,88,54360,77,1
57,123,54638,18,1
39,79,54638,18,0
40,126,54638,61,1
69,82,54656,128,0
40,118,54160,252,4
69,88,55090,767,2
33,124,54720,64,2
61,127,54784,93,2
