note,velocity,position,duration,anomalies
57,23,47520,475,0
50,0,47278,1279,4
61,28,47520,475,0
66,18,48452,1440,2
54,0,48480,475,1
71,40,47996,405,4
62,23,48480,475,0
54,49,48960,1101,2
57,19,48960,475,0
62,23,48760,1150,2
60,48,49680,1200,0
62,44,49920,960,0
66,44,50160,240,0
70,49,50400,240,0
79,47,50640,792,2
67,44,50880,1440,0
62,28,51360,475,0
59,59,51832,475,2
52,3,51360,475,2
62,28,51840,475,0
59,54,51840,717,2
65,33,52203,475,1
79,89,51828,1900,3
68,60,52902,475,3
71,31,52800,475,0
67,31,52800,475,0
74,36,52800,475,0
65,32,53280,475,0
71,32,53518,1106,2
67,48,53280,475,1
74,37,53280,475,0
79,62,53760,1440,0
67,0,54240,1187,2
72,33,54240,475,0
75,73,54240,475,1
67,34,54720,475,0
72,69,54422,621,3
75,40,54720,475,0
74,66,55200,1440,0
62,57,55456,475,2
67,41,55680,475,0
62,36,56234,1233,2
67,42,56160,475,0
72,58,56640,1440,0
60,35,57120,475,0
67,41,57120,475,0
60,34,57600,475,0
71,70,57600,475,2
67,24,58492,2258,3
58,31,58560,475,0
62,37,58696,475,1
58,30,59040,475,0
62,36,59040,475,0
75,62,60013,1922,3
67,33,60000,475,0
72,33,60000,475,0
89,65,60000,475,2
67,34,60480,475,0
72,34,60480,475,0
75,40,60339,666,2
74,59,60960,1440,0
62,35,61440,475,0
67,68,61440,561,2
58,36,61983,475,2
67,42,61920,475,0
72,64,62400,1440,0
48,35,62880,637,2
75,41,62507,610,3
60,34,63360,475,0
54,40,63360,977,2
69,62,63840,1655,2
58,31,64320,475,0
61,37,64320,475,0
58,30,64800,475,0
58,36,64360,475,2
69,29,65280,2330,3
58,35,65532,475,1
57,42,65890,738,3
58,35,66240,475,0
68,42,66240,1328,2
74,60,66720,1860,0
65,38,67200,475,0
62,38,67200,475,0
70,45,67200,900,1
65,38,67680,475,0
62,74,67625,475,2
74,45,67680,1309,2
63,51,68160,480,0
78,51,68160,557,2
74,55,68580,60,0
63,76,68640,480,1
69,86,68640,1062,2
72,62,68640,480,0
63,45,68826,480,1
69,19,69120,480,1
71,58,68644,480,1
63,50,69600,480,0
83,50,69316,983,3
72,65,69600,480,0
63,49,70080,480,0
69,25,70080,407,2
74,64,70080,480,0
63,51,70335,1049,2
73,11,70560,697,3
75,66,70560,1084,1
75,71,71040,1440,0
63,49,71520,480,0
69,49,71836,480,2
63,49,72000,480,0
70,49,72000,480,0
62,63,72357,480,2
70,68,72581,1449,3
74,77,72480,1440,1
62,68,72960,480,1
70,43,72960,480,0
62,43,73440,480,0
70,43,73440,943,1
60,25,73920,1039,2
54,51,73920,480,1
70,50,74663,312,2
60,48,74400,480,0
53,48,74400,480,1
69,57,74400,480,0
60,43,74880,480,0
66,43,74880,480,0
68,54,74880,480,0
72,48,75360,568,2
66,48,75360,480,0
69,57,75360,480,0
60,47,76078,480,1
66,47,75840,480,0
70,87,75840,1130,2
60,11,76320,480,1
66,49,76320,480,0
72,58,75834,480,1
72,67,77067,1440,1
60,49,77280,480,0
67,84,77036,480,2
60,49,77760,480,0
65,49,77760,480,1
58,43,78240,480,0
67,43,78240,480,0
70,51,78240,1440,0
58,43,78720,480,0
67,43,78720,480,0
58,43,79200,480,0
67,43,79603,480,1
73,90,79680,480,2
67,50,79680,480,0
75,79,79680,2335,3
63,50,80160,480,0
67,50,80160,480,0
63,50,80640,480,0
67,50,80640,480,0
62,42,81120,480,0
63,2,81120,1095,3
69,51,81120,1200,0
60,42,81600,592,2
66,42,81600,480,0
67,42,82131,480,2
73,42,82204,480,2
69,90,82320,120,1
57,88,82440,600,1
60,51,82983,540,2
75,51,82560,2536,2
69,98,84960,1301,2
56,16,85416,362,4
69,56,85680,120,0
68,57,85800,665,1
69,58,85996,327,2
77,34,86040,1058,3
76,61,86160,120,0
77,62,86280,120,0
77,100,86716,120,2
91,64,86520,120,0
89,43,86640,363,2
90,103,86760,120,2
94,67,87252,303,3
84,58,86960,80,0
88,58,86685,80,2
82,62,86674,80,1
86,58,87200,80,0
84,58,87280,80,0
95,96,87360,601,3
79,58,87440,80,0
77,58,87520,80,0
74,62,87600,80,0
81,92,87428,80,3
78,83,87760,80,2
77,63,87840,80,0
78,58,87920,80,0
81,58,88000,80,0
79,58,88080,80,0
77,56,88160,80,0
75,56,88240,80,0
73,64,88320,240,0
74,66,88800,1440,0
72,56,90240,480,0
67,93,90849,480,2
82,25,91200,1440,2
73,53,92389,1440,2
54,47,93715,480,2
70,28,94372,998,2
86,27,94258,151,4
74,45,94306,240,1
76,48,95370,240,2
88,73,95280,720,2
74,31,96000,918,2
81,50,96000,240,0
73,44,96240,240,0
75,27,96779,304,3
74,45,96720,720,0
70,30,97440,240,0
82,23,97174,572,3
74,48,97680,240,0
80,50,97465,240,2
73,47,98320,720,2
68,32,98880,240,0
94,51,98880,893,2
73,47,99120,240,0
75,52,99360,240,0
74,24,99600,720,1
67,32,100320,240,0
79,53,100320,240,0
71,50,100560,240,0
74,53,100800,240,0
72,49,101040,720,0
60,41,101760,240,0
74,26,102249,435,4
56,49,102000,240,1
70,55,102240,240,0
69,49,102849,918,2
63,43,103200,240,0
74,29,103282,1149,4
66,14,103633,1079,4
83,35,103490,1226,4
72,52,103920,720,0
63,48,104640,240,0
67,81,105079,389,3
62,51,105107,447,2
61,52,105120,240,0
62,47,105120,480,1
69,57,105120,480,0
60,52,105360,240,0
58,60,106047,1251,2
67,20,105600,480,1
70,71,105600,480,0
68,52,106080,1379,2
82,71,106080,960,0
74,67,106320,240,0
77,40,106368,574,3
75,66,106800,720,0
69,57,107188,960,1
81,33,107388,1283,3
73,65,107760,240,0
64,99,108000,374,3
74,90,108019,1672,3
70,56,108960,960,0
82,72,108960,960,0
86,69,109134,240,2
77,73,109440,240,0
75,67,109680,240,0
68,57,110400,960,0
80,74,110400,960,0
73,67,110640,612,1
75,74,110380,788,2
74,67,111120,240,0
67,57,111840,960,0
79,108,111840,960,1
79,71,112080,240,1
74,106,112045,240,2
72,70,112560,240,0
60,57,113280,960,0
76,75,113066,960,2
68,69,113520,240,0
70,76,113760,240,0
69,37,114000,240,1
63,39,114720,1072,2
84,115,114720,1515,3
71,73,114960,240,0
75,43,115200,240,2
72,71,115440,240,0
54,78,116160,1073,1
66,78,116160,960,0
61,71,116400,240,0
72,71,116640,240,1
66,71,116612,458,3
67,79,117120,240,0
58,32,117120,962,2
60,78,117360,120,0
55,32,117360,120,1
58,65,117480,120,0
57,64,117600,120,0
55,65,117720,120,0
58,113,117840,240,1
67,77,117840,240,0
60,77,118080,120,0
55,52,118080,120,0
58,64,118200,120,0
57,64,117904,120,1
55,63,118440,120,0
65,69,118560,120,0
61,52,118680,307,2
63,82,118800,120,1
64,15,118920,1087,3
69,17,119490,950,4
63,58,119160,120,0
66,60,119280,120,0
65,26,119881,120,3
77,63,119520,120,0
75,65,119640,120,0
74,67,119760,120,0
72,68,120306,419,2
79,79,120000,120,0
70,67,120000,120,0
67,53,120240,120,0
80,78,119869,425,3
70,65,120360,120,0
69,64,120480,120,0
67,65,120600,120,0
70,69,120720,240,0
79,77,120720,240,0
72,77,120960,120,0
67,52,120960,120,0
70,64,121080,120,0
69,64,121200,120,0
67,63,121320,120,0
77,69,121440,120,0
59,52,121560,861,2
83,54,121344,589,3
67,77,121800,614,3
82,91,122015,120,3
79,58,122040,120,1
78,84,122058,120,2
88,62,121964,697,3
89,63,122400,120,0
87,65,122520,570,1
100,28,122726,875,4
84,68,122760,120,0
105,76,122880,818,2
69,64,122880,977,2
82,63,123300,120,2
96,75,123240,120,0
94,46,123360,312,2
81,68,123480,1077,2
94,73,124006,785,2
80,25,123600,903,3
93,67,123951,674,2
86,66,123916,680,2
71,82,123960,120,2
82,71,123960,120,0
81,64,124080,120,0
74,64,124200,120,0
84,66,124320,120,0
79,56,124320,120,0
82,60,123977,120,1
86,60,124560,120,0
78,41,124680,120,2
91,108,124498,1073,4
94,68,124800,120,0
76,69,124920,120,1
94,71,125040,120,0
84,60,124778,334,3
79,102,125160,737,3
86,63,125280,120,0
85,56,125302,120,2
82,66,125113,932,2
81,60,125520,120,0
74,60,125640,120,0
79,56,125760,120,0
84,66,125760,120,0
82,60,125880,120,0
86,60,126000,120,0
91,62,126120,120,0
110,95,126120,533,3
94,68,126240,120,0
86,94,126360,746,2
101,108,126831,681,4
81,60,126480,888,2
93,64,126600,120,0
86,32,127194,1077,3
78,56,126840,120,0
76,66,126590,530,3
81,60,126960,120,0
74,60,127016,846,2
73,19,127200,120,2
67,30,127200,459,2
70,54,126901,120,1
74,54,127440,120,0
84,66,127560,120,0
79,55,127560,120,0
82,33,127680,120,1
74,62,127800,120,0
82,25,127920,120,1
75,54,128005,120,2
81,57,128040,120,0
74,56,128160,120,0
57,35,128030,120,3
66,50,128280,120,0
69,54,128400,120,0
62,54,128520,120,0
72,59,128640,120,0
73,50,129121,501,3
70,19,128598,120,2
74,54,128880,120,0
84,59,129082,120,1
79,49,129000,120,0
82,18,129028,120,2
74,34,128904,1086,3
87,56,128898,120,2
74,48,129360,120,0
83,17,129480,120,2
70,50,129600,120,0
75,53,129720,120,0
83,21,129720,120,2
74,48,129840,120,0
67,48,129960,120,0
72,45,130080,120,0
56,2,129722,120,3
70,0,130200,941,2
62,40,130320,120,0
62,41,130440,120,0
78,11,130440,428,3
67,45,130299,120,1
58,46,130680,811,1
63,47,130800,120,0
58,40,130800,120,0
57,20,130920,120,2
55,11,131040,414,2
55,38,131160,120,0
60,45,131160,120,0
58,40,131280,120,0
50,40,131400,120,0
55,45,131520,120,0
65,88,131103,120,3
57,82,131640,904,3
50,24,131871,406,3
55,46,131880,120,0
51,55,131498,779,3
53,78,132114,120,3
51,51,132120,52,1
48,21,132453,120,3
60,54,132240,120,0
58,50,132360,120,0
50,75,132115,120,2
55,45,132600,120,0
62,53,132600,120,0
60,48,132720,120,0
40,73,133162,120,3
55,45,132592,545,2
60,53,132960,644,1
58,48,133080,120,0
50,71,133517,430,3
62,87,133536,120,2
60,46,133644,783,3
60,50,133440,120,0
51,51,133560,120,0
55,45,133680,120,0
74,54,133680,120,1
58,84,133800,669,2
50,50,133920,120,0
62,53,134040,120,0
55,45,134040,120,0
60,48,134160,120,0
51,48,134439,860,2
55,83,134400,871,2
62,51,134520,120,0
58,52,134640,120,0
62,53,134999,120,1
80,23,134880,719,3
70,56,135000,120,0
74,27,135178,500,3
79,58,135240,120,0
82,88,135761,1018,3
86,61,135784,930,2
91,62,135600,120,0
98,63,135720,120,0
94,63,135840,120,0
98,60,135960,120,0
80,59,136080,120,1
86,58,136200,120,0
78,28,136320,120,2
79,57,136440,120,0
65,56,136560,206,2
70,56,136680,120,0
67,55,136800,120,0
62,54,136920,120,0
58,53,137040,120,0
50,53,137160,120,0
44,49,137280,803,2
62,13,137573,605,3
58,52,137520,120,0
60,54,137640,1003,2
67,55,137760,1055,1
74,57,137880,120,0
79,19,137723,542,4
74,56,138120,120,0
67,93,137931,477,3
68,18,138360,749,3
58,51,138480,120,0
50,49,138600,120,0
46,74,138226,120,3
75,26,138840,120,2
58,52,138960,120,0
62,22,138670,189,3
78,84,139200,363,3
70,57,139320,120,1
66,90,139581,120,3
74,56,139560,120,0
66,54,139680,120,0
62,53,139303,120,1
58,51,139920,120,0
64,49,140186,120,2
55,50,140160,120,0
62,51,140280,120,0
58,52,140400,120,0
62,53,140520,120,0
67,78,140640,120,1
70,56,140760,120,0
74,57,140880,120,0
93,58,141000,1035,2
77,25,141120,120,2
86,61,141240,120,0
91,101,141360,926,2
93,63,141480,560,2
91,94,141600,714,3
92,60,141720,826,2
91,59,141840,120,0
86,58,141960,120,0
82,58,142080,207,1
79,57,142200,120,0
74,56,142714,120,1
70,56,142440,120,0
70,55,142560,120,1
62,54,142680,120,0
58,53,142800,120,0
50,53,142920,120,0
54,49,143040,120,0
62,50,143160,120,0
58,32,143280,315,2
62,54,143400,120,0
66,55,143520,120,0
74,89,143982,206,3
70,31,143760,120,1
65,82,143880,120,2
66,54,144000,120,0
62,53,144120,120,0
58,79,144240,741,2
50,49,144360,120,0
61,49,144480,120,1
62,50,144600,120,0
58,52,144720,120,0
62,54,144840,120,0
65,55,144960,120,0
60,83,145080,833,3
79,31,145356,280,4
74,56,145320,120,0
65,54,145440,120,0
73,76,145560,299,3
58,51,145680,120,0
42,13,145800,120,2
50,50,146215,770,3
62,51,146369,372,3
57,52,146160,120,0
58,87,146156,120,3
65,55,146400,120,0
69,56,146520,120,0
72,36,146640,200,2
77,58,147229,120,1
81,59,146880,120,0
84,99,147000,120,1
89,99,147120,819,2
93,63,147240,120,0
101,63,147360,240,0
53,61,151613,1680,3
67,36,151440,1988,2
62,34,153120,1440,0
67,42,153120,960,0
67,37,154080,480,0
63,42,154560,1920,0
75,25,156480,720,1
74,12,156912,880,3
72,4,157041,1440,3
72,49,157440,1440,0
74,48,158880,960,0
69,37,158880,1440,0
74,37,159840,400,1
70,40,160320,2187,1
82,60,161491,960,1
82,56,162720,480,0
95,59,163200,881,2
87,55,164160,454,1
80,59,164640,480,0
79,56,165120,480,0
78,55,165600,460,0
84,36,165809,1394,4
79,56,167287,960,1
80,62,168000,720,0
77,56,168720,855,2
79,59,169413,960,1
68,86,169920,1047,3
65,95,170604,720,3
74,26,171600,776,2
75,59,172226,1028,3
84,32,172320,725,3
74,55,172800,480,0
61,91,173280,746,3
74,50,173440,160,0
72,15,174005,160,2
71,53,173760,240,0
72,50,174000,240,0
74,70,174240,240,1
69,20,174127,272,4
60,30,174660,1500,0
69,36,174720,1816,2
62,34,176160,1440,0
71,42,175777,960,2
67,67,177120,1226,2
53,42,177149,1920,2
75,78,179870,1571,3
74,44,180240,240,0
67,34,180337,1858,2
72,29,180083,1440,2
69,40,181920,1440,0
74,52,181920,950,0
74,47,182880,480,0
70,49,183563,1440,1
88,91,184800,894,3
82,60,185760,460,0
73,68,186240,1440,1
72,61,187680,960,0
74,55,188640,480,0
75,60,189120,160,0
71,27,189280,160,2
75,53,189440,160,0
74,77,189600,480,1
88,55,190080,480,1
65,78,190815,708,4
82,61,191040,1493,2
78,12,191680,785,3
75,48,191840,140,0
75,50,192000,1440,0
67,36,193920,240,0
68,34,194160,240,0
70,37,194577,253,2
74,62,194645,250,3
73,34,194232,569,3
70,42,194880,2166,1
67,36,196800,240,0
68,34,197040,240,0
70,37,197280,83,1
74,34,197440,160,0
60,34,197600,996,2
70,42,197760,1440,0
65,36,199680,240,0
68,34,199920,995,1
70,37,200160,160,0
78,34,200603,562,3
76,62,200070,160,3
70,42,200640,640,0
61,34,201280,480,0
76,13,201861,160,3
67,39,201600,160,0
72,34,201760,160,0
65,35,201920,435,2
68,64,202558,967,3
66,2,202800,409,3
63,38,203040,726,1
65,35,203280,625,1
67,46,203520,1440,0
67,36,205440,240,0
68,34,205680,240,0
70,77,205672,160,2
74,34,206443,160,1
72,34,206240,160,0
68,42,206400,480,1
82,51,206880,1440,0
67,8,208866,160,2
79,62,208175,160,3
69,74,208800,160,2
74,34,208960,160,0
72,34,209120,160,0
70,42,209280,480,0
90,50,209819,1440,2
65,36,211360,160,0
76,34,211520,817,2
70,37,211680,160,0
77,34,212055,160,2
84,34,212131,160,2
70,42,212160,640,0
61,34,212800,480,0
73,6,212960,1119,3
78,72,213120,839,3
72,34,213280,160,0
70,11,213440,160,1
68,38,213600,720,0
59,37,214320,480,0
54,4,214814,240,3
75,35,214800,240,1
67,46,215040,1680,0
67,34,216720,240,0
70,36,216960,240,0
79,37,217200,240,0
77,40,217440,240,0
75,37,217680,240,0
74,46,217920,1680,0
70,34,219600,240,0
74,36,219840,240,0
82,37,220080,240,0
78,12,220320,240,2
75,37,220917,404,2
70,84,220800,480,2
77,79,221280,1200,1
74,39,222480,240,0
77,43,222720,240,0
86,50,222644,1188,2
84,46,223200,240,0
82,41,223440,240,0
80,45,223680,240,0
81,40,223920,240,0
78,51,224160,240,1
88,71,224609,240,2
94,45,224640,297,2
81,40,224880,240,0
74,40,225120,240,0
56,73,225360,189,3
65,39,225600,240,0
48,34,226340,748,3
64,39,226080,180,0
67,31,226260,60,0
72,36,226320,1135,2
62,38,228240,1200,0
64,4,228480,960,1
68,37,228720,240,0
72,41,228960,240,0
71,39,229200,240,0
69,37,229440,1440,0
60,23,229920,475,0
59,2,229920,475,2
60,23,230400,475,0
64,50,230764,475,2
63,8,230880,1440,2
69,28,231360,475,0
69,3,231630,1037,3
78,39,232320,1440,1
69,28,232800,475,0
65,54,232800,602,2
65,23,233280,475,0
69,28,233280,475,0
62,40,234085,1200,1
64,37,234240,1172,1
58,9,234480,240,2
71,9,234467,240,3
76,39,235177,240,2
69,37,235200,1440,0
60,23,235680,475,0
64,28,235680,475,0
60,23,236078,475,1
50,28,236502,475,2
66,37,236640,1440,0
64,28,237120,475,0
57,23,237120,475,0
67,45,237366,475,3
64,28,237600,475,0
57,50,237688,528,3
60,23,237600,475,0
68,37,238080,1440,0
52,19,238659,1452,3
64,23,238560,475,0
59,57,239437,1003,3
64,3,239040,1222,2
62,64,239882,1200,2
64,37,240000,960,0
68,37,240240,240,0
72,41,240480,240,0
74,39,240669,658,3
69,37,240960,1440,0
60,23,241440,1366,1
64,28,241440,475,0
60,23,241920,475,0
74,4,241920,475,2
76,53,242400,1440,0
65,69,242880,1050,3
69,0,242753,475,2
69,26,243360,475,0
72,32,243360,475,0
74,53,243896,1818,3
64,26,244320,475,0
69,26,243950,475,1
72,32,244320,475,0
69,47,245112,640,3
72,32,244800,475,0
64,26,244800,475,0
60,40,245520,1200,0
64,37,245760,960,0
68,37,245627,240,1
71,41,246240,240,0
69,39,246480,240,0
69,37,246720,1440,0
64,28,247200,475,0
60,23,246893,475,1
47,51,247949,475,3
64,4,247680,799,2
78,55,248160,1440,0
64,28,248640,475,0
69,28,248640,475,0
72,34,248640,475,0
64,28,249120,475,0
69,28,249120,475,0
73,36,249266,475,2
80,58,249600,1440,0
69,30,250080,475,0
72,30,250080,475,0
75,36,250080,475,0
67,1,250560,475,2
72,30,250560,475,0
64,7,250869,382,4
88,62,251040,960,1
69,31,251520,480,0
75,39,251520,480,0
72,31,251520,480,0
80,65,252240,220,0
80,66,252480,1440,0
89,80,253117,475,3
61,35,253033,773,3
69,35,252960,475,0
75,45,253440,475,0
72,35,253440,475,0
69,35,253440,475,0
64,47,254082,1923,4
69,38,254400,480,0
81,58,254701,480,3
86,23,254400,821,3
82,37,255120,220,2
80,74,255360,1440,0
75,16,255840,475,1
72,39,256278,1348,2
69,39,255840,475,0
83,50,256320,681,2
62,40,256320,1390,2
69,40,256320,475,0
78,112,256390,1156,3
62,75,257280,1258,3
69,42,257644,851,2
72,42,257280,480,0
80,77,258000,240,0
76,78,258603,2264,3
70,19,258720,1346,3
72,47,258720,475,0
75,12,258291,475,2
78,59,259200,475,0
77,48,259200,475,1
72,48,259200,1344,1
80,67,259446,960,2
78,63,260160,475,0
64,50,260160,475,1
72,50,260160,475,0
75,50,260640,475,0
72,50,260640,475,0
78,61,260640,1457,1
76,127,260640,625,3
71,82,261120,1440,0
74,103,261120,1995,2
83,99,261120,1440,0
83,82,260981,1853,3
76,61,260875,2052,3
76,81,262560,960,0
79,46,262286,1662,4
80,81,262560,960,0
99,96,262560,960,1
74,77,263520,480,0
76,77,263520,480,0
71,39,263227,762,4
85,91,263520,480,0
69,96,264000,1687,2
73,81,264000,1440,0
69,81,264000,1440,0
69,122,265440,1540,3
85,89,265440,1339,1
101,127,265440,1073,3
80,50,266317,480,2
85,85,266400,480,0
92,101,266400,480,0
78,85,266880,1440,0
85,89,266880,1440,0
90,127,266880,1440,1
95,122,268437,960,3
78,86,268320,960,1
92,102,268405,1472,2
92,93,269280,480,0
96,79,269280,401,2
81,79,269280,480,0
88,103,269760,1440,0
80,88,269387,2305,2
76,88,269760,1440,0
97,87,271496,960,3
76,96,271200,960,0
76,127,272554,480,2
80,113,272394,480,2
81,86,272640,1440,0
76,94,272640,960,0
88,113,272640,960,0
74,82,273600,480,0
86,97,273600,480,0
92,124,273792,160,3
74,81,273635,551,2
66,79,274095,160,2
101,93,273958,807,3
74,75,274748,160,1
86,90,274095,843,2
73,82,274684,240,1
74,97,274560,774,2
86,93,274800,240,0
74,79,274800,240,0
97,122,274864,416,4
78,82,274879,462,2
88,92,274855,240,1
76,78,275280,240,0
74,94,275520,960,0
80,86,275520,1440,0
86,113,275520,960,0
73,116,276943,724,3
85,97,276480,480,0
85,95,276960,160,0
73,81,276960,632,1
74,79,276643,927,2
86,93,277120,160,0
73,75,277280,160,0
85,90,277280,160,0
76,82,277440,983,2
84,97,277440,240,0
85,93,277680,240,0
73,79,277680,240,0
76,82,277920,240,0
94,97,277920,240,1
78,78,277842,628,3
86,92,278160,240,0
78,60,278400,1786,2
73,94,278400,480,0
99,110,278400,480,1
76,82,278880,720,1
83,97,278880,720,0
70,60,279759,661,3
82,97,279600,240,0
83,97,279840,360,0
71,82,279840,360,0
66,86,279840,1349,2
72,108,280645,360,2
84,93,280200,360,0
85,97,280560,360,0
73,82,280560,360,0
75,118,281403,752,4
80,92,280920,360,0
73,77,281280,960,0
78,81,281280,960,0
71,94,281280,480,0
83,113,281280,480,0
81,127,281760,1598,2
80,42,281622,1959,4
91,97,282480,1106,2
78,80,282600,60,0
80,50,282864,60,2
69,82,282720,480,0
78,97,283002,480,1
86,107,282720,480,2
71,82,282720,480,0
69,71,283200,220,0
77,84,283200,220,0
72,49,282785,220,3
71,71,282811,220,1
71,74,283440,220,0
55,74,283440,220,1
75,74,283440,220,0
83,88,283440,220,1
69,77,283680,275,1
71,77,283680,220,0
75,77,284168,769,2
80,91,283680,220,0
73,58,283920,314,3
80,105,284345,220,3
69,80,283920,220,0
81,94,283920,220,0
77,109,284160,1363,3
64,42,284160,1440,1
62,59,284610,1440,2
71,61,284160,1440,1
68,121,285600,960,2
76,127,285600,1889,2
64,47,285600,960,1
68,81,285600,960,0
53,51,286560,480,2
76,91,286786,480,1
64,77,286560,480,0
68,77,286560,480,0
73,77,286560,480,0
61,81,287040,480,0
57,81,287040,480,0
69,96,287040,480,0
73,81,288000,480,0
82,111,288220,1097,4
81,96,288000,480,0
93,105,288480,960,0
81,89,288480,960,0
85,89,288480,960,0
92,101,289440,983,1
81,123,289702,480,3
92,85,288980,1460,3
85,89,289920,1440,0
78,87,289920,1440,0
90,103,289920,1440,0
92,127,291758,960,2
87,86,291360,960,0
83,86,291360,960,0
92,93,292320,480,0
87,79,292320,480,0
81,79,292320,480,0
80,88,292800,1440,0
81,55,292901,1440,3
96,77,293227,1826,4
88,89,294240,2166,1
100,104,294240,1320,0
88,127,295560,120,1
100,104,295560,120,0
92,87,295252,845,3
100,104,295680,240,0
66,101,297120,1920,1
91,94,297120,1920,1
78,79,299040,120,0
66,67,299040,120,0
68,67,299160,120,0
83,51,299160,120,2
58,99,299066,1204,4
77,83,299280,240,1
65,64,299520,240,0
77,77,299520,240,0
66,67,299438,240,1
78,79,299760,240,0
67,44,300000,145,3
80,81,300000,240,0
70,71,300240,240,0
92,84,300240,1051,2
71,73,300480,240,0
83,86,300480,240,0
85,34,300252,393,4
85,89,300720,240,0
86,91,300960,240,0
74,77,300960,240,0
76,80,301200,240,0
88,94,301200,240,0
78,94,301440,240,0
90,80,301440,240,1
59,106,302607,1625,4
80,94,302880,960,0
80,94,303840,480,0
68,80,303840,480,0
68,103,303979,960,2
80,74,304560,240,0
81,105,304800,909,2
80,74,305040,240,0
58,64,304981,693,3
79,77,305280,240,0
68,67,305520,240,0
80,79,305520,240,0
70,68,305760,240,0
82,81,305760,240,0
72,34,305712,240,2
84,84,306000,240,0
73,73,306240,240,0
85,50,306470,383,3
75,74,306480,240,0
87,89,306138,1008,2
76,77,306720,240,0
101,57,306348,240,3
90,94,306960,240,0
78,80,306960,240,0
80,94,307200,240,0
98,127,306857,240,3
68,80,308640,960,0
80,94,308423,1572,2
68,80,309460,480,1
80,94,309600,480,0
80,80,310080,120,0
64,68,310080,846,2
70,62,310200,120,0
69,112,310200,757,3
68,62,310320,240,0
