note,velocity,position,duration,anomalies
69,74,55984,108,2
67,41,56160,108,0
69,39,56280,108,0
71,39,56400,108,0
62,46,56415,108,1
68,46,56640,108,1
62,40,56760,108,0
67,36,56880,108,0
60,13,57000,873,3
78,18,56841,744,4
69,36,57240,108,0
71,40,57360,108,0
57,36,57915,108,2
59,46,57600,108,0
62,40,57720,108,0
67,41,57840,108,0
56,34,57960,333,2
67,41,58080,108,0
69,38,58200,108,0
71,37,58320,108,0
74,42,58440,108,0
79,42,58560,120,0
81,38,58680,120,0
83,40,58800,120,0
86,34,58920,120,0
98,39,59439,120,2
82,38,58856,641,3
95,37,59280,120,0
98,37,59400,120,0
95,50,59520,480,0
59,34,60390,1050,0
62,57,60420,1086,2
81,69,60450,1291,3
71,44,60480,960,0
59,33,61530,1830,0
62,35,61560,1800,0
67,37,61590,1770,0
71,39,61620,1740,0
43,52,1,119,0
50,45,184,120,1
55,48,240,120,0
57,40,360,120,0
59,48,480,140,0
57,83,144,1057,3
55,44,720,140,0
64,52,840,140,0
62,52,960,140,0
60,45,1080,140,0
59,41,1200,140,0
46,78,1320,140,2
55,49,1440,140,0
57,72,1123,140,2
59,45,1680,140,0
50,41,1800,140,0
43,52,1920,120,0
50,45,2040,120,0
55,48,2160,120,0
57,40,2280,120,0
59,48,2400,140,0
57,44,2520,140,0
55,44,2640,140,0
64,52,2760,140,0
62,52,2880,140,0
60,15,3065,823,3
59,41,3120,140,0
57,42,3240,140,0
55,49,3360,140,0
57,41,3480,140,0
59,10,4098,566,3
50,41,3720,140,0
43,30,3991,120,2
50,45,3960,120,0
55,48,4080,120,0
57,40,4200,120,0
46,48,4320,751,2
43,74,4518,120,3
55,44,4560,120,0
64,31,4680,120,1
62,52,4800,120,0
60,76,4920,120,1
59,41,5040,120,0
57,42,5160,120,0
55,49,5280,120,0
57,41,5400,120,0
59,45,5520,120,0
50,41,5640,120,0
43,52,5760,120,0
50,46,5880,120,0
55,50,6000,120,0
57,44,6120,120,0
59,55,6240,120,0
57,53,6360,120,0
56,87,6320,120,3
64,68,6600,120,0
62,70,6720,120,0
60,61,6840,120,0
59,55,6960,120,0
57,56,7080,120,0
55,35,7200,757,2
57,55,7320,120,0
59,88,7301,120,2
50,92,7259,120,2
43,68,7680,120,0
50,58,7800,120,0
55,60,7920,120,0
57,49,8040,120,0
59,58,8160,120,0
57,52,8280,120,0
55,52,8400,120,0
78,40,8520,487,3
62,60,8640,120,0
60,50,8760,120,0
59,45,8880,120,0
57,45,9000,120,0
55,52,9120,120,0
57,42,8878,120,1
64,16,9360,120,2
50,41,9480,120,0
43,46,9600,120,0
50,40,9720,120,0
55,42,9840,120,0
57,38,9960,120,0
59,46,9587,828,2
57,42,10200,120,0
55,44,10320,120,0
63,88,10440,120,2
62,17,10878,882,3
60,26,10680,140,1
59,41,10800,140,0
57,42,10920,140,0
55,48,11040,140,0
57,39,11160,140,0
59,41,11280,140,0
50,37,11593,505,2
45,46,11520,120,0
52,40,11338,120,1
57,42,11760,120,0
59,34,11880,120,0
75,71,12000,120,2
59,39,12120,120,0
57,39,12240,120,0
66,46,12360,120,0
71,46,12480,429,2
62,40,12600,120,0
61,36,12720,120,0
59,37,12840,120,0
57,44,12960,120,0
59,36,13080,120,0
60,14,13200,634,3
52,36,13320,120,0
38,46,13440,120,0
45,40,13560,120,0
50,42,13680,120,0
52,34,13800,120,0
54,42,13920,140,0
52,39,14040,140,0
36,39,14160,610,2
59,14,14634,284,3
57,46,14400,140,0
55,40,14520,140,0
54,36,14640,140,0
52,37,14760,140,0
50,44,14880,140,0
52,36,15000,140,0
54,40,14992,140,1
47,36,15240,140,0
45,46,15300,120,1
55,40,15480,120,1
57,42,15600,120,0
59,34,15720,120,0
61,44,15840,120,0
66,71,15960,380,3
57,41,16080,120,0
76,49,16363,764,3
64,50,16320,120,0
66,44,16440,120,1
73,40,16942,120,2
54,41,17078,696,3
57,50,16800,120,0
59,41,16920,120,0
61,85,17040,573,2
52,42,17160,120,0
38,41,17280,120,0
45,38,17400,120,0
50,38,17520,120,0
63,62,17640,303,3
54,45,17760,140,0
52,41,17880,140,0
50,41,18000,140,0
59,41,18120,140,0
57,46,18240,140,0
55,41,18360,256,1
43,37,18480,642,2
52,39,18600,140,0
50,45,18720,140,0
59,15,18780,140,3
54,40,18960,140,0
45,36,19080,140,0
43,46,19200,120,1
34,17,19320,120,2
58,21,19440,120,2
52,34,19560,120,0
54,42,19680,120,0
52,39,19909,120,1
50,39,19920,120,0
59,46,20040,877,1
57,46,20160,120,0
55,40,20280,120,0
54,36,20400,120,0
52,37,20520,120,0
50,44,20640,120,0
52,36,20760,120,0
54,40,20880,120,0
45,36,21000,120,0
43,52,21120,120,0
63,70,21240,575,3
55,48,21360,120,0
57,40,21480,120,0
59,48,21600,120,0
57,44,21720,120,0
43,44,21921,423,3
64,52,21960,120,0
62,84,22080,442,2
60,45,22200,120,0
59,41,22320,120,0
57,42,22440,120,0
55,49,22560,120,0
57,41,22680,120,0
59,45,22800,120,0
50,41,22920,120,0
35,52,23040,120,1
50,20,23385,120,2
45,50,23666,795,3
57,44,23400,120,0
59,55,23520,120,0
57,53,23640,120,0
55,55,23760,120,0
64,68,23880,120,0
62,70,24000,120,0
60,61,24120,120,0
59,55,24240,120,0
49,88,24039,225,4
55,66,24016,120,1
59,16,24600,848,3
59,60,24720,120,0
50,55,24840,120,0
43,68,24960,120,0
50,58,25080,120,0
55,60,25200,120,0
57,49,25320,120,0
59,58,25440,120,0
57,52,25560,120,0
50,29,25680,966,3
59,60,25800,120,1
68,60,25995,120,2
60,50,26040,120,0
59,45,26160,120,0
57,45,26280,120,0
55,52,26400,120,0
57,42,26520,120,0
59,46,26640,120,0
47,41,27238,120,2
43,46,26880,120,0
50,40,27000,120,0
55,42,27120,120,0
57,3,27012,356,3
45,46,27058,120,2
57,78,27857,120,2
55,44,27600,120,0
58,76,27494,120,3
62,55,27840,140,0
60,48,27960,140,0
59,41,28080,140,0
57,42,28200,140,0
55,48,28320,140,0
57,39,28440,140,0
59,41,28560,140,0
44,0,28971,140,3
43,41,28800,120,0
50,36,28920,120,0
55,0,28928,260,3
57,30,29160,120,0
59,38,29280,120,0
57,34,29400,120,0
55,34,29520,120,0
61,76,29319,388,4
62,42,29760,120,0
60,37,29880,120,0
59,31,30000,120,0
57,34,30120,120,0
55,41,30405,919,2
57,34,30360,120,0
59,38,30480,120,0
59,34,30600,574,2
43,44,30720,120,0
50,39,30840,120,0
55,41,30960,120,0
57,31,31080,120,0
59,41,31200,120,0
57,38,31320,120,0
55,13,31440,24,2
64,42,31560,281,1
62,45,31680,697,1
60,40,31800,120,0
59,37,31920,120,0
57,38,32040,120,0
44,22,32160,120,2
57,5,32280,120,1
59,41,32400,120,0
43,38,32520,120,0
36,44,32640,120,0
43,39,32760,140,0
48,46,32880,140,0
50,41,33000,140,0
52,9,32629,140,2
50,45,33240,140,0
48,45,33360,140,0
57,53,33480,140,0
55,53,33600,140,0
53,45,33298,140,1
52,40,33840,140,0
50,41,33960,140,0
48,49,34080,140,0
50,40,34200,140,0
52,44,34320,140,0
43,40,34440,140,0
36,50,34953,140,1
43,44,34680,140,0
48,45,34800,140,0
50,37,34920,140,0
52,45,35040,140,0
54,69,35160,140,2
48,40,35280,140,0
57,87,35400,140,1
55,48,35520,140,0
53,41,35640,140,0
52,37,35760,140,0
50,0,35699,1130,3
48,44,36000,140,0
50,36,36120,140,0
52,40,36240,140,0
47,36,36147,457,3
36,76,36480,749,2
43,40,36600,120,0
48,42,36720,120,0
59,66,36840,120,2
52,42,36960,120,0
50,39,37080,120,0
51,39,37498,557,3
57,48,37320,120,0
55,48,37440,120,0
53,41,37560,120,0
52,37,37680,120,0
50,39,37800,120,0
48,46,37920,120,0
50,39,38040,120,0
52,7,38613,1001,3
43,39,38280,120,0
36,50,38400,120,0
43,44,38520,120,0
48,48,38640,120,0
50,40,38760,120,0
52,50,38880,120,0
50,48,39000,120,0
48,49,39120,120,0
57,63,39240,120,0
55,63,39360,120,0
53,52,39480,120,0
52,46,39600,120,0
50,46,40180,965,2
48,55,39840,120,0
50,44,39960,120,0
52,48,40080,120,0
41,20,40268,120,3
36,56,40320,120,0
43,48,40440,120,0
48,50,40560,120,0
50,41,40680,120,0
52,49,41283,140,1
50,45,40920,140,0
48,45,41040,140,0
57,53,41160,140,0
55,53,41280,140,0
54,45,41400,140,0
44,40,41140,140,2
46,6,41640,228,3
48,49,41760,140,0
50,40,41880,140,0
52,44,42000,140,0
43,6,42120,140,1
36,50,42240,120,0
30,44,42360,358,2
48,45,42480,120,0
50,75,42600,291,2
52,45,42451,608,2
50,41,42840,140,0
48,40,43024,140,1
57,49,43080,140,0
55,48,43200,140,0
54,41,43320,140,0
52,37,43440,140,0
50,37,43560,140,0
48,44,43680,140,0
63,36,43800,140,1
52,40,43920,140,0
43,36,44040,140,0
38,72,44160,979,2
45,44,44280,120,0
48,45,44400,120,0
47,16,44182,456,4
52,45,44640,120,0
48,66,45084,120,3
48,40,44880,120,0
73,21,45000,120,2
57,48,45120,140,0
55,41,45240,140,0
52,37,45360,140,0
50,37,45480,140,0
42,44,45389,140,2
50,57,45720,140,1
52,40,45840,140,0
45,36,45960,140,0
38,50,46080,120,0
45,44,46200,120,0
50,45,46320,120,0
52,37,46440,820,1
57,45,46560,140,1
52,41,46680,140,0
50,40,46800,140,0
59,49,46920,140,0
71,48,47300,245,3
55,41,47160,140,0
54,70,47398,140,2
52,37,47400,140,0
50,44,47520,140,0
52,36,47640,140,0
54,5,47760,568,2
45,12,47707,140,2
43,50,48000,120,0
50,44,48120,120,0
55,45,48240,120,0
57,37,48360,610,1
59,77,48190,140,2
57,41,48600,140,0
55,40,48720,140,0
64,49,48840,1045,1
62,48,48960,140,0
72,41,48638,140,2
59,37,49200,140,0
57,37,49320,140,0
55,44,49440,140,0
59,73,49560,140,2
59,40,49680,140,0
36,72,49800,140,2
56,14,50311,120,3
50,44,50040,120,0
55,45,50160,120,0
57,37,50280,120,0
59,45,50400,120,0
57,41,50520,120,0
55,40,50640,120,0
64,23,50481,120,2
62,48,50880,120,0
60,41,51000,120,0
59,37,51120,120,0
57,37,51240,120,0
55,44,51360,120,0
57,36,51480,120,0
59,40,51600,120,0
50,36,51720,120,0
43,40,51840,321,1
59,34,52423,108,2
55,65,52383,699,3
57,30,52362,108,1
59,37,52320,108,0
57,33,52440,108,0
55,33,52560,108,0
64,40,52680,108,0
62,76,52616,488,3
60,34,52920,108,0
59,31,53040,108,0
57,33,53160,108,0
55,3,53626,799,3
57,31,53400,108,0
59,34,53520,108,0
50,9,53767,700,3
40,40,53821,108,2
50,34,53880,108,0
55,37,54000,108,0
57,4,53654,108,2
59,37,54240,108,0
57,33,54360,108,0
55,33,54480,108,0
65,40,54117,830,3
62,40,54720,108,0
60,34,54840,108,0
59,31,54960,108,0
57,33,55080,108,0
55,38,55200,108,0
57,31,55320,108,0
59,34,55440,108,0
40,31,55560,108,1
43,40,55680,108,0
50,34,55800,108,0
55,15,55655,108,2
57,30,56040,108,0
55,37,56160,108,0
57,33,56280,108,0
59,33,56400,108,0
39,40,56520,108,1
36,40,57132,108,2
50,34,56760,108,0
55,31,56880,108,0
57,33,57000,108,0
55,38,57120,108,0
54,31,56971,108,2
59,34,57360,108,0
50,31,57480,208,1
43,40,57600,108,0
50,34,57720,108,0
55,37,57840,108,0
57,30,57960,108,0
55,37,58080,108,0
57,33,58200,108,0
66,31,58320,563,2
62,38,58440,108,0
67,37,58560,120,0
69,31,58680,120,0
71,38,58800,120,0
74,31,58920,120,0
79,34,59040,120,0
81,33,59160,120,0
83,31,59280,120,0
86,30,59400,120,0
83,40,59520,480,0
43,31,60300,1140,0
41,33,60769,1208,3
51,36,60360,1080,1
43,27,61440,1920,0
50,30,61470,1890,0
55,35,61500,1860,0
