note,velocity,position,duration,anomalies
40,33,12480,480,0
33,61,12024,490,4
49,37,12720,120,0
55,73,12840,428,3
40,33,12960,480,0
47,38,12526,518,2
56,38,13080,240,0
54,35,13320,120,0
49,8,13440,480,2
47,38,13440,240,0
49,35,13680,120,0
57,71,14245,328,4
47,33,13920,480,0
42,34,14321,120,1
44,36,14040,1100,1
42,33,14280,120,0
42,27,14400,480,0
30,30,14880,120,0
42,60,15281,202,3
32,65,15065,240,2
44,66,15000,896,2
19,23,15345,24,3
42,23,15240,120,0
35,42,15360,240,0
37,35,15600,120,0
35,35,15720,120,0
30,34,15840,120,0
42,34,15960,240,0
30,33,16200,120,0
33,34,16223,851,3
30,34,16560,120,0
24,66,16261,919,4
33,62,16389,120,2
45,74,17180,240,2
44,37,17160,120,0
42,35,17280,240,0
44,34,17520,120,0
42,34,17640,120,0
37,30,17760,120,0
49,33,17942,1010,2
37,26,18120,120,0
42,33,18240,120,0
44,37,18360,1211,2
42,34,18600,120,0
35,37,18720,120,0
47,41,18840,240,0
47,41,19080,120,0
49,63,19200,960,2
59,48,19200,240,0
55,46,19189,120,2
59,45,19560,120,0
59,48,19680,120,0
62,50,19800,240,0
60,44,20040,120,0
59,34,20160,240,0
54,29,20160,480,1
57,29,20400,240,0
55,33,20640,480,0
63,70,20760,1006,3
59,5,21000,563,2
46,29,21120,960,1
59,39,21120,240,0
74,3,21360,120,2
59,33,21480,120,0
59,36,21600,120,0
62,38,21821,240,1
55,33,21845,507,3
59,29,21915,421,2
50,24,22080,480,0
71,26,21857,1137,3
42,54,22495,120,3
51,29,22560,480,0
61,68,23011,324,4
57,26,22920,120,0
52,31,23040,480,0
55,0,23267,240,2
60,40,23280,120,0
65,40,23400,120,1
51,27,23520,480,0
54,27,23520,480,0
59,42,23520,120,0
66,37,23640,360,0
52,3,24000,1324,2
55,30,24000,480,0
59,42,24000,240,0
60,20,24535,120,2
59,42,24360,120,0
51,24,24480,480,0
54,24,24480,850,1
59,73,24761,936,3
66,63,24600,1033,2
52,28,24960,480,0
52,28,24960,480,1
59,38,24960,240,0
60,17,25200,120,1
59,12,25320,348,2
57,23,25440,480,0
60,37,25440,120,0
71,32,25560,360,0
50,57,25920,992,2
56,23,25920,480,1
60,32,25920,240,0
62,29,26160,120,0
59,0,26421,1027,4
55,22,26400,480,0
59,31,26400,120,0
69,31,26520,1051,1
41,0,26880,480,2
52,22,26880,480,0
59,0,26993,557,3
60,28,27120,120,0
59,0,27240,493,2
54,22,27360,480,0
57,30,27360,120,0
77,0,27924,1012,4
37,0,27758,637,4
51,42,27840,879,2
47,27,27840,240,1
59,25,28080,120,0
57,24,28200,2040,0
52,20,28320,1920,1
52,20,28320,1920,0
45,14,29760,480,0
