note,velocity,position,duration,anomalies
64,15,26129,240,2
62,75,25920,240,1
71,87,26174,480,2
66,43,26160,240,0
59,46,26677,1219,3
62,42,26456,795,2
61,40,27157,1239,2
70,50,26880,480,0
77,3,27120,240,2
62,23,27302,240,2
71,56,27360,1297,1
54,43,27331,240,2
64,46,27840,240,0
62,42,28080,240,0
56,80,28266,619,4
70,72,28320,1292,2
62,38,28560,1179,2
62,46,28800,240,0
71,56,28800,480,0
66,43,29040,240,0
82,29,29375,240,3
61,68,29018,240,2
64,42,29520,240,0
60,10,30209,1015,4
68,10,30013,240,2
62,38,30000,240,0
57,46,30240,240,0
66,56,30240,480,0
61,43,30533,549,2
65,56,30720,480,0
56,46,30720,240,0
45,42,30580,680,3
61,40,31058,847,2
66,24,31586,736,4
64,38,31887,332,2
62,43,31680,240,0
63,83,31220,480,3
76,14,31920,240,2
64,7,32160,431,2
62,42,32400,240,0
77,40,33002,240,2
73,90,32640,1238,2
66,38,32880,240,0
71,69,33120,240,1
69,56,33521,1055,3
66,74,33360,143,2
58,48,33600,1112,2
87,61,33600,907,2
66,48,33840,240,0
76,53,34472,240,2
76,66,34080,480,0
65,28,34320,240,2
75,58,34824,240,1
78,72,34560,480,0
69,57,34800,240,0
76,22,35040,240,1
79,78,35040,480,0
71,62,35280,240,0
76,67,35520,240,0
83,55,35983,729,4
71,66,35760,240,0
76,73,36000,240,0
89,127,36000,405,3
73,104,36180,391,3
76,75,36480,1094,1
85,93,36480,922,1
73,71,36720,240,0
88,48,36802,240,3
81,93,36960,450,1
73,71,37200,240,0
76,75,37440,240,0
83,93,37104,480,1
73,71,37680,240,0
76,75,37920,240,0
82,54,37920,480,1
82,106,38357,933,4
82,75,38400,240,1
80,93,38400,632,2
71,103,38640,1030,2
72,75,39378,240,2
79,93,38880,552,1
57,68,39265,611,3
65,111,39360,240,2
78,90,39360,480,0
70,65,39600,240,0
73,98,39558,1156,3
76,83,39840,450,0
67,60,40080,240,0
87,29,40687,240,3
76,77,40320,480,0
66,56,40560,240,0
66,86,40714,240,3
75,71,40800,480,0
56,51,40704,861,3
71,52,41280,240,0
74,66,41280,450,0
70,47,41520,240,1
74,48,41590,370,3
74,60,41760,480,0
64,44,42000,240,0
69,44,42240,240,0
73,55,42685,480,1
68,39,42480,240,0
69,40,42720,1065,1
72,50,42720,480,0
65,38,42960,240,0
68,40,43200,240,0
71,78,42878,977,3
64,38,43440,240,0
74,74,43680,480,0
71,62,43680,240,0
64,56,43920,240,0
72,62,44160,480,0
69,62,44160,240,0
64,38,44400,240,0
68,40,44640,240,0
71,50,44224,480,1
64,38,44880,240,0
76,74,45120,480,0
71,62,45120,240,0
68,76,45589,240,3
67,42,45105,480,3
69,62,45600,240,0
64,38,45840,240,0
69,69,46080,833,3
71,50,46080,480,0
64,14,46320,884,2
74,51,46560,480,1
71,62,46560,240,0
55,93,46975,240,3
72,62,47040,480,0
66,88,47040,240,2
51,38,47553,1156,3
68,40,47520,240,0
65,73,47754,1028,4
64,38,47760,240,0
76,74,48000,480,0
84,62,48000,412,2
64,56,48240,240,0
58,93,48480,674,3
69,62,48823,240,1
64,38,48720,240,0
68,66,48754,240,2
71,50,48960,240,0
64,38,49200,240,0
63,42,49440,1060,1
64,3,49788,240,2
68,12,49920,240,1
64,38,50160,240,0
59,85,50400,240,2
68,45,50640,240,0
71,46,50880,240,1
68,49,51120,240,0
71,50,51360,240,0
68,52,51600,182,1
74,54,51840,240,0
71,54,52080,240,0
77,55,52320,240,0
74,56,52560,240,0
80,86,53249,240,2
75,91,53230,240,3
94,70,53168,694,3
71,62,53520,1236,2
86,108,53760,1127,2
76,26,53506,449,4
81,65,54240,240,0
80,61,54480,240,0
88,69,54720,240,0
86,63,54666,722,2
77,99,55200,500,3
83,58,54980,240,1
81,56,55680,240,0
80,10,55744,1082,3
91,55,56160,951,2
68,53,56062,943,3
75,51,56640,240,0
77,51,56473,1208,3
69,48,57120,240,0
66,46,57360,240,0
86,90,57904,240,3
68,39,57600,240,1
71,14,57343,240,2
67,85,58080,1164,3
64,47,58320,240,0
62,46,58560,240,0
59,43,58800,240,0
67,49,59040,240,0
64,42,59280,240,0
61,45,59520,240,0
57,46,59760,240,0
59,48,60000,746,2
64,78,60240,706,3
54,54,60480,240,0
58,38,61184,240,1
59,45,60960,240,0
54,65,61042,240,2
64,72,61704,662,4
54,38,61680,240,0
62,50,61920,240,0
46,58,62160,240,2
57,43,62400,943,2
56,38,62640,240,0
50,22,62477,240,2
56,37,63120,177,1
49,45,63360,240,0
52,33,63600,240,0
51,5,63840,240,2
59,33,64080,240,0
61,61,64320,569,2
64,33,64560,240,0
61,36,64800,240,0
59,31,65040,240,0
57,33,65280,240,0
40,0,65638,720,3
64,73,65335,480,2
69,65,66240,1920,0
57,27,66240,1920,1
73,69,68621,480,2
56,58,68160,480,0
57,62,68640,480,0
68,74,69030,649,3
71,84,68934,1520,2
59,71,69429,1440,1
63,117,70348,1440,3
54,65,70303,2421,3
76,89,72000,480,0
73,89,72000,480,0
64,75,72000,480,0
87,113,72266,480,3
71,76,72480,480,0
62,102,72480,1357,2
73,99,72960,480,1
69,110,72597,480,2
56,30,72484,907,4
71,82,73440,480,0
60,82,73270,480,2
59,70,73440,480,0
62,75,74269,658,3
61,62,73920,480,0
63,41,74245,1273,4
67,57,74343,1082,3
69,90,74880,960,0
61,99,75315,960,3
81,86,75840,1471,1
58,73,75840,480,1
86,124,76320,1676,3
71,77,76320,1955,1
85,61,77280,480,1
73,118,77280,480,1
62,82,78193,1425,3
85,97,78095,480,1
93,97,77621,480,2
68,75,78691,480,2
83,63,78240,890,2
99,89,78735,1339,3
73,106,78720,1303,2
81,82,78838,480,1
98,82,78720,1026,2
65,80,79200,665,2
80,95,79200,480,0
79,65,79463,480,3
73,115,80133,480,2
78,89,79271,788,3
62,68,80160,708,2
83,80,79681,480,1
69,79,80640,480,0
81,93,80640,480,0
76,80,81120,480,0
80,80,81120,480,0
74,77,81457,480,1
78,77,81600,678,1
78,72,81974,480,2
76,72,82080,480,0
72,70,82560,480,0
75,44,82811,480,2
71,70,83040,480,0
74,39,83423,942,3
73,46,83154,1168,3
73,102,83619,384,4
76,57,84000,180,1
67,79,83613,1036,4
73,51,84480,180,0
69,45,84480,180,0
69,82,84552,180,2
66,29,84493,712,3
81,29,84960,180,2
68,65,85920,240,0
62,74,85920,946,2
69,67,86400,1287,1
81,79,86400,480,0
76,57,86880,480,0
80,68,86880,1140,1
74,85,87360,592,2
78,65,86908,480,1
73,51,87840,480,0
62,87,88246,480,3
72,50,88320,480,0
75,59,88320,480,0
81,50,88533,399,3
74,59,89120,480,1
73,19,89520,240,1
74,47,89760,1153,1
76,47,90000,240,0
78,51,90240,240,0
71,73,90480,240,2
76,50,90720,240,0
78,83,90960,361,2
73,49,91200,240,1
76,18,91440,1141,2
78,50,91571,1071,2
80,47,91920,240,0
81,50,92160,240,0
85,83,91931,240,2
86,51,92640,240,0
88,50,92880,240,0
76,54,92770,1032,3
86,48,93360,240,0
88,50,94014,1097,2
90,47,93999,700,2
92,87,94080,240,1
88,74,94320,820,2
90,47,94560,240,0
101,78,94800,240,2
93,52,95040,240,0
88,15,94903,462,3
85,80,95520,240,1
81,48,95760,343,1
76,14,95874,1090,3
85,48,96476,746,3
69,46,96480,240,0
66,45,96720,240,1
61,43,96960,240,0
57,42,97200,240,0
61,88,97440,456,1
57,10,97996,745,3
62,50,97434,960,2
56,37,97831,240,1
57,42,98400,240,0
54,34,98640,240,0
66,54,98880,1074,1
61,39,99576,240,1
66,55,99360,960,0
60,45,99600,240,0
61,55,99840,240,0
57,23,100080,240,1
69,66,100320,480,0
68,28,100560,983,3
61,73,100933,1091,3
68,56,101040,240,0
74,81,101621,240,3
66,56,101520,240,0
73,68,101760,480,0
69,49,102382,240,1
72,68,102240,950,0
68,50,102480,240,0
69,55,102720,240,0
66,45,102960,240,0
72,51,103554,480,1
69,33,103156,240,1
73,56,103680,960,0
68,43,104164,240,1
61,46,104160,240,0
63,42,104400,240,0
65,40,104640,240,0
69,90,104500,410,3
61,38,104880,448,1
71,11,105428,60,2
66,15,105120,667,2
76,55,105120,240,1
61,46,105360,240,0
65,50,105600,240,0
82,63,105600,1026,2
61,54,105840,1117,1
66,55,106080,240,0
69,69,106080,240,0
61,57,106320,240,0
66,55,106560,240,0
69,69,106560,480,0
73,115,106662,480,2
62,54,106800,240,0
68,48,107040,240,0
71,61,107040,480,0
57,49,107280,1054,2
66,40,107520,240,0
57,26,107520,240,2
62,41,107760,240,0
66,16,108000,495,2
69,56,108000,480,0
52,22,108240,527,3
63,40,108480,838,2
68,50,108480,480,0
59,43,108720,240,0
61,50,109340,456,1
57,40,108836,459,2
61,56,109494,960,1
68,37,109680,240,1
57,42,109920,240,0
54,34,110160,240,0
66,54,110400,456,0
71,76,110640,1240,3
70,55,110707,960,2
60,17,111120,240,1
56,55,111223,240,2
67,46,111684,240,2
69,66,111840,480,0
61,30,111760,513,4
74,106,111938,960,2
68,56,112560,240,0
82,61,112800,240,1
66,56,113040,240,0
81,90,113280,644,3
68,49,113520,240,1
62,44,113760,950,2
68,50,114000,240,0
69,55,114240,240,0
66,45,114480,240,0
72,80,114720,965,2
55,33,115042,730,3
73,56,115200,960,0
68,43,115440,240,0
67,10,115680,829,3
62,19,115795,240,2
64,40,116160,1169,1
56,50,116160,602,2
72,69,116400,240,2
62,18,116640,240,1
71,56,116640,480,0
66,43,116880,240,0
64,46,117120,240,0
62,42,117360,240,0
64,40,117738,240,2
81,22,117669,823,4
64,38,117840,240,0
62,19,118210,816,3
59,34,118566,480,3
66,43,118320,240,0
82,50,118823,569,3
61,46,118560,240,0
64,42,118609,240,1
59,71,119040,715,2
68,30,118825,976,3
74,75,118981,240,3
57,46,119520,240,0
66,56,119520,480,0
61,43,119760,240,0
65,56,120000,480,0
56,13,120000,183,2
59,42,120240,240,0
61,40,120480,240,0
70,50,120480,480,0
64,38,120720,240,0
62,43,120960,709,1
80,81,120960,480,2
56,6,121200,594,3
64,46,120999,240,1
62,42,121680,240,0
47,62,121920,1199,3
70,50,121920,480,0
64,38,122160,658,1
62,46,122864,567,2
61,20,122400,544,3
66,43,122640,240,0
64,46,122880,240,0
62,42,123120,240,0
61,40,123360,240,0
70,50,123360,480,0
64,38,123600,240,0
51,12,123840,240,2
71,84,123840,480,1
66,43,124080,240,0
69,50,124320,240,0
61,46,124025,240,1
64,42,124560,240,0
59,40,124800,240,0
68,50,124800,240,0
62,38,125040,240,0
57,46,125280,240,0
62,88,125280,916,3
61,43,125520,240,0
65,56,125760,480,0
56,46,125760,240,0
59,42,126000,240,0
70,40,126240,1043,2
70,50,126240,480,0
73,38,126480,729,2
62,43,126720,240,0
71,82,126720,480,1
58,83,126810,503,4
64,46,127200,240,0
75,68,127881,1013,4
70,40,127680,240,0
73,50,127680,480,0
66,38,127920,240,0
66,76,128212,988,4
74,56,128160,480,0
66,43,127901,963,2
72,15,128530,357,3
75,61,128640,480,0
66,48,128880,240,0
71,53,129120,240,0
71,66,129267,573,3
61,52,129360,1208,2
88,58,129600,1050,2
78,72,129600,480,0
69,57,129840,240,0
76,62,130080,240,0
79,78,130080,480,0
61,90,130320,490,3
84,37,130142,692,4
70,109,130560,639,3
71,66,130800,240,0
76,73,131040,240,0
87,66,130605,480,3
73,70,131280,240,0
76,75,131520,240,0
85,93,131520,480,0
73,71,131760,240,0
76,53,131540,240,2
83,93,132000,450,0
73,71,132343,240,1
76,75,132480,240,0
83,71,132480,695,2
73,71,132720,240,0
76,75,132960,240,0
95,55,133204,480,3
73,71,133200,240,0
74,75,133440,964,1
79,93,133440,450,0
77,63,133680,456,2
73,53,133581,240,2
79,93,133920,480,0
70,68,134160,240,0
68,71,134400,534,2
78,125,134400,480,1
81,65,134640,240,1
71,66,134880,240,1
76,83,134880,450,0
55,82,135120,240,2
73,91,135415,557,3
76,77,135360,480,0
66,56,135600,240,0
72,57,135840,240,0
79,71,136188,480,2
66,27,136080,329,3
71,52,136320,240,0
74,66,136212,450,1
65,84,136560,240,1
71,48,137146,240,1
74,60,136800,480,0
64,44,137040,240,0
69,44,137280,240,0
82,55,136970,1473,3
61,39,137876,818,3
67,40,138203,240,2
72,22,137760,984,2
65,38,137563,240,1
68,40,138693,331,2
71,50,138240,480,0
64,38,138480,240,0
65,44,138308,938,4
62,62,138964,240,2
64,56,138960,240,0
72,62,139000,1463,2
63,62,139200,789,2
52,38,139515,240,2
68,40,139425,810,2
71,50,139680,480,0
55,67,139843,240,3
76,74,140160,480,0
71,62,140160,240,0
69,56,140400,1217,2
72,62,140640,480,0
75,82,140640,240,2
63,38,141106,240,2
68,40,141120,240,0
71,18,141555,480,2
64,38,141360,240,0
74,108,141956,480,2
71,62,141600,240,0
62,78,141840,1125,3
85,62,142272,866,3
82,31,142438,240,3
64,38,142320,240,0
55,13,142358,240,3
71,50,142560,480,0
64,18,142800,240,1
76,36,142850,480,2
63,38,143040,240,2
64,56,143280,240,0
72,62,143520,480,0
76,62,143520,240,1
64,38,143760,240,0
68,40,144000,240,0
71,50,144000,240,0
64,14,144394,942,3
63,42,144480,240,0
60,38,145168,322,3
68,64,144960,240,1
64,38,145200,240,0
71,45,145440,240,0
76,45,145953,1006,3
67,46,145920,240,0
68,49,146571,1081,2
71,50,146400,240,0
68,52,146640,240,0
83,54,146880,240,1
71,54,147120,240,0
77,55,147360,240,0
74,56,147600,240,0
80,59,147840,240,0
88,63,148019,1077,3
92,70,148320,240,1
73,62,148773,315,3
86,70,148800,853,1
83,59,149240,240,1
87,103,149727,1078,4
80,61,149520,240,0
88,69,149760,240,0
83,85,150280,240,3
88,82,150240,1198,3
83,58,150480,240,0
81,56,150720,240,0
80,49,150960,384,1
81,55,151200,240,0
78,53,151740,240,1
75,51,151680,240,0
71,51,151920,240,0
69,48,152160,240,0
66,46,152400,240,0
74,89,152640,240,1
68,100,152640,444,2
63,51,153341,240,2
68,48,153120,240,0
64,8,153360,240,1
62,46,153600,240,0
59,7,153840,240,1
67,49,154080,240,0
52,42,154161,240,2
61,45,154382,240,1
57,46,154800,240,0
56,48,154881,240,1
64,13,155339,240,3
54,54,155099,240,1
66,0,155588,527,4
59,45,156000,240,0
56,38,156387,1162,3
67,19,156480,904,3
54,71,156352,240,2
67,18,156960,663,3
56,67,157200,852,2
52,83,157440,240,1
50,65,157680,1207,3
50,24,157920,845,2
60,37,158160,240,1
49,45,158400,240,0
52,33,158785,240,1
57,33,158880,240,0
59,33,159120,240,0
61,33,159360,240,0
64,33,159600,240,0
50,36,159840,240,1
59,51,160080,240,1
68,66,160320,583,3
52,33,160560,720,0
64,50,160800,480,0
69,65,161280,1920,0
57,91,161590,2600,3
68,69,163200,480,0
56,94,162850,1107,3
57,62,163680,480,0
69,74,163228,1124,2
71,84,164160,1440,0
59,71,164160,1440,0
73,77,165600,1440,0
65,36,165600,1440,2
76,89,167396,480,1
73,89,167040,480,0
64,75,167040,480,0
87,76,167314,480,2
71,76,167520,480,0
62,63,167520,1189,1
73,70,168000,480,0
83,70,167665,554,3
61,59,168468,480,1
71,82,168480,480,0
61,82,168480,645,2
64,35,168480,480,2
73,75,168960,480,0
61,62,168960,480,0
71,106,169440,1436,2
73,86,169440,1463,3
69,90,169920,960,0
57,77,169920,960,0
74,56,170880,1215,3
72,73,171377,694,3
83,91,171360,960,0
71,77,171360,960,0
85,95,172320,480,0
75,46,172320,1154,3
76,82,173090,480,1
96,77,172443,480,3
98,73,172800,480,2
65,40,173280,570,3
83,89,173280,480,0
86,89,173280,480,0
73,69,173760,480,0
81,112,173760,877,2
76,111,173983,712,4
71,116,173883,480,2
75,95,174489,480,2
86,95,173881,480,2
73,111,174820,480,2
85,89,174279,480,1
71,68,175200,480,0
83,80,175200,480,0
69,79,175229,480,1
81,93,175680,480,0
76,80,176050,480,1
80,108,176295,480,2
74,52,176640,480,1
78,100,176640,480,1
84,72,176874,1247,3
76,72,177120,1303,1
72,70,177600,480,0
75,70,177417,1386,2
71,70,178080,480,0
74,70,178080,480,0
73,74,178560,240,0
69,65,178560,240,0
77,57,178927,788,3
69,81,179040,180,1
65,51,179520,180,1
69,70,179520,180,1
69,50,180000,180,0
66,50,180000,180,0
75,93,180000,180,2
68,65,180960,240,0
76,74,180960,240,0
69,67,181888,952,2
80,79,181511,1131,3
84,78,181700,833,4
80,68,181920,480,0
74,55,182400,480,0
76,65,182797,743,3
73,71,182880,1227,2
77,61,183213,480,2
72,21,182880,623,3
75,59,183360,480,0
63,50,184054,423,3
74,59,183840,480,0
73,47,184560,240,0
78,76,185065,240,3
76,10,185102,240,2
78,51,185280,240,0
74,47,185520,240,0
76,50,185760,240,0
78,73,186000,1057,2
71,49,186160,240,2
79,9,186652,240,3
78,50,186720,240,0
80,47,186960,240,0
81,50,187200,240,0
85,51,187440,240,0
86,51,187680,240,0
88,88,187920,240,1
90,54,188160,240,0
75,18,188657,1223,4
88,50,188640,240,0
90,47,188880,240,0
92,47,189120,240,0
88,45,189360,240,0
90,47,189366,1152,2
92,44,189840,240,0
93,80,190080,240,1
88,52,190320,240,0
85,48,190560,240,0
81,48,190800,1217,1
76,76,191040,240,1
62,23,191338,240,3
73,46,191520,240,1
61,45,191760,1057,2
61,43,192000,358,1
56,42,192240,1026,2
49,93,193239,1210,4
47,37,193200,240,0
58,42,193440,575,2
45,34,193680,240,0
57,54,193920,456,0
60,39,194013,240,2
57,55,194400,960,0
51,45,194640,240,0
52,55,194880,240,0
48,46,195120,240,0
60,66,195360,480,0
57,55,195448,852,2
75,73,195840,1279,2
59,56,196080,240,0
60,31,196469,697,3
57,23,196560,1146,2
64,68,196721,480,1
60,49,197040,240,0
51,68,197423,950,2
59,82,197520,240,1
60,55,197760,240,0
57,45,198000,240,0
67,51,198240,480,1
60,33,198480,240,0
57,65,199153,480,3
52,60,199103,1010,3
59,40,199680,240,0
63,69,200203,175,3
58,44,200160,480,1
51,15,200880,240,2
80,79,201120,240,2
75,27,201360,326,2
76,52,201600,480,0
88,58,202320,240,0
85,57,202560,240,0
82,55,202800,240,0
82,33,202558,584,4
83,14,203486,240,3
86,24,203520,181,3
70,86,203760,293,2
66,50,204000,240,0
70,14,204100,240,3
79,56,204579,1204,3
61,37,204720,240,0
62,62,204728,634,3
59,34,205200,240,0
71,54,205387,1141,2
66,39,205680,240,0
71,55,205920,960,0
65,45,206160,240,0
63,55,206400,240,1
62,19,206640,617,2
74,66,206880,480,0
85,55,207120,756,2
79,73,207360,960,0
70,76,207600,240,2
78,88,207637,954,4
71,56,208498,240,1
78,68,208807,908,2
66,49,208560,1155,2
77,68,208800,950,0
73,50,209040,168,1
74,55,209280,240,0
71,84,209520,240,1
77,51,209760,480,0
74,33,210000,240,0
73,45,210240,480,0
78,45,210240,480,0
66,67,210960,240,1
73,40,211200,240,0
77,42,211440,240,0
69,80,212000,1240,4
75,43,212017,972,3
85,48,212640,240,0
79,50,212880,240,1
90,52,213120,480,0
78,97,214325,240,3
84,30,213994,240,2
74,55,214320,240,1
78,54,214560,240,0
75,54,214800,240,0
72,54,215040,240,0
69,53,215280,240,0
66,50,215520,395,1
63,67,215899,240,2
61,70,215719,721,3
61,42,216720,240,0
63,44,216960,436,2
65,46,217200,240,1
70,49,217440,729,1
80,21,218160,1218,3
78,55,218193,583,2
82,57,218640,240,0
85,67,218880,240,0
83,58,219120,165,1
59,46,219600,240,0
66,47,219840,240,0
69,50,220080,240,0
73,25,220179,531,4
71,52,221040,779,1
84,87,221016,840,4
80,62,221814,744,2
83,70,221760,240,0
81,62,222000,240,0
57,49,222480,240,0
64,51,222720,240,0
68,90,223079,240,2
56,16,223490,480,3
70,56,223920,240,0
64,93,223919,679,4
79,66,224400,240,0
84,97,224640,1211,3
80,67,224880,240,0
56,53,225360,240,0
63,54,225600,240,0
66,57,225840,240,0
65,60,225803,480,1
71,39,226481,736,3
73,67,227040,240,0
85,38,227280,342,3
80,40,227520,788,2
78,71,228116,727,2
66,56,228240,240,0
71,23,228480,240,1
76,61,228720,240,0
74,64,228960,480,0
69,64,229680,449,1
54,71,229920,851,2
80,75,230044,719,3
80,79,230400,240,0
78,76,230640,240,0
66,59,231120,765,1
71,61,231360,240,0
74,64,231600,523,2
80,68,231628,1186,3
58,91,232477,357,4
68,99,232584,240,2
87,79,232841,240,2
71,90,233280,1058,1
59,62,234000,240,0
64,64,234240,240,0
70,67,234480,240,0
71,105,235012,809,3
59,68,235440,240,0
59,76,235680,1235,2
70,80,236407,1206,2
71,90,236160,240,0
59,62,236400,240,0
70,29,236640,787,3
70,72,236880,240,0
80,55,236941,741,4
59,72,237360,240,0
64,75,237600,240,0
70,82,237840,152,1
71,89,238080,240,0
59,77,237894,340,2
64,81,238560,240,0
60,51,238640,1040,4
66,81,239040,240,0
72,103,239040,1440,0
69,67,239694,580,3
66,71,239520,240,0
68,72,239760,240,0
69,78,240000,544,1
80,72,240086,240,2
66,59,240480,514,2
73,103,240480,397,1
65,70,240720,240,0
68,72,241074,720,3
68,74,241200,240,0
73,76,241440,956,2
68,72,241680,240,0
66,81,241920,240,0
60,70,242234,1721,4
68,46,242234,240,3
66,71,242400,240,0
68,51,243081,240,2
69,78,242880,240,0
68,72,243120,240,0
73,81,243360,306,2
71,103,243360,480,1
65,70,243600,240,0
66,72,243840,240,0
68,74,244080,240,0
69,76,244320,240,0
55,72,244972,457,3
66,81,244800,240,0
84,103,244800,3545,2
65,67,245040,240,0
66,110,245280,507,2
62,72,245201,240,2
69,78,245760,240,0
75,95,246389,818,4
66,52,246240,240,0
65,53,246480,240,0
66,54,246720,240,0
67,15,246960,856,2
69,36,247417,657,3
66,18,247021,240,2
71,62,247680,1440,0
69,58,247680,240,0
67,8,247920,610,2
66,47,248160,240,0
67,47,248400,240,0
69,30,248184,240,2
67,47,248880,240,0
74,25,249539,1440,2
68,56,249120,342,1
66,75,249547,240,2
78,81,249150,240,3
69,45,249445,1051,2
71,52,250576,1218,2
66,18,250110,478,4
73,57,250560,1440,0
71,13,250378,382,3
69,43,250800,240,0
63,18,251533,1230,4
73,44,251280,240,1
71,81,251520,240,1
69,44,251760,240,0
76,55,252000,1440,0
70,51,252000,240,0
79,42,252419,601,3
70,42,252480,240,0
71,41,252720,240,0
73,80,252960,627,2
71,5,253200,992,3
64,26,253695,2174,4
73,49,253440,240,0
66,0,253680,240,2
70,40,254240,368,2
71,40,254160,240,0
73,46,254400,646,1
60,5,254640,240,2
86,52,254880,1440,1
74,85,254880,1170,3
69,40,255120,240,0
68,40,255360,240,0
69,40,255492,168,2
71,24,255840,781,2
69,41,256080,240,0
72,18,256396,2057,3
69,49,256320,240,0
68,40,256560,240,0
67,40,256800,240,0
68,40,257040,240,0
69,46,257280,240,0
68,68,257520,240,1
71,52,257760,1440,0
58,75,257760,240,2
68,40,258000,240,0
66,40,258240,240,0
68,40,258480,240,0
69,46,258720,240,0
68,41,258960,240,0
70,52,259200,1440,0
68,49,259200,240,0
70,40,259440,240,1
65,40,259680,240,0
66,40,259920,240,0
68,46,260160,240,0
66,41,260400,240,0
69,52,260640,1440,0
77,22,260640,240,2
66,40,260880,240,0
65,2,260991,240,2
66,40,261360,240,0
68,46,261600,290,1
66,71,261840,240,1
65,95,262080,435,2
61,45,262320,240,0
56,83,262560,240,1
61,47,262800,240,0
65,49,263040,240,0
65,18,263280,240,2
65,57,263520,240,0
65,85,263473,240,3
64,25,263758,240,3
61,47,264240,240,0
65,46,264265,240,1
68,43,264720,240,0
66,55,264960,240,0
61,45,265200,240,0
48,20,265440,413,3
61,47,265680,240,0
66,49,265920,240,0
69,49,266160,240,0
52,57,266214,240,2
63,45,266640,240,0
60,49,266880,146,1
72,12,267120,240,2
57,46,267136,512,3
69,43,267600,240,0
68,55,267840,240,0
65,45,268080,240,0
67,49,268045,240,2
65,47,268560,240,0
68,49,268800,240,0
73,89,268797,1086,3
68,57,269280,240,0
65,45,269520,240,0
61,49,269760,240,0
65,83,270000,240,1
68,46,270240,240,0
61,71,270480,240,2
69,55,270720,240,0
66,45,270960,240,0
61,49,271200,405,1
66,47,271440,240,0
79,77,271680,584,3
73,49,271822,899,2
61,57,271684,240,2
66,45,272400,240,0
63,49,272640,240,0
66,47,272495,606,2
69,46,273237,1084,2
72,43,273360,240,0
73,55,273600,240,0
66,22,274307,240,3
65,49,274080,240,0
82,47,274113,240,2
73,49,274560,240,0
71,29,274402,1104,4
80,55,275040,240,0
77,45,275280,240,0
83,55,275520,240,0
80,53,275760,240,0
78,49,276000,240,0
77,49,276240,240,0
85,69,276480,240,0
83,63,276720,240,0
82,59,276960,330,1
82,85,277200,501,3
78,30,277615,1125,3
77,49,277680,240,0
64,55,278114,240,2
75,53,278160,240,0
72,51,278673,240,1
55,51,278345,1204,3
66,48,278880,240,0
63,46,279120,240,0
57,88,279360,549,3
66,24,279360,348,3
68,51,279600,240,0
65,86,279840,501,2
61,47,280080,240,0
50,46,280320,422,2
58,72,280560,1032,3
58,26,280800,708,2
61,42,281040,240,0
64,45,281280,240,0
70,46,281203,240,2
73,48,281760,240,0
70,52,282000,240,0
67,54,282240,240,0
53,72,282071,992,4
