note,velocity,position,duration,anomalies
65,48,152640,960,0
58,51,153600,960,0
63,22,154560,1504,2
64,14,155167,960,3
49,48,156810,480,2
48,23,156960,480,2
58,53,157440,480,0
56,73,157838,1239,3
49,48,158775,750,3
72,55,159840,960,0
59,53,160800,1402,2
67,56,161760,1364,2
71,14,162720,1014,3
68,53,163680,480,0
67,51,164160,1359,1
65,51,164640,480,0
58,53,164923,1247,3
62,49,165600,480,0
66,86,166080,480,2
63,49,166560,480,0
72,36,167040,1854,2
65,40,168229,1459,2
77,17,168285,1162,3
70,57,168960,960,0
63,40,169920,1440,0
75,48,169829,1830,2
54,52,170643,960,2
68,9,171533,480,3
65,72,171840,1205,2
73,53,171366,1305,2
63,40,172320,480,0
72,48,172320,480,0
61,40,172800,480,0
70,53,172800,892,1
60,18,173280,480,1
68,48,173280,1368,1
48,40,173760,1020,2
67,73,173760,779,2
63,83,174184,480,2
72,23,175200,960,1
83,55,175200,960,1
77,55,176160,960,0
61,13,177022,960,3
82,61,177120,960,0
75,59,178080,1250,1
72,51,178560,960,0
80,40,179166,1477,3
70,50,179520,575,1
79,60,179520,480,0
56,51,180000,1052,2
85,61,180171,964,3
67,18,180014,480,2
75,64,180480,480,0
65,26,181053,480,2
64,98,180960,1453,3
70,31,181440,480,2
72,102,181593,1128,4
55,52,181920,480,1
75,62,181920,480,0
75,65,183840,480,0
72,68,184320,480,0
73,95,184432,1243,3
77,67,185280,480,0
66,63,185760,480,1
57,38,186240,1217,3
68,65,186720,480,0
65,45,187200,585,3
62,65,187564,1254,2
58,65,188160,1077,2
82,101,188640,1188,2
87,66,189120,480,0
83,31,189819,480,3
90,98,190388,960,3
87,108,191040,861,3
82,70,192068,1432,2
85,67,192630,1372,3
86,70,194138,960,2
73,35,194880,240,1
85,72,194880,240,0
71,73,195791,1001,3
68,94,195360,240,2
70,113,195840,240,1
82,75,195840,240,0
80,77,196320,240,0
68,50,196320,240,1
67,79,196800,240,0
93,56,196460,790,4
83,80,197280,1112,2
84,80,197760,240,0
82,79,198000,240,0
67,79,198240,483,2
79,78,198480,240,0
77,77,198720,405,1
75,76,198960,240,0
73,76,199200,981,1
72,76,199440,240,0
77,77,199240,240,2
68,77,199527,240,1
71,101,200160,240,2
66,77,200400,240,1
64,48,200640,1031,2
61,76,200880,240,0
60,76,201120,240,0
58,75,201360,938,1
56,42,201288,904,3
55,51,201561,240,2
44,52,202080,240,2
52,71,202320,240,0
43,99,202634,871,4
55,72,202800,240,0
51,74,203222,240,2
44,71,203280,240,1
49,73,203520,1227,2
51,72,203760,240,0
46,71,203853,448,3
51,70,204240,902,2
47,37,204480,431,2
48,69,204552,1046,2
50,107,204960,1121,2
48,108,205200,240,1
43,56,206045,120,1
47,56,205680,120,0
50,56,205800,120,0
49,108,206062,465,4
43,58,206520,120,0
48,58,206640,120,0
51,58,206760,120,0
55,70,206880,120,0
43,40,207678,120,2
36,21,207382,120,3
67,60,208109,120,2
55,71,208162,120,1
43,61,208440,120,0
39,61,208166,120,2
51,61,208680,120,0
54,71,208800,1017,2
55,60,209111,376,2
59,60,209520,120,0
76,28,209640,120,2
67,76,209648,120,1
55,64,210360,120,0
60,64,210856,758,2
70,92,210830,677,4
67,76,210720,120,0
55,32,211751,857,3
62,66,211440,267,1
79,98,211560,120,2
70,77,211680,120,1
68,30,212280,120,2
60,38,212695,120,2
63,67,212520,120,0
67,77,212640,120,0
67,72,213240,120,0
57,112,213360,369,3
74,72,213480,120,0
79,89,213600,708,1
67,42,213796,822,3
82,47,214320,120,2
72,75,214440,29,2
79,88,214560,120,0
67,97,215160,120,1
72,51,215280,120,2
77,75,215400,120,0
79,66,215520,120,1
61,75,216120,120,1
72,36,216240,120,1
75,75,216081,120,1
79,86,216480,120,0
67,106,216658,160,2
66,68,217280,160,0
67,70,217440,160,0
71,72,217600,160,0
74,75,217760,160,0
79,112,218329,160,2
75,72,218080,160,1
71,34,218361,61,3
71,90,218107,1040,4
71,66,219040,160,0
56,68,218932,160,2
65,46,219688,340,4
74,103,219225,160,2
79,75,219680,160,0
83,84,219840,160,0
92,48,220233,72,4
83,38,220160,160,2
71,70,220749,328,2
74,66,220960,160,0
73,68,221199,249,2
74,70,221280,160,0
77,103,221544,160,2
83,75,221600,1024,1
81,84,221760,160,1
83,93,221920,1045,2
77,64,222080,160,0
74,70,222240,120,0
77,66,222880,160,0
76,97,223040,160,1
77,70,222873,160,1
83,72,223360,160,0
86,75,223154,379,2
89,84,223680,160,0
86,72,223840,820,1
83,64,224000,160,0
89,54,224160,686,2
86,72,224320,160,0
83,92,224480,219,2
99,100,224640,1724,2
78,113,226293,515,4
81,63,226240,683,3
84,83,226400,160,0
83,118,226996,160,2
80,81,226720,160,0
79,79,226880,160,0
77,78,227040,160,0
75,77,227200,160,0
74,75,227360,160,0
72,74,227520,160,0
71,72,227680,160,0
73,71,227840,160,1
67,70,228000,96,0
65,68,228096,96,0
73,69,227736,96,2
62,47,228288,254,2
69,104,228384,96,2
59,93,228480,2880,0
67,48,231600,120,0
72,49,232181,120,1
74,51,231677,431,2
86,27,232730,1250,4
77,50,233040,240,0
74,53,233280,720,0
75,50,234000,240,0
72,52,234240,900,0
74,20,235426,304,3
72,52,235200,240,0
57,71,235440,240,2
72,51,235746,240,1
74,50,235920,180,0
77,21,236381,60,2
78,56,236510,986,3
86,88,236400,240,2
75,52,236640,240,0
77,52,236880,240,0
79,56,236909,240,1
79,55,237600,904,1
76,96,238080,2253,3
77,51,239520,240,0
79,53,239760,120,0
77,26,240066,60,2
85,48,239463,770,3
80,56,240000,960,0
74,52,240960,480,0
78,22,241051,302,4
77,53,241680,120,0
86,50,242168,60,2
77,50,242187,60,1
79,16,242336,1352,3
72,82,242880,470,1
72,53,243360,1138,1
74,54,243600,240,0
68,21,243583,781,4
75,53,244320,240,0
75,84,244560,240,2
74,57,244800,240,0
69,51,245689,240,2
76,31,245145,240,3
72,57,245760,989,1
59,47,247920,240,0
64,76,247847,871,4
65,51,248154,240,1
63,88,248970,802,4
74,50,249120,240,0
71,48,249360,240,0
60,65,250018,988,3
65,46,250248,240,2
53,49,250660,1038,3
79,48,250800,240,0
75,7,251040,324,2
72,17,251655,878,3
64,47,251559,240,1
67,12,251544,240,2
70,51,252333,357,2
82,51,252626,555,2
79,50,252960,240,0
76,48,252719,650,2
62,87,254120,910,4
54,13,253444,974,4
72,53,254651,240,1
77,15,254400,686,2
80,58,254640,240,0
89,100,254880,835,3
85,69,255013,1336,3
87,63,255840,480,0
86,61,256320,480,0
80,40,256800,1100,3
83,60,257280,240,0
79,60,257760,960,0
79,56,258720,720,0
81,54,259440,240,0
83,55,259248,240,1
84,57,259920,240,0
86,58,260160,240,0
88,60,260400,240,0
82,61,260293,240,2
86,83,260880,240,1
89,61,260975,240,1
88,60,261360,240,0
86,59,261145,677,2
84,58,261840,912,1
84,60,262080,240,0
83,58,262320,240,0
81,58,262089,240,1
83,58,262800,240,0
94,63,262666,240,2
84,57,263280,240,0
85,57,263520,240,1
87,57,263970,240,2
77,81,263846,432,2
79,22,264000,742,2
77,48,264480,432,0
79,60,264480,432,0
77,80,265231,240,2
83,60,265034,2160,2
76,53,265200,240,0
74,53,265440,240,0
72,53,265843,220,1
72,57,265920,240,0
74,20,266517,240,3
74,52,266400,240,1
71,16,266640,240,1
72,52,266880,480,0
81,54,267120,240,0
83,55,267360,240,0
84,77,267600,948,2
86,95,267965,750,3
78,85,268439,879,4
96,31,268320,743,3
86,58,268560,240,0
84,61,268800,240,1
88,60,269040,240,0
88,94,269280,511,3
74,58,269886,240,2
83,60,269760,240,0
95,97,270000,240,2
88,99,270240,240,1
83,59,270190,759,3
83,66,270720,240,0
81,57,270960,240,0
84,58,271200,240,0
81,59,271440,240,0
77,93,272075,240,3
77,63,271920,240,0
69,63,272594,240,2
77,64,272400,240,0
76,72,272640,240,0
74,62,273120,240,1
77,64,273120,240,0
79,64,273086,240,2
70,75,273600,240,1
77,67,273840,240,0
74,67,274080,240,0
72,67,274320,240,0
71,59,274560,170,0
78,82,274720,1091,3
69,55,274880,170,0
68,97,274860,442,4
59,55,275568,1020,3
67,55,275360,170,0
63,59,275691,960,2
71,37,276343,405,3
67,55,276640,170,0
69,55,276863,170,1
69,59,276960,170,1
71,82,277120,869,3
74,27,276788,896,4
61,59,277440,1626,2
71,98,278400,270,2
67,59,278560,160,0
69,59,279218,1001,2
71,64,278880,160,0
69,27,279110,160,2
59,78,279036,160,3
74,102,278998,454,3
71,59,279520,160,0
72,59,279680,160,0
74,41,280247,570,3
62,65,280494,513,3
78,88,280160,160,2
77,69,280320,170,0
76,68,280480,170,0
64,67,280640,602,2
72,66,280800,170,0
71,65,280960,170,0
69,63,281120,170,0
67,59,281280,292,1
69,55,281440,170,0
67,55,281533,639,2
65,59,281760,170,0
64,56,281920,170,0
62,56,282080,170,0
64,29,282240,1023,2
49,55,282400,815,2
62,55,282560,170,0
64,59,282720,994,1
62,55,282880,170,0
60,55,283040,170,0
65,59,283200,960,0
64,59,284160,170,0
82,55,284320,549,2
88,55,284024,170,2
76,59,284588,852,2
70,91,284476,170,3
72,55,284960,170,0
80,59,285120,960,1
76,59,286080,160,0
62,59,285966,160,2
74,59,286400,160,0
87,101,286984,160,3
74,57,286720,160,0
72,25,286880,160,1
79,67,287040,160,0
82,59,287200,544,2
77,59,287360,160,0
79,62,287520,160,0
77,65,287680,160,0
83,89,287900,160,3
82,69,288000,170,0
81,68,288160,170,0
91,67,288066,320,3
77,103,288809,805,3
76,88,288640,170,1
74,63,288800,170,0
76,92,288960,978,3
71,90,289120,821,2
72,55,289280,170,0
73,59,289440,170,0
74,56,289600,170,0
70,56,289760,170,0
57,57,290400,160,0
60,82,291037,1067,3
65,62,290720,160,0
69,64,290481,392,2
72,66,291531,733,2
91,47,291200,670,3
81,70,291360,120,0
81,70,291600,120,0
81,70,291840,240,0
67,48,291980,796,4
77,66,292692,989,2
76,85,292440,632,3
66,32,292800,1077,3
74,63,293040,706,1
73,101,293500,370,4
71,59,293520,120,0
72,93,293760,480,1
67,45,295200,470,0
66,37,295394,240,2
77,74,296119,240,3
72,61,296160,417,3
74,45,296160,240,0
71,38,296931,240,1
74,45,296640,240,0
71,39,297120,240,0
74,46,297120,240,0
73,20,297231,1440,3
79,47,297600,1440,0
77,46,299040,661,2
79,46,299040,480,0
75,40,299520,1851,1
72,40,299327,941,1
78,68,299520,1148,2
74,4,300063,1766,3
64,37,300480,1311,2
78,45,300480,941,0
77,39,301440,1265,2
81,18,301440,812,3
79,46,301440,480,0
55,45,303103,474,1
59,37,303360,240,0
62,45,303360,240,0
59,38,303840,476,1
62,45,303840,1119,1
59,38,304320,717,1
62,45,304320,240,0
59,39,304800,240,0
64,46,304895,888,3
67,47,305280,1440,0
49,77,305760,580,3
61,40,306716,2071,3
67,45,306720,480,0
65,50,307200,240,0
60,49,307680,628,1
78,49,307192,240,2
62,49,308160,1138,1
65,49,308160,240,0
62,49,308244,960,1
78,49,308640,240,1
70,54,308889,1669,2
62,51,309600,480,0
63,51,310080,1440,0
60,85,310674,480,3
60,83,311040,1016,3
66,56,311520,240,0
69,56,311520,240,0
66,56,312000,240,0
56,27,311709,947,4
70,22,311988,960,3
74,75,312480,1053,3
74,31,312960,1580,2
66,20,313440,569,2
67,54,313920,480,0
75,42,314400,1673,3
69,62,314400,480,0
74,63,314880,1440,0
66,25,315759,1476,3
57,18,315840,480,2
71,74,316320,1129,2
74,54,316320,480,0
69,58,316800,2396,2
71,83,317280,581,2
83,55,318087,873,3
71,57,318240,960,0
74,97,318417,1169,3
79,63,318720,1440,0
71,55,319200,480,0
72,55,319416,480,1
71,60,320160,960,0
74,60,320160,480,0
76,31,320640,1684,3
70,49,320887,480,1
71,49,321600,480,0
74,96,322533,480,2
87,65,322498,1878,3
70,47,323040,480,0
85,48,323520,480,1
74,54,324000,480,0
91,60,324973,1440,2
70,38,324960,762,1
71,1,325224,691,3
74,78,326265,960,2
77,78,326304,1926,3
70,37,326880,480,0
71,70,327496,1258,3
67,44,328320,720,0
72,44,328320,720,0
62,52,328320,720,1
77,50,329040,240,0
79,53,329280,720,1
89,86,329563,992,4
72,52,330152,900,1
74,74,331140,0,2
72,52,331200,240,0
59,84,331440,755,3
62,27,331616,240,3
74,50,331740,448,2
77,49,332100,60,0
75,26,331915,240,2
74,52,332400,240,0
75,52,332640,240,0
66,73,332716,240,3
68,19,333120,240,2
79,31,333953,950,3
72,57,334080,2154,2
77,20,335520,667,2
71,79,336260,1023,4
77,48,336003,60,1
93,26,335940,709,3
80,56,336000,960,0
74,52,336960,480,0
75,51,337440,240,0
84,53,337680,220,2
75,50,337800,60,0
77,20,337924,60,2
79,56,337920,960,0
58,85,338880,1350,3
72,53,339793,989,2
74,74,339735,1005,3
75,88,339656,627,3
75,53,340320,240,0
77,55,340560,240,0
74,57,340800,240,0
74,51,341280,240,0
85,54,341520,716,2
72,81,342110,240,2
71,52,342000,240,0
72,53,342314,580,2
74,19,342980,609,3
75,55,342568,240,1
76,56,343027,160,2
77,58,343200,240,0
79,59,343440,240,0
74,100,343218,240,3
86,57,343920,1128,2
82,63,344160,240,0
80,62,344400,240,0
79,62,344640,240,0
77,61,344880,240,0
75,36,345457,945,3
70,36,345360,1021,3
79,66,345600,240,0
78,60,345840,240,0
80,67,346080,240,0
80,66,346621,693,3
77,33,346755,1108,3
83,94,346800,240,2
82,33,347040,240,2
72,64,347280,240,0
69,71,347190,1165,3
74,64,347760,240,0
90,70,348432,240,2
75,83,348240,596,2
74,69,348480,240,0
75,37,348720,399,3
75,99,348960,240,1
74,60,349200,848,1
72,66,349440,480,0
83,104,350560,160,2
86,70,350720,160,0
82,110,350880,1070,3
80,106,350803,312,4
84,66,351200,236,1
89,77,351360,240,0
77,31,352480,628,3
95,98,352640,160,2
88,72,352800,160,0
96,70,353135,160,2
87,46,353387,796,4
89,77,353280,240,0
84,66,354400,160,0
76,109,354560,160,2
88,72,354720,160,0
86,70,354615,160,1
84,89,354919,160,2
89,86,355200,240,0
72,76,355680,240,0
75,102,355680,240,1
78,76,355680,240,0
84,90,355680,240,0
72,76,356160,240,0
75,76,356160,240,0
79,76,356160,240,0
84,90,355772,240,1
71,76,356640,240,0
74,102,356961,740,3
78,76,357135,240,2
83,115,356640,1060,2
72,36,357586,1051,3
75,76,357120,240,0
79,76,357120,240,0
84,90,357120,240,0
72,68,358240,160,0
74,44,357954,592,3
76,73,358560,924,1
74,70,358720,160,0
72,40,358880,160,1
77,43,359040,955,2
72,66,360160,160,0
74,69,360320,160,0
76,43,360480,160,1
88,70,360170,928,3
80,67,360800,251,2
77,77,360737,240,1
48,97,362080,639,3
62,69,362240,160,0
64,41,362400,160,1
62,34,362560,160,1
60,67,362434,378,2
57,37,362705,160,3
60,50,362880,496,2
62,50,363200,160,0
63,98,363360,160,1
62,50,363286,862,2
60,50,363232,676,2
66,102,363611,160,2
65,86,364173,160,3
62,53,364489,260,2
63,24,364498,245,3
75,50,364480,1111,2
60,50,364640,160,0
67,99,364800,160,1
60,51,364960,160,0
59,52,364755,160,2
63,58,365280,160,0
62,51,365938,890,2
60,52,365600,160,0
69,69,365760,160,0
60,54,365920,160,0
62,55,366080,160,0
58,62,366240,675,2
53,55,366254,160,2
60,55,367030,160,1
71,70,366632,660,2
59,55,366880,160,0
60,87,367040,285,2
62,98,367685,160,2
60,31,367360,160,1
60,27,367997,160,3
81,35,367852,160,3
60,76,367840,160,1
62,55,368000,160,0
63,63,368160,160,0
62,56,368320,160,0
73,58,368480,231,2
74,74,368640,499,1
62,56,368800,160,0
55,83,368701,66,4
63,100,368921,160,3
63,54,369514,160,1
62,54,369440,160,0
71,75,369600,160,0
59,53,369760,160,0
60,53,370102,644,2
71,37,370080,160,2
60,55,370240,160,0
52,55,370476,160,2
56,92,370296,480,3
72,57,370560,671,2
82,84,371025,480,2
77,80,372228,120,1
75,79,372120,120,0
74,78,372240,120,0
72,54,372252,120,2
74,105,372663,240,2
77,62,373120,480,2
75,113,373754,120,2
74,107,373748,1077,3
72,78,374160,120,0
71,77,374280,120,0
70,49,374174,240,3
76,112,375606,1417,4
77,80,375840,120,0
63,55,375960,483,3
74,78,376080,120,0
72,77,376200,120,0
74,79,376320,240,0
80,55,377025,480,3
75,80,377760,120,0
79,79,377880,120,1
72,78,378000,120,0
71,77,378120,120,0
72,79,378240,240,0
79,84,379200,480,0
77,109,379680,204,2
75,53,379800,120,1
74,78,379920,373,1
86,77,380040,120,1
65,107,380631,240,3
80,60,381120,3276,3
87,86,383520,160,0
85,85,383680,160,0
84,83,383840,160,0
82,113,383919,160,2
80,81,384160,160,0
75,52,384320,238,3
89,103,384966,160,3
74,104,384226,160,3
69,75,384590,160,2
65,74,385141,1061,3
70,109,385040,80,1
68,47,385120,271,2
77,70,384918,629,3
65,68,385280,80,0
63,69,385360,80,0
61,70,385440,68,0
60,71,385508,255,1
58,71,385576,68,0
56,71,385644,68,0
49,71,385301,68,2
63,71,385338,68,2
64,46,385848,72,2
49,93,385920,2880,0
58,49,388868,240,2
