note,velocity,position,duration,anomalies
64,69,38574,480,2
59,60,39360,90,1
64,40,39480,40,0
51,40,39650,40,2
57,60,39794,40,3
62,64,39297,480,1
62,81,40080,333,2
61,66,40320,480,0
81,24,40451,813,4
81,63,41040,960,0
85,45,42309,90,1
84,64,42240,90,2
81,62,42839,90,2
80,39,42720,90,0
78,16,42960,90,1
83,15,43200,720,2
65,14,43920,421,3
59,61,43808,90,1
59,62,44400,90,0
61,40,44459,461,2
48,40,44560,1013,2
66,12,45021,40,3
67,97,44640,1019,3
59,60,45120,90,0
59,80,45240,1009,2
57,40,45280,40,0
56,5,45253,483,3
57,100,45812,480,2
55,97,45840,555,3
56,66,46080,240,0
76,54,46979,599,2
86,88,46800,840,1
85,53,47149,120,1
83,53,47760,120,0
81,52,47880,120,0
80,80,48000,120,1
78,51,47805,120,1
76,54,48240,120,0
92,76,48360,120,2
76,50,48480,120,0
74,49,48600,120,0
73,48,48552,120,1
58,78,48840,702,3
73,84,48960,1073,2
66,87,49080,120,2
78,48,49200,120,0
80,50,49320,120,0
76,52,49440,120,1
83,53,49560,120,0
85,55,49680,120,0
86,57,49800,120,0
77,61,49669,120,2
85,57,50040,120,0
83,86,50160,386,2
81,53,50280,120,0
86,62,50400,120,0
87,24,50520,257,3
83,58,50953,120,1
83,22,50760,267,3
80,55,51369,120,1
71,92,51000,120,2
76,84,51120,315,2
78,58,51240,120,0
76,56,51360,120,0
74,55,51480,120,0
73,53,52087,623,2
59,22,51529,588,4
61,10,51498,1036,4
76,18,51789,870,3
89,24,52080,1086,3
80,52,51825,120,1
70,25,52320,632,3
71,80,52440,972,3
85,85,52560,997,2
86,58,52680,120,0
93,85,52800,1019,3
85,52,52920,120,0
83,51,52587,620,2
95,21,53262,120,3
86,63,53280,120,0
85,19,53044,120,2
80,59,53520,120,1
81,58,53640,120,0
80,56,53430,720,2
78,54,53662,662,2
76,60,54000,120,0
78,58,54120,120,0
78,56,54240,924,2
76,55,54360,120,1
73,54,54480,120,0
62,52,54893,120,2
73,56,54720,120,0
73,90,54840,120,2
78,52,54960,120,0
80,53,55080,120,0
81,55,55200,120,0
83,57,55320,120,0
85,42,55440,743,2
83,81,55934,120,2
81,56,55680,120,0
80,54,55800,120,0
78,88,55920,525,2
76,52,56040,120,0
78,60,56264,120,1
76,59,56280,120,0
70,81,56519,120,3
73,20,56520,120,1
71,55,56640,120,0
69,53,56760,120,0
74,23,57134,617,3
73,54,57000,120,0
81,35,57120,120,2
63,81,57240,120,2
68,31,57360,908,2
66,67,57480,120,0
64,70,57600,90,0
68,52,57698,90,1
74,99,57840,90,2
71,23,57625,840,3
71,52,58080,90,0
68,89,58080,662,2
76,62,58080,90,0
71,56,58320,90,0
74,67,58165,869,3
72,56,57867,90,2
73,17,59040,720,1
64,42,59040,1385,1
50,39,60090,818,3
71,47,59760,240,0
73,44,60000,240,0
71,81,59904,240,2
49,42,60480,1920,1
69,50,60480,1920,0
73,50,62400,240,0
69,19,62788,1152,3
74,50,62640,480,0
78,54,63120,240,0
68,45,63360,240,0
76,82,63360,949,2
69,50,63600,240,0
71,42,63665,240,1
74,11,63891,240,2
69,79,64080,480,1
73,92,64080,480,1
71,50,64800,960,0
73,44,65760,240,0
71,23,66000,1124,2
71,88,66240,1535,2
73,45,67200,240,0
74,46,67440,240,0
76,52,67680,705,1
81,17,68294,180,2
80,48,68160,180,0
78,49,68506,180,1
76,48,68413,876,2
74,46,68880,180,0
73,45,69598,480,1
88,42,69335,120,2
73,43,69720,120,0
71,37,69840,240,0
65,16,71032,1102,4
73,27,70560,1436,2
71,47,71280,240,0
62,39,71280,720,0
73,44,71666,143,2
62,16,71760,240,2
82,15,71791,2539,4
61,42,72000,720,0
67,42,72720,720,0
53,42,72720,720,1
66,42,73440,480,0
65,42,73049,480,2
64,50,73439,498,2
72,19,73920,240,2
62,42,74160,480,0
66,76,73794,1128,3
71,50,74160,480,0
78,54,74640,240,0
73,54,74640,240,0
76,53,74880,480,0
71,45,74880,480,0
74,50,75360,823,1
68,17,75360,855,2
66,19,75769,480,3
81,45,75600,1268,2
78,26,76659,1222,4
93,55,76954,120,2
86,89,76800,120,2
83,28,77233,120,2
71,19,77280,120,2
72,93,77904,571,4
92,87,77760,240,2
76,53,78000,120,0
80,53,77757,598,3
88,62,78480,120,0
81,56,78720,120,0
81,56,78591,1035,2
81,57,79200,120,0
74,45,79440,120,0
70,90,79646,120,3
76,54,79680,120,0
81,45,79680,120,1
71,82,80209,120,2
74,86,79546,1120,3
69,49,79679,120,1
73,58,80008,120,1
71,59,80400,120,0
81,50,80400,120,1
62,65,80925,720,2
75,44,81360,720,2
86,102,82080,407,2
94,31,82200,962,3
74,28,82426,720,4
81,63,82440,120,0
80,61,82560,120,0
83,65,82800,120,0
81,41,83145,826,3
80,62,83245,604,2
78,61,83160,120,0
76,60,83280,120,0
74,58,83400,120,0
82,61,83827,889,3
76,49,83760,893,1
81,81,84000,389,2
85,20,84240,120,1
88,58,84480,120,0
72,67,84960,351,2
85,65,85080,120,0
83,89,85107,296,3
70,63,85029,402,3
82,22,85589,1031,4
92,65,85578,120,2
72,104,85514,766,4
80,62,85920,120,0
64,95,86040,120,2
75,60,86160,120,1
74,58,86280,120,0
73,61,86400,120,0
76,49,86640,120,0
81,52,86880,120,0
95,55,87120,194,2
88,58,87360,120,0
89,67,88080,240,2
78,45,88241,411,2
81,71,88800,240,1
75,74,88695,1037,4
75,45,89520,240,0
76,24,89848,240,2
78,45,90240,735,1
74,73,90480,240,1
72,45,90960,240,0
77,45,91200,240,1
74,45,91680,240,0
71,19,91920,1064,2
69,104,92221,1449,3
85,40,92880,720,1
86,67,93600,120,0
85,94,93720,833,2
82,64,93840,694,2
81,63,93960,120,0
92,61,94252,613,3
83,65,94320,120,0
81,64,93954,1017,2
80,62,94560,120,0
80,61,94992,120,2
76,60,94800,867,1
78,58,94920,975,2
73,97,95108,571,3
76,88,95280,1002,2
81,52,95520,120,0
85,55,95760,120,0
88,58,96000,120,0
95,98,96424,193,4
85,65,96600,120,0
83,64,96720,120,0
92,31,97006,120,3
66,32,96861,632,4
89,65,96737,608,3
81,64,97049,1029,2
69,62,96966,120,2
78,61,97073,120,1
76,60,97680,120,0
74,58,97800,120,0
73,61,97920,120,0
82,49,98098,789,3
81,52,98262,120,1
85,55,98975,468,2
99,58,98880,120,1
77,70,100027,240,2
78,43,99840,240,0
81,45,100320,240,0
78,41,100560,240,0
75,45,101040,240,0
76,75,100793,240,2
66,45,101760,315,2
74,83,102390,1021,3
72,45,102480,240,0
60,43,102841,813,3
74,45,103200,240,0
63,43,103930,1203,3
90,69,103920,1066,2
65,58,103920,120,0
66,56,104160,120,0
76,67,104160,323,2
71,69,104640,120,1
69,58,104640,360,1
66,56,105056,282,2
90,33,105081,120,3
61,69,105360,120,1
63,58,105360,120,0
64,88,105279,853,3
76,67,105308,120,1
66,58,106080,120,0
75,94,105833,953,4
62,56,106320,120,0
74,36,106478,678,3
81,96,106800,120,2
51,37,107259,120,3
76,67,107040,754,2
61,76,107405,669,3
62,58,107793,910,2
74,69,107520,120,0
71,67,107760,120,0
55,56,107760,920,2
55,42,108447,1111,4
47,47,107838,240,3
70,36,108720,720,2
81,106,108720,720,1
74,63,109440,480,0
83,75,109440,480,0
78,80,109565,589,3
94,43,109920,180,2
71,40,110593,60,2
81,76,110160,480,0
80,69,110640,40,0
71,84,110680,602,3
80,63,110720,40,0
78,70,110760,60,0
80,64,110820,60,0
81,72,110880,240,0
69,36,112078,720,4
81,73,111600,120,0
73,62,111840,120,0
81,73,111840,120,0
73,62,112080,120,0
81,73,112080,120,0
63,97,112392,1271,4
83,75,112320,480,0
85,40,113108,1114,4
86,109,113010,443,3
72,65,112814,520,3
93,41,113040,1019,3
80,49,113354,542,3
81,98,113560,958,2
80,63,113600,40,0
78,101,113640,60,1
80,43,113700,60,1
67,72,113336,120,2
68,45,114000,240,1
74,39,114240,240,0
76,45,114480,240,0
78,41,114720,240,0
78,42,114960,240,1
81,47,115200,1168,1
62,40,115033,525,3
74,76,115680,324,2
76,45,115920,240,0
78,42,116160,240,0
80,44,116155,372,2
73,45,116640,240,1
82,38,117840,1229,2
64,38,117840,240,0
79,81,117770,542,4
73,45,117765,809,2
64,62,118080,120,1
69,17,117970,120,2
75,15,119280,120,2
71,38,119280,120,0
64,0,119280,120,1
81,43,120223,1183,3
80,20,119879,240,3
74,46,120336,240,2
79,65,120720,926,3
75,65,121200,240,0
79,85,121440,240,2
77,74,121920,240,0
78,104,121885,240,2
78,77,122640,240,0
79,41,122694,415,3
69,42,124440,120,0
81,47,124560,480,0
67,44,125121,180,2
76,44,124762,60,1
71,49,125280,90,1
73,44,125520,90,0
85,44,125760,90,1
76,9,125940,135,2
74,47,125840,90,1
73,16,126240,489,2
83,18,126480,639,3
75,41,126720,967,2
78,49,126720,1060,1
60,71,127200,120,2
76,3,127084,1041,3
67,42,127320,120,0
79,47,127440,480,0
84,44,127619,180,2
74,44,128100,60,0
73,49,128160,90,0
71,12,128400,785,2
63,44,128640,90,1
80,47,128880,90,1
76,43,129309,316,2
78,7,129646,274,4
83,41,129600,1011,2
79,89,129196,480,2
74,35,130080,180,0
78,41,130080,180,0
68,48,130260,813,2
78,23,130650,688,3
81,48,130800,240,1
83,59,131040,120,0
81,57,131160,120,0
79,55,131280,466,1
78,53,131776,338,2
84,74,131520,606,3
74,47,131640,57,0
74,46,131700,60,0
82,91,131760,480,2
68,29,132240,240,2
93,89,132480,120,2
81,86,132968,120,2
79,55,132329,120,1
78,91,132840,898,2
76,51,132960,120,0
74,51,133005,378,2
74,46,133140,60,0
75,37,133200,480,2
85,49,133680,240,0
86,59,133920,120,0
85,57,134040,120,0
83,55,134160,120,0
90,53,134174,120,2
79,76,134400,120,1
77,51,134520,965,2
83,59,134640,120,0
81,58,134760,120,0
79,56,134880,120,0
78,55,134864,120,1
76,58,135120,120,0
74,62,135240,120,0
76,50,135360,240,0
81,59,135467,240,1
74,50,135002,475,3
69,3,135960,120,1
81,47,135906,1158,2
78,44,136560,180,0
76,44,136740,60,0
74,87,136800,1059,2
71,44,137188,868,3
76,74,137280,90,2
83,43,137563,366,3
85,47,137450,454,3
73,43,138136,90,1
74,42,138000,90,0
78,49,138240,480,0
74,41,138498,480,1
73,35,138720,120,0
76,41,138720,120,0
67,42,138840,120,0
70,21,138960,480,2
76,44,139118,503,2
74,44,139620,60,0
81,11,140020,90,3
71,44,139920,90,0
62,66,140482,275,4
83,8,140400,446,3
76,43,140640,90,0
81,42,140880,90,0
79,20,140643,762,4
91,49,140900,480,2
74,15,142008,180,2
86,41,141236,180,2
62,48,141780,970,2
70,12,142246,480,3
79,48,142320,240,0
83,59,142560,120,0
81,57,143004,783,2
79,80,142991,120,2
73,90,142808,944,4
76,51,143040,120,0
74,47,143160,56,0
74,85,143230,60,1
97,81,143280,400,3
85,49,143760,240,0
94,59,144000,442,2
86,57,144120,120,0
85,83,144325,908,3
75,53,144602,120,2
81,51,144480,899,1
79,51,144503,336,2
85,59,144720,120,0
83,58,144840,120,0
81,56,144960,120,0
79,32,145080,462,2
78,54,145200,120,0
68,25,144941,1048,4
83,102,145833,120,2
81,61,145380,120,1
79,59,145680,120,0
78,57,145800,120,0
76,56,145920,120,0
74,30,145757,120,2
81,59,146160,120,0
71,38,146280,691,3
78,60,146400,120,0
76,59,146520,120,0
74,58,146640,120,0
73,100,147050,613,3
74,86,147294,173,3
57,66,147270,120,2
58,66,147426,815,3
70,108,147600,759,3
81,70,148080,1120,2
74,30,148606,120,2
83,75,148537,120,2
74,69,148548,465,2
72,69,148920,120,1
70,116,149040,608,3
78,56,149520,120,0
81,56,149640,120,0
84,65,150208,242,2
74,45,151200,600,0
76,42,151894,706,2
67,47,151920,480,0
66,7,152492,970,3
79,22,152496,379,4
79,21,152880,398,2
78,52,153120,120,0
76,50,153360,120,0
74,49,153600,759,1
73,47,153840,120,0
74,45,154080,300,0
76,35,154622,60,1
74,35,154440,60,0
73,35,154500,60,0
74,79,154316,986,3
80,42,154948,120,2
70,47,155002,480,2
57,47,155308,240,1
67,55,155520,180,0
88,82,155760,120,2
78,52,156000,120,0
87,50,156240,525,2
74,49,156480,120,0
73,11,156720,353,2
74,45,156960,300,0
76,35,157260,60,0
74,55,157098,652,3
73,68,157841,60,2
77,45,157440,917,2
75,13,157560,594,3
67,13,157825,480,2
66,78,157983,240,2
67,21,158120,240,2
64,0,159470,1045,3
70,29,159120,720,1
54,67,159314,1112,4
63,32,159468,720,2
65,38,159840,1113,2
67,32,159840,720,0
66,33,160560,867,1
63,33,160297,720,2
70,39,160560,1541,2
62,29,161280,240,0
71,35,161280,240,0
67,29,161280,240,0
64,12,162000,720,1
55,43,162000,720,0
60,43,162000,720,0
55,17,162720,720,2
64,82,162720,1448,3
64,48,162720,1115,1
66,49,163440,720,0
70,25,163440,1239,3
71,58,163440,720,0
64,43,164160,240,0
61,52,164427,240,2
60,18,164160,732,3
59,29,164880,720,0
58,0,164880,1286,3
62,1,165241,720,2
55,18,166082,807,4
59,32,165600,720,0
62,6,165600,629,2
71,33,165982,778,3
50,33,166320,1651,2
58,11,166709,720,3
66,35,167040,240,0
64,49,167149,740,4
62,29,167040,240,0
80,52,167994,1377,3
55,43,168232,720,2
68,23,167760,1705,3
52,68,168222,1674,4
74,91,167997,720,2
66,48,168480,720,0
77,60,169071,720,1
71,51,169200,720,0
70,84,170388,741,3
87,17,169920,240,2
73,45,169920,240,0
78,52,171600,120,0
78,48,171840,874,1
72,84,171875,770,4
81,44,172140,60,0
91,26,172465,584,4
78,49,172320,120,0
71,46,172367,120,2
79,48,172800,60,0
81,48,172860,60,0
83,81,173158,1098,4
74,23,172884,32,4
78,48,172865,436,2
72,15,173826,654,4
83,26,174000,120,2
81,49,174120,120,0
72,52,174240,240,1
77,9,174024,120,3
90,70,174297,120,3
78,20,175416,110,3
79,48,175020,60,0
85,81,175080,120,2
76,52,175200,120,0
76,48,175440,120,0
76,48,175680,60,0
78,48,175740,60,0
76,56,175800,120,0
74,48,175920,120,0
74,52,176160,120,0
74,52,176400,1412,1
71,73,176880,1048,3
78,50,177000,120,0
79,92,176914,240,2
72,50,177100,120,1
73,81,177600,120,2
74,53,177768,386,2
81,43,177880,116,2
71,43,177920,40,0
72,22,177960,817,2
93,53,178555,723,3
88,16,178560,461,3
71,50,178800,120,0
71,50,179040,120,0
73,49,179280,40,0
71,34,179320,40,0
71,34,179260,299,3
71,40,179631,1054,2
78,46,179760,240,0
65,50,180000,240,1
87,46,180240,240,1
73,46,180480,120,0
76,53,180720,240,0
74,47,180960,240,0
71,46,181200,120,0
70,53,181278,670,2
65,48,181892,132,2
73,54,182126,132,1
74,50,181800,132,0
74,85,181920,1062,3
74,47,182040,132,0
73,52,182160,240,0
79,56,182979,834,3
89,48,183000,120,1
74,26,183120,120,1
83,48,183240,120,0
74,56,183360,120,0
83,47,183480,120,0
74,87,183600,120,1
83,46,183720,120,0
74,56,183840,120,0
83,47,183960,120,0
83,9,184080,120,2
73,47,184200,120,1
66,56,184075,120,2
83,48,184440,120,0
73,48,184560,120,0
83,48,184680,120,0
87,91,184551,120,3
83,25,184920,233,2
77,47,185040,120,1
81,9,185160,929,2
73,88,185280,471,2
79,86,185400,762,3
69,47,185520,238,2
81,47,185640,120,0
75,56,185760,120,0
81,48,185880,120,0
76,48,186000,574,1
78,82,186499,257,4
76,56,186240,120,0
79,47,186360,120,0
81,71,186480,823,3
75,6,186795,571,4
73,56,186720,1008,2
79,47,186840,120,0
73,47,186960,120,0
79,74,187080,395,2
83,96,186770,521,4
79,48,187320,120,0
78,18,187440,365,3
65,48,187560,318,2
60,94,187680,120,2
79,47,187800,120,0
70,17,187920,120,2
78,46,188040,120,0
69,56,188547,120,1
78,47,188280,120,0
69,14,188602,120,2
71,47,188886,264,3
79,56,188640,120,1
78,87,188760,39,2
71,48,188880,120,0
73,48,189000,515,2
71,92,189120,120,1
75,47,189240,120,0
76,47,189360,120,0
69,46,189327,732,3
70,56,189529,120,2
81,12,189476,120,2
89,47,189840,120,1
80,47,189960,120,0
80,33,190080,120,2
92,48,190200,227,2
74,23,190116,120,2
85,48,190440,120,1
76,56,190560,120,1
76,68,190680,120,2
79,20,190572,120,2
82,46,190920,120,0
78,56,191040,120,0
70,23,191160,120,2
76,67,191280,120,1
85,47,191485,120,1
74,94,191520,120,1
85,48,191640,120,0
74,74,191760,775,2
94,12,191681,120,3
74,56,192000,120,0
83,47,192120,120,0
73,69,192240,1009,2
89,26,192682,120,3
73,56,192480,120,0
91,16,192804,120,3
73,47,192720,120,0
68,71,192921,120,3
71,56,193077,932,2
93,48,193080,120,1
60,81,193016,120,3
81,48,193320,120,0
71,56,193440,120,0
79,47,193560,120,0
69,47,193680,120,0
75,22,193712,348,4
77,56,193722,243,3
79,47,194040,120,0
63,47,194160,452,2
92,47,194280,966,2
67,56,194400,120,0
78,48,194520,120,0
67,48,194640,120,0
67,16,194760,120,2
67,56,194880,120,0
88,47,194601,969,3
66,47,195120,120,0
81,85,195240,120,2
52,56,195520,120,2
76,47,195480,120,0
66,19,195167,120,2
74,47,195720,1013,1
63,19,195840,120,2
74,25,195960,734,2
64,48,196080,120,0
78,48,196200,120,1
64,56,196320,120,0
61,47,196778,591,3
62,47,196560,120,0
72,46,196680,120,0
62,56,196800,120,0
72,47,196920,120,0
62,47,197040,120,0
71,47,197160,120,0
50,21,197280,120,2
71,44,197400,120,0
69,45,197520,120,0
67,45,197640,220,2
69,84,198151,993,3
71,47,197880,120,0
72,49,198000,120,0
74,84,198383,120,2
80,79,198336,120,3
68,81,198360,120,2
71,49,198480,120,0
67,17,198600,311,3
56,55,198637,1094,3
67,55,198720,720,0
66,47,199440,240,0
71,47,199440,499,2
74,48,200400,120,0
74,77,200881,120,2
74,51,200880,120,0
74,90,201120,1023,2
80,32,201360,1085,3
74,56,201600,720,0
66,28,202320,1164,2
70,50,203280,1023,2
71,78,203864,875,3
74,76,203760,677,2
70,25,204000,872,3
83,56,204240,120,0
86,57,204480,720,0
84,55,205200,240,0
88,18,206015,1061,4
74,54,206280,501,2
81,55,206400,214,2
79,51,206591,999,3
85,55,206640,675,2
79,21,206880,120,1
81,55,207000,120,0
83,90,207290,48,3
79,52,207240,120,0
76,83,207360,959,2
84,72,208006,524,4
64,83,207720,120,2
79,20,208053,352,3
76,51,207960,226,1
73,55,208080,120,0
66,16,208215,120,3
74,53,208228,120,1
90,56,208760,282,3
73,52,208680,120,0
85,54,208800,240,1
76,19,209224,768,3
71,58,209413,240,2
79,61,209520,240,0
68,83,209760,203,3
72,54,209629,120,1
67,86,210240,773,2
71,55,210240,720,0
66,50,210960,240,0
69,84,210480,240,2
74,48,211920,120,0
74,49,212160,120,0
76,87,212400,60,1
74,24,212028,60,3
76,51,212520,120,0
74,52,213104,269,2
74,24,212809,120,2
74,56,213120,720,0
66,91,213492,240,2
67,50,214680,120,0
59,52,214800,225,2
67,19,214989,120,2
74,81,215040,120,1
71,54,215160,120,0
85,15,215280,120,2
74,56,215400,120,0
84,57,215217,120,2
78,90,216097,120,3
86,59,215760,120,0
81,60,215880,120,1
95,66,216000,600,1
85,57,216600,120,0
84,29,216720,991,2
71,85,217680,120,2
84,54,217800,120,0
86,55,217920,120,0
97,79,218040,832,3
77,27,218160,120,2
74,21,218400,120,2
81,90,218520,120,1
83,58,218640,120,0
66,74,218816,120,3
76,55,218880,120,0
76,24,219120,617,2
78,27,219240,692,2
79,56,219360,120,0
83,51,219480,120,1
86,81,219600,120,2
60,51,219840,934,2
74,53,219960,120,0
76,56,220080,120,0
76,79,220200,120,2
74,54,220320,240,0
73,56,220560,240,0
82,36,221226,184,4
71,61,221040,240,0
72,58,221280,240,0
69,55,221520,620,1
71,50,221560,40,0
69,51,221600,40,0
67,54,221640,60,0
82,17,221791,60,3
67,55,222059,120,1
59,66,222240,120,0
74,66,222636,367,3
67,36,222480,120,1
68,100,223404,478,4
67,70,223080,120,0
71,75,223200,120,0
67,69,223680,120,0
71,69,223800,120,0
74,81,223920,120,0
71,106,223953,285,3
74,70,224520,120,0
93,82,225129,120,2
83,45,226080,600,0
84,21,226680,120,1
76,47,226800,712,1
75,47,227280,240,0
76,55,227520,180,0
88,54,227760,120,0
90,90,227689,683,4
93,50,228685,120,2
75,17,228480,712,3
82,47,228798,979,2
69,83,228960,569,3
74,35,229260,60,1
83,35,229320,60,0
82,35,229380,60,0
83,45,229389,557,2
84,42,229560,120,0
76,47,229680,480,0
75,47,230188,240,0
75,83,230137,180,3
78,28,230462,379,4
86,26,230880,120,1
84,50,231120,120,0
69,73,231360,120,2
82,47,231600,120,0
81,45,231653,300,1
83,35,232140,60,0
81,69,231979,766,3
83,1,232260,487,3
81,81,232320,120,1
83,42,232337,120,1
74,71,232560,1004,2
73,47,232981,240,1
74,88,233027,959,3
86,94,233419,120,2
85,52,234171,854,2
83,50,234000,120,0
70,77,234240,120,2
80,47,234355,120,1
87,6,234720,300,2
83,4,234932,993,3
82,35,234928,60,2
92,35,235140,575,2
81,24,235200,990,2
83,9,235320,211,2
86,79,235440,480,2
73,47,235948,240,0
77,55,236160,627,2
89,80,236246,120,3
69,84,236640,120,2
82,50,237361,120,2
73,49,237120,120,0
71,47,237360,120,0
76,45,237600,300,0
78,35,237900,60,0
76,35,237960,60,0
75,35,238020,60,0
76,45,238080,120,0
87,12,238135,854,4
69,47,238320,480,0
68,47,238800,240,0
69,55,239040,180,0
81,54,239280,120,0
80,52,239520,120,0
78,50,239760,120,0
76,49,240000,120,0
75,47,240240,120,0
76,45,240480,300,0
78,35,240780,60,0
76,35,240840,60,0
80,35,241360,682,3
76,72,240960,313,2
78,42,241080,120,0
69,76,240775,480,2
66,13,241680,533,3
69,36,241920,358,1
64,2,241755,120,2
61,51,242507,120,2
64,28,242280,120,0
69,28,242400,120,0
64,28,242520,120,0
55,2,242478,1108,4
64,60,242510,315,3
61,27,242880,120,0
64,58,242891,898,3
81,28,243120,120,1
74,8,243240,120,2
57,67,243360,120,2
50,30,243759,604,3
62,31,243600,120,0
64,32,243609,120,1
71,10,243840,120,1
64,35,243960,120,0
71,46,244080,120,0
64,35,244200,120,0
62,36,244320,120,0
64,36,244440,120,0
71,38,244560,120,0
64,39,244680,120,0
73,52,244800,120,0
61,41,244920,1064,2
64,10,245040,120,1
67,44,245160,120,0
73,73,245280,120,1
64,45,245400,120,0
77,60,245861,1036,3
69,49,245640,120,0
66,50,245760,120,0
69,51,245880,120,0
73,73,246000,30,3
69,74,245837,229,3
79,90,246240,325,3
64,58,246094,120,2
69,59,246480,591,1
73,61,246600,120,0
76,63,246720,120,0
87,65,247277,120,2
78,77,246960,120,0
66,66,247080,120,1
56,68,247392,485,3
74,70,247320,120,0
77,72,247440,120,1
74,73,247560,120,0
65,53,247680,1440,2
75,98,247680,1612,3
78,102,247680,1440,2
71,63,247933,1440,2
74,74,249120,360,1
76,69,249480,120,0
72,76,249974,918,3
79,69,249960,120,0
88,77,250080,720,0
86,98,250366,158,3
95,88,251040,252,2
83,63,251280,1200,1
81,63,251520,252,0
80,60,251760,252,0
81,21,252447,132,2
90,88,252354,683,4
72,53,252240,132,1
78,54,252360,132,1
79,54,252480,132,0
78,57,252600,132,0
81,60,252720,132,0
79,57,252840,784,1
83,29,253131,45,3
81,57,253080,132,0
79,58,253200,132,0
78,58,253493,460,2
76,29,253440,806,2
78,80,253560,406,2
69,89,253680,76,3
78,59,253435,132,1
