note,velocity,position,duration,anomalies
78,87,122324,240,3
71,51,122160,240,0
72,90,122400,240,1
74,83,122413,968,3
77,49,122820,60,0
68,56,122880,315,2
74,27,122897,240,2
75,52,123510,314,2
77,13,123136,240,2
79,56,123514,240,1
79,55,124433,240,1
79,57,125182,1440,1
77,51,125849,240,1
79,74,126811,430,3
71,48,126600,331,2
76,48,126660,634,2
68,56,126360,960,2
74,89,127680,568,2
66,51,128160,240,1
65,53,128400,681,2
75,88,128142,60,2
73,50,128580,60,1
79,19,128993,1624,3
76,25,129600,470,2
72,53,130080,240,0
74,54,130456,240,1
75,83,130118,643,3
75,53,131040,240,0
77,90,131452,399,3
74,78,131520,894,2
87,51,132333,240,2
81,77,132189,594,4
72,57,132792,480,1
68,56,134214,240,2
83,58,134381,1149,3
56,51,134400,1186,2
84,61,134400,1516,2
69,36,135443,1143,4
75,56,135840,240,0
87,58,136080,240,1
67,18,136320,960,1
66,61,136210,1197,3
73,94,137280,1035,3
58,58,137928,791,3
67,81,138299,240,3
80,62,138240,240,1
75,26,138720,452,2
77,60,138662,318,2
64,62,139200,736,2
76,56,139492,165,3
63,59,139650,240,2
72,62,140160,240,0
82,74,140640,1142,1
82,73,141600,720,0
80,104,142034,240,2
79,111,142999,925,3
68,72,142800,766,2
75,71,143040,240,0
82,33,143473,240,3
71,101,143205,240,3
85,71,143279,240,2
72,94,144000,240,1
72,67,144480,960,0
80,53,144480,1658,3
88,119,145702,998,4
80,58,146160,240,1
79,47,146763,985,3
76,52,146548,240,3
75,54,146880,421,2
67,79,147120,240,1
72,79,147360,240,0
76,78,147107,240,2
58,89,147840,240,1
74,81,148320,1080,1
75,109,148400,80,1
71,45,148480,80,2
75,60,148752,1057,3
80,109,148620,60,2
66,40,148288,118,4
83,41,148503,369,4
75,92,148800,240,0
64,53,149002,853,4
74,92,149280,240,0
78,127,149280,240,2
72,69,150185,418,3
75,92,149760,240,0
84,92,149760,304,1
69,78,151680,1654,3
65,48,152640,960,0
58,71,153600,1086,2
63,48,154560,960,0
53,52,155730,1798,3
56,27,156480,829,3
60,48,157157,480,1
62,18,157440,918,3
56,48,157722,480,1
57,48,158400,480,1
72,55,160074,1827,2
65,53,160800,960,0
70,56,161760,960,0
63,53,163166,1270,2
64,53,163680,480,1
55,12,164160,794,3
60,72,164476,1301,4
73,20,165292,1303,4
62,49,165600,480,0
65,53,166080,480,0
61,49,166560,480,1
86,26,167040,876,3
65,40,168000,960,0
77,48,168000,1913,1
70,57,168960,1114,1
63,40,169629,1440,1
75,48,169920,960,0
65,52,170880,960,1
65,48,171771,480,2
65,84,172324,1171,3
60,53,172024,480,2
51,40,172038,1309,3
78,88,172320,480,2
47,11,172800,1358,3
70,53,172800,1032,1
74,40,173280,1363,2
68,48,173280,480,0
58,40,173952,551,2
67,69,173760,911,2
63,77,174240,480,1
72,46,175200,960,0
84,55,174766,1754,2
77,82,176160,1627,2
68,73,177120,960,2
76,94,177120,1185,3
75,25,178080,960,1
70,17,178451,1154,4
80,97,179040,424,2
70,50,179051,480,1
79,60,179392,480,1
68,51,180000,402,1
77,32,180490,480,2
67,33,180480,703,2
75,64,180480,480,0
64,30,181357,1271,4
74,60,181416,480,1
79,56,181440,480,1
78,66,181440,1284,2
63,86,181494,480,3
75,62,181805,982,2
67,65,184263,1370,3
62,68,184523,894,3
73,65,184800,1404,1
79,67,185280,1209,2
67,35,186224,1391,3
71,102,186535,480,3
65,36,186720,480,2
84,67,187200,480,1
62,65,187980,673,2
63,86,188480,240,2
82,61,188965,480,1
87,102,188920,975,3
86,62,189600,480,1
84,69,190547,1840,2
89,70,191365,1816,2
82,70,192000,960,0
87,29,192960,1810,2
92,70,193920,960,1
70,72,195070,430,3
85,39,194764,1112,3
84,73,195360,303,1
72,53,195360,1053,2
70,99,195840,819,2
82,39,195840,509,2
80,106,196320,240,1
68,77,196320,240,0
67,79,197174,240,1
90,79,196555,883,3
77,59,197456,1036,4
79,80,197858,1167,3
82,99,198000,441,2
80,79,198240,240,0
79,78,198480,240,0
77,77,198796,942,2
75,111,198802,1025,3
73,41,199284,602,3
72,76,199440,612,1
70,77,199931,240,1
60,104,199920,240,2
67,98,200160,240,1
78,40,200400,752,3
58,77,200640,1190,2
54,76,200880,240,1
60,76,201327,1189,2
58,75,201724,240,1
56,44,201132,240,2
55,74,201840,240,0
53,100,202247,563,3
52,98,201877,1130,3
53,70,202466,240,1
67,101,202800,240,2
56,34,203040,1092,2
55,33,203583,240,2
53,46,203620,240,2
65,33,203897,548,4
47,105,204000,157,3
50,110,204240,503,3
47,93,204480,240,1
45,69,204720,719,2
50,45,204542,1159,3
48,70,205501,240,1
43,56,205560,594,1
47,56,205680,120,0
40,56,205800,120,1
55,37,205993,760,3
43,58,206520,120,0
48,18,206864,120,2
57,58,206760,120,1
55,70,206504,120,1
35,60,207125,586,3
50,27,207600,120,1
53,60,207720,120,0
55,43,207561,120,2
43,94,207987,370,3
48,61,208560,120,0
41,61,208432,195,3
55,100,209075,469,3
55,60,209349,355,2
66,87,209520,120,2
62,60,209640,120,0
57,76,210203,443,3
55,64,210858,211,2
60,64,210350,1037,2
63,64,210600,120,0
75,44,210461,835,4
55,104,211529,225,3
62,66,211440,842,1
52,46,212051,661,4
79,45,211680,729,3
63,44,212280,120,2
71,67,212764,984,3
66,40,212520,395,3
67,77,212640,120,0
67,72,212915,120,1
71,72,213767,120,1
74,72,213480,170,1
79,120,213600,500,2
67,75,214200,929,1
72,75,214320,120,0
67,110,214556,679,4
79,53,214979,120,2
65,75,215319,729,3
74,75,215280,120,0
77,75,215400,120,0
84,125,215284,729,4
67,45,216006,120,2
72,49,216240,120,1
75,75,216360,808,1
79,86,216918,120,1
60,66,217289,160,2
79,68,216988,1000,3
67,70,217440,160,0
65,72,217600,694,2
74,111,217760,260,2
79,84,217920,160,0
71,72,218080,642,2
57,42,218240,662,3
67,70,218042,120,1
58,66,218815,160,2
70,40,218950,810,3
60,43,219625,516,4
62,50,219520,160,2
79,75,219680,994,1
70,84,219718,160,2
79,37,220000,87,2
74,32,220160,535,2
71,70,220320,120,0
74,90,220466,160,2
73,68,221183,160,1
74,109,221280,160,1
87,52,221800,944,4
83,39,221600,160,1
73,84,221760,1023,2
83,39,221503,160,2
77,64,222080,160,0
74,35,222240,120,1
79,66,223208,475,3
76,68,223040,160,0
77,70,223200,738,1
83,72,223360,160,0
73,97,223319,1078,4
89,110,223680,160,1
89,101,223840,239,3
86,64,224000,90,2
89,84,224322,662,2
86,72,224320,160,0
83,94,224540,160,2
89,127,224640,2159,2
87,86,226080,160,0
72,85,226545,160,2
84,83,226400,160,0
85,48,226560,160,2
80,41,226403,160,2
79,79,227270,459,2
85,42,227040,706,3
77,77,227309,160,2
84,75,227244,865,3
72,43,227520,1071,2
71,72,227680,160,0
68,98,227684,1083,3
54,99,228243,96,3
51,68,227782,662,3
63,38,228469,766,3
62,95,228288,275,2
60,71,228610,96,1
59,72,228836,3519,3
64,25,231447,1080,4
72,11,231840,870,2
74,82,232080,893,2
64,52,232320,720,1
77,50,233040,240,0
61,25,233280,1203,3
75,50,234000,240,0
60,52,234578,1627,3
81,48,235140,1009,2
80,52,235200,155,2
71,51,235440,240,0
72,51,235680,240,0
74,81,235579,180,2
89,19,236437,60,3
87,92,235868,563,4
74,52,236400,761,1
75,52,237041,1216,2
72,52,236880,302,2
87,56,237120,1074,2
85,77,237600,699,3
79,77,238080,2023,2
77,51,239520,240,0
79,53,240032,120,1
66,68,239880,298,3
79,27,240153,265,3
80,19,240060,960,2
81,79,240960,1099,3
75,51,241213,240,1
77,93,241680,120,1
64,79,241800,60,2
77,50,241463,362,2
84,76,241920,960,2
66,14,243366,745,4
69,53,243360,911,2
84,18,243683,1214,4
75,57,243840,1154,1
66,53,244320,240,1
77,30,244560,240,1
76,18,245190,240,3
74,51,245148,240,1
75,54,245520,240,0
72,57,245760,480,0
52,13,247920,240,2
61,49,248160,573,2
51,51,248400,959,2
63,51,249008,240,2
68,50,249120,297,2
84,84,249058,240,3
60,44,249840,240,0
62,24,250310,240,3
58,19,250320,240,2
83,48,250584,240,2
75,47,250796,863,2
72,45,250881,299,2
64,47,251760,888,1
67,49,252000,180,1
75,51,252240,669,2
82,51,252894,240,1
77,50,252960,240,1
87,48,252754,240,2
65,28,254130,240,2
68,50,253920,240,0
72,53,254160,457,1
77,24,254091,240,2
80,26,254640,1072,2
81,40,254880,240,2
89,69,255120,720,0
80,95,255840,480,2
86,61,256320,572,1
87,31,256864,384,4
83,96,257280,240,1
92,60,257605,1817,3
72,94,258720,1392,3
87,34,259440,373,3
83,55,259888,240,1
96,57,259920,1076,2
87,58,260160,240,1
88,35,260821,884,3
89,61,260640,929,1
86,97,260880,240,1
89,27,260965,728,3
78,28,261360,240,2
86,19,261542,240,2
84,58,262031,220,1
84,39,262234,240,2
83,58,262320,240,0
79,22,262560,860,3
83,22,262800,941,2
86,63,263040,240,0
85,57,263172,240,2
83,80,263677,147,3
91,57,264193,1028,3
77,78,264000,805,2
79,60,263573,625,2
77,48,264680,1418,2
79,60,264480,432,0
77,98,264960,240,1
79,60,264777,2160,1
84,53,265253,240,2
75,26,265440,1158,3
72,83,265474,220,2
80,20,266378,711,4
71,52,266160,240,0
62,72,266674,849,4
81,52,266640,240,1
72,52,266880,480,0
84,82,267120,916,3
83,78,267743,240,2
97,57,267332,240,2
86,93,267840,240,1
88,20,268160,240,2
77,61,268320,240,1
86,58,269047,240,1
95,61,268889,1227,3
93,60,269040,240,1
86,91,268849,240,2
90,88,269520,161,3
71,89,269760,863,3
78,84,269639,240,3
88,81,269825,240,2
84,59,270065,507,2
69,66,271218,1096,3
81,37,270623,240,2
84,33,270918,240,2
67,59,271813,140,3
79,37,271339,240,2
77,63,272247,240,1
92,94,271942,240,3
77,64,271907,531,2
76,37,272640,240,1
74,100,272880,240,1
77,64,273120,1011,1
74,64,273360,663,1
81,96,273316,240,2
77,67,273628,240,1
74,67,274080,240,0
76,100,274704,240,3
71,59,274964,170,1
67,55,274720,170,0
69,55,274969,170,1
81,59,275149,170,2
69,21,275200,250,2
62,55,275360,170,1
72,59,275811,1409,2
72,79,275983,920,4
67,83,276640,170,1
69,55,276800,285,1
71,30,277419,435,3
76,55,277120,374,2
67,17,277280,468,2
72,59,277440,1467,1
71,59,278400,160,0
71,59,278204,511,3
75,59,278319,160,2
71,95,278880,160,1
69,93,279040,230,2
67,58,279566,465,2
74,67,279360,160,0
80,59,279146,160,2
72,59,279680,160,0
62,62,279969,160,2
72,65,280148,488,2
71,28,280324,681,3
68,69,280320,170,1
81,30,280097,170,3
87,67,280640,170,1
59,66,280800,234,2
78,65,281321,776,3
69,63,280803,230,2
61,59,281515,1079,3
60,55,281912,553,3
67,55,281600,170,0
64,59,281672,1028,3
64,56,281920,440,1
52,95,282080,170,2
57,79,282240,247,3
60,55,282097,170,1
62,19,282691,499,3
54,80,282720,853,3
62,22,282728,170,2
54,32,282801,890,4
73,59,283200,960,1
64,29,284160,170,1
72,83,284083,544,3
74,18,284480,292,2
76,97,284640,170,1
74,21,284800,170,1
72,55,284960,170,0
69,86,285120,1300,3
76,59,286029,822,2
72,59,286240,222,1
74,59,286400,160,0
81,100,286439,160,3
74,96,286435,631,3
84,84,286979,644,4
83,67,287040,1091,2
76,59,287633,160,1
65,34,287360,160,2
69,33,287042,160,3
77,36,287419,797,3
76,91,287469,751,3
85,89,288396,281,4
74,88,288658,170,3
66,67,287902,170,2
77,40,288480,170,1
76,65,288174,170,1
74,63,289171,170,1
72,83,288805,592,3
69,55,289120,995,2
64,15,289280,170,2
77,37,288940,1128,4
67,28,289600,170,2
71,30,289821,748,4
57,57,290400,1035,1
53,59,290560,1058,2
65,62,290720,160,0
67,64,291037,160,2
72,103,291040,160,1
77,68,291315,785,2
85,48,291360,817,3
81,70,291474,521,2
81,46,292243,240,2
79,68,292080,240,0
66,43,292320,791,3
76,64,292884,172,2
76,65,292728,1013,2
61,24,293040,240,2
72,98,293280,578,2
71,59,293520,120,0
72,63,293760,480,0
64,45,295378,963,3
85,37,295680,691,2
74,10,295680,240,1
71,38,295837,876,2
70,45,296160,240,1
79,38,296640,240,1
74,80,296384,240,2
62,4,296884,653,4
69,79,297120,240,2
72,40,298068,1440,1
79,87,297600,1532,2
72,15,299040,788,2
75,19,298967,480,3
83,5,299620,1362,4
72,40,299520,941,0
78,48,299520,941,0
74,37,300480,941,0
72,37,300480,1169,1
78,20,300320,1555,3
71,39,301440,480,0
74,60,301158,480,2
86,46,301836,1061,3
55,45,303242,474,1
68,9,303360,240,2
49,45,303360,668,2
53,38,303840,982,2
54,23,303840,240,2
58,38,304382,177,3
62,8,303993,240,2
59,39,304648,240,1
67,46,304800,240,1
61,72,305764,1440,3
51,13,306178,480,3
60,20,306680,1376,3
53,25,306720,480,2
78,50,306783,240,2
60,49,308008,764,2
65,79,307799,793,3
65,49,308274,240,2
77,49,308160,240,1
52,49,308640,1696,2
61,49,308552,656,3
73,28,309062,1989,4
55,28,309600,480,2
58,83,310516,1440,3
62,53,310651,1366,3
69,32,311538,240,2
66,56,311520,444,1
69,78,312018,240,2
66,89,311681,1119,3
72,35,311690,189,4
66,55,312278,960,1
69,55,312480,240,0
74,61,312960,1440,0
66,74,313693,1125,3
54,21,313711,480,3
77,62,314767,1827,3
69,62,314528,480,1
74,63,314409,1440,1
66,55,315360,554,1
74,73,315840,1281,3
67,76,315988,1603,4
60,54,316320,614,2
79,58,317056,1925,2
71,52,317419,480,1
72,55,317760,480,0
59,86,318713,960,3
77,57,318068,480,2
91,37,319165,1673,4
71,55,319621,480,1
72,55,319771,480,1
62,31,320160,960,2
74,60,320562,1147,2
80,69,320640,1672,1
70,10,321120,480,1
85,49,321600,992,2
74,56,322080,480,0
79,65,322560,1440,0
70,47,323040,480,0
71,48,323520,480,0
74,82,324261,411,3
78,60,324480,1440,0
77,14,324575,480,3
69,38,325440,829,2
74,8,325539,960,2
77,47,326400,2042,1
81,15,326592,480,3
79,37,327493,960,2
54,68,327870,1453,4
72,74,327916,920,3
75,78,328182,720,2
77,15,329040,240,1
74,14,329180,1680,3
80,50,330000,240,1
72,24,330240,900,1
83,48,330663,60,2
64,72,331200,240,2
58,51,331440,240,1
72,51,331680,240,0
68,80,331991,1161,4
86,71,332259,60,3
75,56,332160,240,0
74,52,332120,561,2
75,52,332640,240,0
77,52,332880,240,0
79,56,333120,240,0
79,55,333600,754,1
79,25,334275,1440,2
77,26,335520,240,1
84,53,335425,120,2
77,69,335880,60,1
70,74,335797,603,4
80,56,335902,1470,2
74,52,336960,480,0
75,25,337440,1234,2
91,81,337680,668,3
75,82,337314,866,3
77,50,337860,60,0
79,56,337920,1204,1
72,90,339099,857,3
72,53,339784,240,1
76,82,339428,913,4
75,87,340258,964,3
75,53,340320,393,1
77,24,340901,240,2
74,57,341001,240,1
74,17,341659,308,3
88,23,341520,240,2
72,57,341760,240,0
71,52,342000,475,1
72,53,342465,240,1
74,54,342480,240,0
75,55,342629,240,1
76,56,342960,240,0
77,82,343378,1013,3
65,96,342983,589,4
80,26,343890,240,2
79,30,343592,537,3
82,63,344160,240,0
80,62,344400,240,0
71,91,344640,678,3
71,61,344408,240,2
87,60,345120,240,1
87,58,344865,786,3
79,66,345600,297,1
78,92,345840,936,2
80,67,346080,240,0
77,66,346320,807,2
77,66,346973,182,2
88,43,346532,240,3
74,65,347040,240,0
72,64,347280,240,0
75,71,347314,959,2
74,35,347760,700,2
88,70,348000,770,2
75,62,348240,240,0
64,93,348480,1088,3
73,66,348720,240,0
89,102,349070,240,3
74,34,349200,240,1
72,66,349440,480,0
84,68,350654,1039,2
86,96,350407,62,3
88,73,350880,426,1
86,99,350583,160,2
84,66,351377,160,1
89,49,351666,240,2
92,66,352480,744,2
76,107,352640,964,3
87,72,352800,160,1
86,92,352488,259,3
84,45,353305,613,3
84,55,353391,759,4
87,97,354575,647,4
79,69,354560,160,1
88,50,354939,160,2
87,45,355039,160,3
96,67,355040,160,1
89,86,355200,240,0
72,76,355680,240,0
82,76,356056,240,2
83,76,355738,1213,3
84,50,355680,318,2
72,114,356160,987,2
75,76,355935,396,2
74,110,356085,459,4
84,127,356160,415,2
85,76,356963,924,3
85,43,356497,240,3
80,46,357029,240,3
75,122,356518,240,3
72,96,357120,363,2
75,76,356986,240,1
79,99,357120,777,2
84,55,356766,240,2
84,68,358240,160,1
77,70,358306,725,3
75,113,358263,160,3
73,70,358720,160,1
72,66,358880,669,1
89,77,359440,1155,3
70,88,360160,160,2
74,69,360166,160,1
80,51,360764,160,3
78,70,360303,835,3
72,67,360937,671,2
77,117,360960,240,1
60,103,362080,160,1
62,46,362240,890,2
63,72,362400,965,2
62,70,362560,160,0
65,89,363197,160,3
67,63,362556,160,2
60,25,363175,160,2
75,50,363301,160,2
63,63,363360,1061,1
62,27,363823,160,2
66,50,363538,614,3
80,68,363911,160,2
72,52,364000,945,2
61,20,363914,160,3
63,60,364320,160,0
53,50,364480,160,1
47,71,365015,160,3
78,38,364439,160,3
60,73,364960,160,1
69,88,365120,160,2
63,58,365280,160,0
62,23,365440,230,2
60,52,365600,160,0
58,36,365760,609,3
71,54,365920,1053,2
62,76,366080,160,1
68,62,366597,925,3
62,55,366161,731,2
50,95,366772,641,4
67,103,366519,160,3
59,89,366721,1096,3
60,92,366759,160,2
66,61,367688,160,2
60,55,367467,160,1
55,18,367699,160,3
85,107,367680,160,2
60,87,367840,160,1
67,55,368408,247,3
63,63,368160,160,0
62,56,368320,976,1
50,78,368480,839,3
61,74,368394,388,3
57,25,368800,160,2
63,56,368960,909,1
65,38,368678,789,3
63,30,369495,160,2
52,18,369440,1115,3
67,96,369314,816,4
72,85,369463,414,4
56,53,370244,160,2
62,65,370080,160,0
60,55,370240,581,1
68,55,370260,160,2
60,102,370346,1432,3
72,109,370620,480,2
79,84,371520,563,1
87,44,372000,497,3
69,46,372120,549,3
74,48,372240,120,1
72,98,371963,865,3
74,101,372480,763,2
68,109,373440,1269,3
75,80,373920,120,0
83,57,374245,120,3
72,78,374160,604,1
71,77,374280,659,1
72,79,374400,240,0
79,119,375360,582,2
77,80,376313,21,2
75,79,375627,860,2
85,39,376148,120,3
72,77,375917,120,1
76,115,376213,240,3
77,84,377280,480,0
68,80,377760,120,1
74,79,377880,120,0
71,112,377552,1057,4
71,77,378120,120,0
72,79,378240,317,1
79,61,379200,480,1
77,80,379680,120,0
71,79,379321,120,2
74,78,379920,120,0
72,77,380040,120,0
65,79,379793,664,3
89,100,381178,2475,2
74,86,383520,160,1
85,85,383680,160,0
83,106,383840,243,3
81,116,384000,546,3
84,102,384160,246,3
66,110,384064,316,4
77,49,384480,843,2
75,77,384640,160,0
62,75,384725,160,2
58,74,384960,80,1
70,92,385040,0,2
68,36,385544,80,2
67,95,385200,80,1
65,68,385280,190,1
63,69,385360,80,0
51,30,385032,68,3
60,49,385508,68,1
72,71,385656,68,2
52,71,385644,615,2
