note,velocity,position,duration,anomalies
76,67,56160,1637,2
72,88,55911,720,2
74,66,56160,720,0
78,66,56160,720,0
74,79,56880,240,0
86,62,56880,855,2
84,72,57120,360,0
72,48,57120,360,0
79,48,57120,360,0
69,56,57480,120,0
74,93,57480,199,3
72,16,58093,465,3
75,47,57720,90,1
75,49,57840,90,0
77,51,57960,90,0
75,18,58080,90,1
64,71,58200,891,3
82,51,58320,90,1
74,51,58440,90,0
64,53,58560,90,1
87,75,58612,90,3
77,49,58800,90,1
70,49,58920,90,0
69,46,59040,90,0
73,48,59014,90,2
72,85,59280,5,2
74,51,59400,90,0
85,81,59238,500,4
74,50,59640,90,0
72,83,59760,90,1
70,50,59880,90,0
69,53,59855,90,1
70,50,60120,90,0
69,88,60240,529,2
80,50,60360,28,2
79,48,60480,292,2
67,49,60600,90,0
69,51,60720,90,0
70,19,60840,503,2
72,73,61074,90,2
70,51,61080,90,0
69,51,61200,90,0
70,51,61320,1044,2
65,30,61440,648,2
67,51,61560,90,0
65,51,61680,90,0
63,51,61800,90,0
62,73,61920,240,0
79,41,62004,240,3
73,107,61920,912,3
74,86,61920,240,0
66,35,62160,240,1
69,100,62160,240,1
74,74,62160,240,0
78,57,62477,1219,3
69,75,62400,240,0
74,75,62400,240,0
78,75,62400,240,0
81,90,62400,240,0
86,94,62640,431,1
81,80,62887,771,2
78,80,62640,240,0
74,111,62640,634,2
87,80,62880,240,0
81,80,62880,240,1
94,68,63175,240,2
99,127,62880,240,1
63,73,63120,240,0
74,102,63120,240,2
70,73,63120,592,1
75,88,63120,433,1
51,107,63360,737,3
66,73,63360,240,0
58,73,63179,240,2
69,49,63360,240,2
66,74,63600,240,0
75,98,63510,1186,4
74,74,63600,240,0
78,54,63600,240,1
58,40,63840,855,3
74,37,63529,363,3
78,75,63603,906,2
81,90,63840,240,0
86,94,64080,240,0
81,80,64080,240,0
78,114,63639,240,2
74,44,64519,1234,3
87,80,64320,240,0
91,100,64742,240,2
84,57,64416,1046,4
99,106,64320,240,0
52,73,64560,240,1
67,73,64560,240,0
70,73,64560,240,0
75,58,64642,240,2
57,101,64800,240,1
62,72,64800,240,0
66,72,64800,240,0
57,67,65040,120,0
62,67,65040,120,0
66,67,65040,240,0
61,67,65160,120,0
58,41,64980,240,3
66,72,65482,240,1
59,87,65771,120,2
75,31,65825,240,3
58,72,65640,120,0
57,75,65760,240,0
61,75,65760,240,0
67,104,65376,240,2
61,69,66000,120,0
67,69,66000,240,0
60,69,66120,120,1
57,79,66240,240,0
62,50,66367,240,2
66,114,66043,569,3
63,72,66480,120,1
62,38,66566,120,2
66,72,66480,240,0
61,72,66600,120,0
60,77,66720,240,0
66,46,66331,1150,3
65,67,66747,282,3
66,38,66587,240,2
58,68,67080,120,0
64,75,67334,1109,3
61,54,67200,908,2
67,75,67288,602,2
59,68,67440,120,1
73,68,67551,240,2
50,68,67354,985,3
57,68,67680,480,0
62,68,67680,480,0
52,38,67630,574,4
84,75,69416,343,3
83,50,69120,240,2
78,75,69120,240,0
81,75,69120,240,0
86,90,69120,240,0
72,70,69360,120,0
74,70,69360,120,0
78,70,69360,120,0
81,70,69360,120,0
86,84,69360,120,0
72,110,69480,120,1
72,70,69480,306,2
78,97,69480,45,2
81,48,69626,650,3
86,84,69480,120,0
65,75,69600,240,1
74,75,69600,240,0
70,75,69600,155,2
81,43,69600,240,1
86,90,69600,240,0
72,67,70072,369,2
74,67,69840,120,0
78,67,69840,120,0
81,45,69840,120,1
86,112,69840,120,1
61,67,69960,120,1
74,67,69960,120,0
78,44,70130,924,3
81,67,69960,120,0
97,80,69960,633,2
72,75,70080,240,0
62,39,70191,240,3
82,35,70441,488,4
81,75,70080,240,0
86,90,70080,240,0
72,68,70320,1091,1
66,33,70320,120,2
67,31,70752,977,4
81,68,70320,120,0
99,81,70154,120,2
72,68,70440,120,0
74,68,70440,120,0
78,98,70440,120,1
81,68,70440,120,0
80,81,70793,281,3
74,77,70605,195,0
79,77,70620,180,0
83,77,70721,165,1
86,63,70743,883,3
91,91,70665,135,0
54,84,71004,781,4
67,97,70800,120,1
71,61,70800,240,0
66,67,70920,120,0
65,71,71040,240,0
75,29,70949,641,4
64,64,71280,120,0
71,26,71280,996,2
63,69,71400,120,0
50,32,71520,1183,3
66,66,71520,240,0
72,66,71520,240,0
66,64,71760,120,0
66,60,72083,240,2
60,85,71880,570,3
62,67,72000,240,0
67,72,72387,240,1
71,67,72000,240,0
62,60,72240,120,0
67,66,72240,120,0
71,60,72240,240,0
66,64,72360,120,0
65,69,72480,240,0
60,63,72480,1007,2
64,59,72720,120,0
58,53,72865,240,2
73,96,72840,647,3
60,106,72554,763,4
52,30,72960,240,2
72,60,72960,240,0
66,58,73200,120,0
60,24,73200,240,2
62,57,73320,120,0
67,49,73440,960,0
72,85,73718,1689,4
73,58,73169,960,2
79,75,73440,960,0
61,46,74834,1251,3
60,55,74316,360,2
78,66,74400,921,1
74,63,74760,120,0
76,69,74880,240,0
67,58,74880,960,0
76,23,74416,960,3
77,60,75434,911,3
78,60,75200,80,0
76,60,75280,80,0
74,86,75594,480,2
60,39,75840,360,0
66,58,75946,647,3
67,39,75387,521,3
66,9,75363,360,2
69,39,75840,360,0
69,53,76200,120,0
62,34,76021,987,4
65,45,76320,720,1
54,9,76536,720,3
72,57,76440,120,0
74,83,76560,240,1
67,82,76800,480,2
63,42,77040,30,2
62,38,77160,120,0
66,76,77368,805,4
65,61,77682,575,4
60,42,77520,120,0
62,38,77640,936,1
59,72,77760,240,1
46,42,78000,1548,2
62,42,78000,120,0
77,76,78120,120,2
75,46,78240,120,1
64,40,78680,120,1
75,15,78164,450,4
64,44,78600,120,0
55,78,78720,480,2
55,51,78720,240,1
64,26,78960,829,2
70,48,78783,372,3
78,32,79200,1860,3
73,53,79200,960,1
74,63,79200,960,0
65,82,79200,1272,2
66,46,80160,360,0
72,29,80160,360,1
77,68,80160,360,1
74,66,80520,120,0
76,69,80640,240,0
75,20,81005,960,3
71,58,80640,960,0
82,81,81302,404,4
78,60,80588,80,1
76,60,81040,80,0
74,64,81120,480,0
60,39,81600,360,0
76,85,81523,360,3
68,39,81663,360,2
66,39,81600,1064,1
69,39,81600,360,0
69,53,81960,364,1
71,63,82080,120,0
62,13,82080,720,1
61,45,82080,720,1
72,57,82200,120,0
74,60,82320,240,0
75,60,82560,480,1
59,70,83142,120,2
62,38,82920,120,0
60,42,83040,120,0
62,38,83160,120,0
60,42,83280,536,1
62,13,83400,1085,2
59,48,83520,240,0
59,42,83445,1446,2
62,78,83872,120,2
64,39,83941,1084,2
62,46,84000,120,0
70,70,84609,120,3
54,85,83816,120,3
64,44,84360,120,0
60,42,84480,480,0
66,51,84480,240,0
64,79,84720,120,1
62,48,84840,179,1
67,56,84960,960,0
74,66,84960,960,0
79,106,84960,1591,2
65,48,86128,822,2
69,85,86114,360,2
84,49,86301,360,3
72,68,86280,120,0
74,72,86400,240,0
65,60,86400,960,0
70,95,86132,960,2
74,66,86640,120,0
72,66,86309,120,2
77,43,86584,855,3
75,67,87360,360,0
65,9,87360,591,2
83,40,87456,360,2
72,94,87720,559,2
74,72,87840,365,1
66,47,87408,960,2
65,42,87840,960,0
75,97,88308,991,3
64,68,87654,120,2
64,61,88200,570,2
67,70,88820,120,2
79,87,88440,180,2
81,69,88560,120,0
79,60,88680,120,0
69,44,88800,480,0
77,92,88800,1058,2
75,69,88681,120,1
74,74,89040,120,0
85,69,89544,120,2
74,77,89280,120,0
76,50,88987,960,2
65,50,89280,960,0
75,66,89400,120,0
74,72,89795,120,1
75,61,89640,120,0
77,70,89760,120,0
79,62,89880,120,0
68,49,90000,914,3
79,60,90120,120,0
69,24,90240,480,1
84,35,90240,1091,3
75,66,90360,797,1
74,63,90480,667,1
72,62,90600,120,0
57,49,90720,960,1
70,59,90720,960,0
74,74,90774,960,1
83,83,91517,953,4
62,81,91875,548,3
66,48,91477,480,1
74,62,91680,240,0
65,93,92232,120,3
80,58,91914,120,2
62,49,92160,960,0
67,59,92160,960,0
71,69,92160,720,0
72,58,92880,120,0
74,58,93000,120,0
67,80,93120,1131,2
72,48,93120,480,0
75,62,93120,240,0
77,58,93360,120,0
80,94,93403,120,3
66,59,93600,1114,2
74,74,93600,240,0
67,58,93421,120,2
72,58,93960,120,0
71,52,94080,240,0
67,49,94080,480,0
83,68,93918,607,3
71,94,94320,894,2
72,55,94640,312,2
62,46,94560,480,0
61,10,94172,480,3
71,60,94560,240,0
65,55,94967,898,3
71,92,95315,120,2
63,55,95040,334,2
67,60,95040,240,0
62,51,95280,120,0
57,56,95165,597,3
71,51,95280,240,0
69,56,95400,559,2
65,60,95520,324,1
81,82,95380,240,3
64,56,95760,120,0
66,78,95760,240,2
63,60,95880,120,0
62,87,96000,240,1
66,58,96000,240,0
72,58,96112,793,2
66,58,96240,120,0
72,53,96240,240,0
62,93,96602,968,3
62,60,96480,240,0
67,66,96480,240,0
71,60,96480,240,0
62,55,96720,120,0
67,60,96720,120,0
71,55,96399,240,1
66,60,96840,120,0
65,91,96960,877,2
71,59,96960,240,0
64,93,97200,120,1
71,51,97200,240,0
70,23,97320,531,3
71,63,97440,240,1
77,37,97586,240,3
76,18,97605,323,4
71,57,98143,294,3
72,52,97680,240,0
62,57,97653,738,2
62,60,97920,240,0
78,66,97920,240,1
71,60,97920,240,0
62,55,98160,120,0
55,93,98239,120,3
71,55,98160,240,0
66,60,98280,120,0
62,59,98573,1156,2
67,30,98400,930,2
71,64,98400,240,0
71,56,98640,120,0
67,51,98640,120,0
85,51,99063,619,3
78,57,98637,120,2
67,58,98880,240,0
71,27,99339,240,2
74,63,98880,240,0
71,52,99120,690,1
74,57,99120,120,0
79,52,99613,691,2
80,57,99116,120,2
74,60,99360,240,0
92,66,99360,240,1
83,60,99360,240,0
74,55,99600,120,0
79,60,99600,120,0
83,90,99790,696,3
78,60,100031,572,2
74,38,99840,602,2
79,59,99347,529,2
83,64,99840,240,0
83,88,100080,120,1
73,51,100359,120,2
86,51,100080,240,0
78,57,100200,587,2
79,57,100320,240,0
83,57,100192,240,1
86,57,99822,760,2
95,28,101049,120,3
89,78,100638,120,3
91,51,100560,240,0
85,56,100680,120,0
83,90,101172,240,2
86,30,100800,240,1
91,57,100800,384,1
83,50,101040,120,0
79,55,101040,120,1
91,50,101040,240,0
82,53,101160,120,0
83,80,101280,379,2
86,84,101280,710,2
95,53,101036,240,2
83,48,101520,120,0
86,52,101888,616,2
91,48,101520,240,0
82,51,101640,120,0
86,51,101760,240,1
86,56,101760,240,0
91,51,101760,240,0
83,45,102000,120,0
86,49,102000,120,0
91,45,102000,240,0
82,49,102120,120,0
83,49,102739,927,2
79,17,102240,240,2
91,49,102023,504,2
83,42,102480,120,0
86,46,102849,120,1
91,42,102480,240,0
82,46,102600,290,1
83,69,102479,240,2
86,50,102720,240,0
91,46,102720,240,0
83,40,102960,1048,1
86,79,102960,120,1
91,40,102960,240,0
82,42,103133,753,2
83,44,103200,240,0
86,48,103200,240,0
91,44,103288,240,1
83,38,103440,120,0
86,21,103440,120,1
91,38,103440,240,0
79,40,103560,120,1
83,37,103680,1250,1
86,37,103680,480,0
91,73,104134,480,2
84,53,108240,240,0
86,83,108480,835,2
87,55,108720,240,0
89,58,108960,240,0
92,61,109200,240,0
96,72,109440,600,0
108,56,110040,120,1
91,57,109685,120,2
91,77,110752,120,2
89,57,110400,120,0
91,53,110520,120,0
81,29,110164,120,3
89,52,110760,120,0
91,60,111357,120,1
90,55,111472,120,2
91,58,111120,120,0
89,50,111240,120,0
87,56,111360,120,0
89,52,111480,120,0
74,53,111249,120,2
100,85,111720,120,2
84,55,111840,120,0
84,51,111960,120,1
87,56,112080,120,0
91,82,112200,715,2
91,58,112320,720,0
78,55,113509,120,2
82,87,112829,120,3
86,57,113577,794,2
87,51,113400,120,0
90,51,113520,120,1
92,51,113640,120,0
91,53,113760,80,0
106,45,113425,473,3
99,83,113920,80,2
89,51,114000,120,0
90,48,114120,748,2
88,87,114240,966,3
100,19,114193,325,4
89,51,114480,120,0
91,21,114600,120,1
83,39,115081,440,2
89,52,114720,80,0
91,40,114800,764,1
89,40,114880,80,0
87,41,114960,120,0
86,38,115080,120,0
96,45,115200,240,0
91,37,115200,240,0
96,37,114975,962,3
84,37,115200,240,0
60,37,115680,960,0
65,37,115680,960,0
68,37,115680,960,0
72,37,115680,960,0
63,51,116640,120,0
67,51,116640,120,0
72,27,116640,466,2
62,46,116760,120,0
56,39,117234,120,2
63,39,116880,120,0
67,48,116880,240,0
55,44,117000,120,0
63,50,116850,120,1
76,87,117485,493,4
72,59,117120,240,0
62,44,117240,120,0
60,38,117360,120,0
63,38,117360,120,0
81,18,117360,537,3
55,44,117480,120,0
61,25,117600,1043,3
67,49,117600,120,0
85,58,117600,240,1
69,64,117619,120,3
62,76,118220,590,3
65,38,117840,363,1
55,46,117934,240,2
55,41,117960,441,1
60,39,118080,240,0
63,39,118080,240,0
75,49,118080,813,2
72,49,118080,1111,1
84,58,118320,240,0
96,105,118933,604,4
87,61,118800,378,1
89,66,118656,173,2
97,69,119280,240,1
99,124,119341,815,3
98,67,120120,120,0
96,98,120240,918,2
94,63,120508,120,1
96,68,120480,80,0
98,28,120294,970,3
96,91,120640,80,1
94,67,120720,120,0
89,95,121149,34,4
94,36,120704,120,2
96,66,121080,120,0
94,69,121200,120,0
102,31,121320,120,2
91,67,121440,240,0
89,24,121680,586,2
91,58,121800,120,0
92,28,121920,120,1
94,85,121802,1106,3
83,67,122286,120,2
92,61,122280,945,1
91,73,122400,80,0
92,63,122480,80,0
91,85,122453,896,3
89,67,123040,120,1
91,37,122902,120,2
87,73,122880,240,0
86,70,122929,872,2
90,67,122777,673,3
89,75,123360,80,0
91,30,123757,80,2
89,93,123261,80,2
87,73,123125,49,2
89,67,123720,120,0
86,73,123840,506,1
87,63,123920,80,0
86,63,123772,80,1
84,67,124080,120,0
87,47,124200,176,2
86,73,124320,240,0
95,70,124560,969,2
86,67,124680,120,0
80,75,125132,910,3
89,48,124428,835,3
91,73,125040,120,0
94,32,125028,120,3
89,73,125280,381,1
91,63,125360,80,0
93,62,125440,630,2
81,51,125520,967,3
89,62,125600,80,0
89,62,125680,80,1
86,71,125760,80,0
78,61,125780,80,2
86,61,125920,80,0
84,70,126000,80,0
86,60,126080,80,0
84,60,126160,80,0
79,69,126589,80,2
84,59,126320,80,0
82,59,126400,80,0
86,68,126183,80,2
82,59,126560,80,0
80,58,126640,80,0
79,67,126720,480,0
62,46,127200,960,0
60,14,126807,960,2
66,46,127200,960,0
62,46,127089,1087,3
74,46,127200,960,0
62,51,128160,120,0
67,76,128348,1072,3
71,60,128259,573,2
46,25,128647,1036,4
59,39,128400,120,0
62,39,128652,120,1
54,14,128400,120,2
61,7,128936,850,4
62,50,128640,120,0
67,50,128640,120,0
71,59,128579,1098,2
60,44,128760,856,1
59,38,128880,120,0
62,38,128572,966,2
67,46,128594,120,1
41,44,129000,221,2
58,21,129120,727,3
67,25,129423,518,4
72,58,129120,120,0
62,41,129240,120,0
60,38,129360,120,0
62,38,129360,120,0
71,46,129472,120,2
57,41,129480,120,0
57,11,129600,1147,3
72,46,129600,733,2
79,34,129840,1030,2
79,60,130080,240,0
79,58,130320,240,0
79,57,130560,360,0
83,29,130982,120,3
79,21,130639,923,3
77,57,131635,543,2
74,52,131880,120,0
85,57,132000,120,1
77,53,132120,120,0
80,90,131775,972,4
80,53,132848,120,1
79,60,132480,240,0
80,57,132720,120,0
79,55,132840,120,0
77,58,132535,794,2
74,56,133200,387,1
77,94,133320,120,1
75,61,133440,80,0
77,19,133520,495,2
75,70,133600,498,2
74,58,133680,120,0
62,51,133800,120,1
71,56,133920,360,0
74,52,134280,120,0
88,55,134498,1251,3
79,61,135600,240,0
79,60,135840,240,0
79,58,136080,240,0
71,57,136320,268,2
93,75,136799,120,3
89,60,137037,480,2
77,57,137280,240,0
74,85,137273,202,3
71,14,137510,443,4
68,57,137760,60,1
71,32,138243,60,3
89,17,137466,60,3
96,91,138149,60,3
84,16,138000,946,2
82,53,138080,80,0
88,53,138160,411,2
79,60,138240,240,0
80,57,138480,120,0
79,81,138861,588,3
77,89,138720,240,1
61,56,138567,515,3
69,56,139080,928,2
77,88,139039,605,3
79,52,139280,80,0
67,53,139360,80,1
75,58,139440,80,0
63,33,139520,937,3
72,63,139600,80,0
71,49,139680,1009,2
65,68,139920,748,1
73,39,140040,202,3
68,75,140160,120,0
62,69,140400,60,0
62,70,140520,60,0
65,75,140640,120,0
59,68,140880,60,0
59,68,141000,60,0
62,81,141120,120,0
56,74,141512,60,1
56,74,141480,60,0
60,83,141600,120,0
53,75,142169,522,2
47,55,141960,60,2
57,47,142000,813,4
50,74,142320,60,0
50,46,142124,60,2
55,81,142560,120,0
65,38,142800,60,1
65,74,142920,60,0
60,83,143040,60,1
68,101,143160,393,2
62,79,143280,60,0
62,75,143400,60,0
65,83,143520,60,0
65,73,143640,60,0
63,79,143760,60,1
59,74,143880,60,0
52,81,144196,989,3
62,81,144561,60,1
56,74,144240,60,0
47,74,144678,60,2
60,57,144742,931,3
60,74,144600,60,0
53,104,144298,337,3
53,75,144840,60,0
56,83,144960,60,0
63,48,145315,60,3
