note,velocity,position,duration,anomalies
39,81,90000,227,1
24,42,90240,362,3
46,115,89862,227,2
36,52,90320,227,2
48,81,90720,227,0
38,81,91200,227,0
50,81,91200,227,0
38,81,91680,227,0
47,106,91605,724,4
35,56,92002,818,4
48,125,91920,526,2
34,96,91827,227,2
50,96,92160,227,0
49,96,92880,227,1
62,127,92880,227,2
27,96,93120,227,1
50,58,93223,227,2
40,96,93840,455,0
52,96,93840,455,0
41,127,93929,227,2
53,96,94320,227,0
40,96,94560,227,0
52,96,94560,227,0
36,96,94800,227,0
35,96,94800,227,1
28,117,95304,227,3
50,70,94724,227,2
26,96,95520,455,0
38,96,95663,1036,2
