note,velocity,position,duration,anomalies
58,29,201280,1099,2
48,7,201440,160,2
53,54,201600,960,0
56,26,201600,960,1
67,70,201600,960,1
56,37,202560,120,0
61,37,202699,69,2
65,44,202560,120,0
56,33,202800,120,0
61,33,202800,120,0
65,0,202649,326,3
56,33,203040,120,0
61,33,203040,120,0
65,39,203040,120,0
45,64,203280,120,2
61,33,203280,120,0
59,71,203280,120,2
61,38,203520,960,0
66,70,203469,1662,4
68,65,203520,960,1
68,46,204480,120,0
79,44,204270,120,2
73,52,204480,120,0
65,39,204720,120,0
68,39,204401,120,1
73,46,204720,120,0
65,39,204960,120,0
68,39,204960,120,0
73,11,204465,372,3
65,39,205200,120,0
54,0,205200,120,2
73,46,205200,120,0
64,52,205440,960,0
70,82,205440,1061,3
69,52,205334,1141,2
73,62,205440,960,0
61,24,206794,450,4
62,58,205920,69,3
64,55,206400,766,2
71,66,206400,918,2
64,49,206640,1113,2
75,49,206640,1041,2
73,49,206640,120,0
84,26,206640,120,2
78,50,207039,120,2
69,50,206880,120,0
75,72,206404,120,3
76,58,206880,120,0
67,50,207120,120,0
69,50,207120,120,0
73,50,207120,120,0
89,20,207120,173,3
82,67,207360,1752,2
74,67,207360,876,2
76,99,207360,960,1
79,67,207360,960,0
70,107,207360,960,2
76,110,208698,998,3
81,39,208662,120,2
93,75,208320,355,2
81,90,208446,120,2
76,69,208560,404,1
85,69,208560,245,2
81,41,208560,374,2
85,81,208560,120,0
76,72,208800,120,0
79,72,208800,120,0
81,96,208651,262,3
85,84,208800,120,0
76,75,208623,1061,2
83,75,209040,120,1
81,75,209040,1028,1
85,87,209040,120,0
86,127,209280,1818,2
81,89,209280,960,0
88,57,208864,960,3
76,127,209086,960,3
57,54,210240,120,0
62,63,210240,120,0
57,82,210480,562,2
62,24,210480,1042,2
57,54,210720,120,0
62,43,210720,120,1
51,29,211132,120,3
62,58,210960,120,0
57,60,211200,480,0
64,95,211398,810,4
59,72,211680,1215,2
64,93,211680,803,2
57,61,212160,160,0
59,55,212320,160,0
60,55,212480,160,0
62,90,212640,665,2
65,19,212491,160,3
57,56,213300,160,2
58,61,212803,240,1
58,78,213360,240,2
59,61,213600,240,0
67,31,214182,240,2
64,54,214080,120,0
67,54,214080,120,0
69,63,214016,418,2
64,74,214320,825,2
72,49,214536,120,2
69,59,214320,120,0
64,54,214560,120,0
67,54,214560,120,0
69,63,214560,120,0
64,49,214800,120,0
77,49,214921,120,2
64,31,214475,751,4
67,38,215509,1462,3
66,21,215040,480,2
69,70,215040,480,0
76,91,215386,1133,4
71,94,215671,240,2
62,61,216000,160,0
72,55,216433,933,3
66,55,216320,160,0
67,61,216480,160,0
59,56,216640,428,2
59,56,216800,706,2
63,96,216513,240,2
71,21,217098,496,3
64,83,217127,615,3
72,89,217680,613,2
67,54,218367,317,2
70,54,217920,120,0
73,101,217920,777,2
63,14,218371,120,3
70,29,218160,557,2
83,85,218160,583,3
67,54,218400,120,0
80,54,218400,120,1
73,63,218260,214,2
67,49,218640,120,0
71,16,218863,456,4
73,78,218455,120,2
74,60,218661,720,2
81,60,218412,981,3
73,70,218880,480,0
65,51,219360,240,0
86,61,219425,742,3
65,97,220149,522,3
67,55,220000,160,0
69,28,219891,160,2
71,25,220111,685,3
62,56,220971,384,3
74,56,220640,160,0
78,91,220800,441,3
67,50,221040,240,0
74,61,221280,240,0
60,90,221520,240,2
64,10,221312,120,2
67,45,221760,120,0
70,45,221313,1024,2
73,78,221582,120,2
64,41,222000,120,0
67,41,222000,120,0
70,41,222000,120,0
78,25,222000,120,2
69,45,222383,1014,3
67,5,222240,282,2
70,45,222240,120,0
60,79,222240,120,2
64,41,222480,120,0
67,16,222480,120,1
70,41,222480,120,0
61,49,222162,988,3
64,51,222720,1060,1
70,51,223117,720,1
78,51,222501,480,2
73,59,222720,480,0
65,43,223200,240,0
65,51,223323,406,3
65,51,223597,416,2
67,46,223513,743,2
69,46,224000,160,0
70,22,224160,788,2
72,85,224320,484,2
80,22,224071,160,3
79,51,224640,240,0
67,43,224640,240,1
67,9,224880,240,1
89,73,225451,240,3
75,17,225120,885,3
67,17,225360,367,3
64,40,225335,120,1
57,40,225521,215,3
70,40,225600,120,0
73,53,225600,120,0
77,37,225353,433,3
73,37,226013,1017,3
70,37,225840,120,0
73,87,226124,284,3
77,40,226080,120,1
67,4,226286,1120,3
70,40,226080,369,1
87,85,225609,911,4
64,58,226162,120,2
67,37,226320,120,0
70,37,226320,120,0
73,49,226267,120,1
64,13,226995,1374,3
60,51,226480,720,2
67,13,226560,480,1
73,19,226632,1134,3
65,43,227040,240,0
74,85,227040,240,1
72,17,227520,160,2
68,23,227680,160,2
65,31,227840,160,2
70,54,228000,160,0
59,20,228530,950,4
74,55,228320,160,0
75,61,228425,160,1
77,52,228640,160,0
79,83,228800,605,2
77,40,228960,995,2
75,53,229120,1085,1
76,21,229509,377,4
73,57,229440,331,1
70,47,229600,160,0
67,47,229760,160,0
64,49,229802,160,1
61,47,230080,160,0
64,48,230240,160,0
65,50,230400,160,0
62,45,230770,922,2
55,45,230802,160,2
62,50,230880,160,0
58,45,231040,160,0
62,45,230711,160,1
65,22,231441,657,3
67,47,231520,160,0
69,49,231680,160,0
70,51,231840,160,0
72,53,232000,160,0
74,55,231775,703,2
75,57,232320,160,0
84,59,232480,1005,2
92,35,232640,160,2
77,37,232800,739,2
75,89,232960,160,1
74,61,233120,160,0
73,57,233280,160,0
70,55,233440,588,1
67,53,233763,160,1
64,51,233508,743,2
74,47,234137,455,3
72,69,233674,930,4
77,23,234240,551,3
64,43,234400,160,0
67,43,234560,160,0
64,44,234720,160,0
67,83,235152,160,3
64,45,235040,160,0
78,88,235200,160,2
64,22,235360,160,1
63,14,235520,160,2
64,47,235471,160,1
61,48,235840,160,0
64,17,236307,765,3
69,65,236160,160,0
50,49,236518,388,3
70,80,236480,160,2
64,86,236640,664,2
61,51,236800,160,0
64,52,236960,541,1
69,68,237120,160,0
64,88,237762,463,3
69,53,237440,160,0
64,85,237600,992,2
60,54,237760,160,0
64,55,237920,160,0
74,74,238080,160,0
77,87,238692,160,3
79,60,238400,404,2
69,61,238560,160,0
65,62,238720,997,2
59,24,239002,890,4
72,116,239040,160,2
74,67,239200,160,0
80,47,239360,160,1
61,37,239520,859,3
70,107,239680,160,2
74,74,239840,160,0
81,105,239539,1316,2
76,89,240000,1872,1
73,123,240476,960,2
69,117,240000,960,1
59,54,240960,245,2
75,63,240497,237,2
76,49,241200,180,1
75,59,241200,180,0
72,54,241440,180,0
75,88,241440,180,1
72,49,241680,180,0
75,24,242137,180,2
63,60,241717,548,3
62,70,242245,723,3
71,49,242592,240,2
52,64,243034,240,2
58,66,242671,160,2
49,85,243506,363,3
47,64,243200,160,0
48,65,243120,501,3
52,60,243520,160,0
50,49,243680,160,0
73,91,244320,360,1
66,29,244320,360,2
78,9,244680,543,3
77,71,244553,120,3
71,55,244800,240,0
74,55,244313,618,2
70,26,245276,160,3
55,56,244960,160,1
76,54,245360,160,2
76,37,245095,160,3
66,60,245171,160,1
68,41,245600,160,1
82,127,245262,960,3
84,48,245387,960,3
73,80,245760,960,0
69,44,245760,960,1
72,54,246720,330,0
75,63,246720,330,0
72,26,247080,408,2
75,59,247080,605,1
59,54,247428,465,3
75,63,247200,330,0
72,49,247560,90,0
77,29,247406,90,3
73,88,247489,530,3
76,70,247680,480,0
85,49,248160,240,0
49,39,248233,240,2
50,33,249128,160,2
38,40,248800,312,3
47,64,248695,1116,2
53,85,248974,160,2
52,60,249280,160,0
50,88,249440,160,1
71,56,250080,1051,2
76,56,250080,360,0
71,24,250685,120,3
76,49,250440,472,1
71,55,250560,240,0
74,55,250560,240,0
59,55,250560,160,0
61,56,250720,160,0
73,81,250880,324,3
64,57,251040,890,1
66,34,251200,1071,2
68,62,251039,160,1
69,19,251324,160,2
71,86,251287,160,2
73,62,251840,160,0
74,63,252000,160,0
78,64,252160,160,1
86,65,251985,606,3
88,66,252480,160,1
81,67,252640,160,0
83,68,252800,160,0
85,69,252960,160,0
86,70,253120,160,0
88,71,253561,160,1
86,71,253440,160,0
99,68,253660,384,3
83,65,253760,160,0
81,63,253920,328,1
68,60,254080,706,2
83,58,253806,160,2
84,35,254400,160,2
78,85,254623,910,4
73,50,254720,160,0
58,19,254880,776,3
69,45,255040,160,0
68,43,254929,563,2
69,83,255558,798,3
68,39,255783,120,2
71,49,256320,1234,1
64,39,256800,120,0
64,40,257220,928,1
73,74,257280,480,1
69,39,257760,120,0
67,19,258180,608,3
78,55,258240,360,0
75,45,258600,1073,1
78,53,258399,360,1
71,71,258681,473,4
76,50,259207,480,0
50,39,259680,120,1
69,40,260100,60,1
74,49,260160,718,1
71,39,260879,120,1
71,40,261060,60,0
73,75,261120,480,1
64,14,261600,355,2
64,40,262020,60,0
71,55,262080,360,0
58,45,262376,800,3
71,53,262560,360,0
66,20,263127,609,4
77,50,263040,160,1
64,44,263674,160,1
69,76,263817,1014,3
68,69,263520,120,2
71,50,264000,160,0
58,44,264253,964,3
71,38,264320,160,0
64,10,264480,801,2
73,50,264960,160,0
78,44,265120,160,1
73,11,265280,160,1
69,39,265440,120,0
78,55,265920,160,0
75,47,266080,160,0
75,47,266240,160,1
70,55,265972,160,2
75,21,266560,160,2
75,47,266720,160,0
76,50,266880,395,1
73,44,267040,160,0
76,38,267200,377,1
60,0,267735,716,4
74,50,267840,160,0
73,44,268179,289,2
74,38,268160,160,0
71,39,268320,120,0
73,13,268337,160,2
69,44,268960,160,0
86,38,269120,160,1
54,39,269280,120,1
71,55,269760,360,0
68,45,270120,120,0
71,78,270240,360,1
67,46,270600,120,1
71,78,270720,160,0
62,83,270880,1101,2
73,100,271040,160,2
55,49,271200,1594,2
71,59,272040,120,0
62,25,271897,27,3
46,39,272160,360,2
62,42,272520,120,1
71,75,272640,1078,1
62,27,272800,160,1
81,56,272960,160,1
55,74,273120,1301,1
71,59,273960,120,0
73,21,273960,120,2
55,74,274080,840,0
62,52,274920,120,0
71,62,274920,120,0
55,99,275040,891,2
62,52,275880,177,1
71,93,275880,120,1
55,74,276000,360,0
71,62,276479,974,2
62,17,276518,120,2
72,108,276266,160,2
64,62,276640,160,0
72,62,276800,631,1
76,81,276960,840,0
64,59,277589,519,2
72,62,277920,360,0
76,74,277920,360,0
64,62,278280,120,0
72,71,278400,160,0
64,56,278333,160,1
72,56,278720,479,1
76,74,279268,840,1
64,59,279606,120,1
67,74,279840,840,1
76,74,280134,840,1
64,62,280680,120,0
84,106,280866,1462,4
76,44,280800,840,1
64,53,281640,120,0
68,57,281760,1479,1
74,21,281932,840,2
76,38,281663,840,2
68,62,282600,120,2
65,44,283131,360,2
74,44,282720,360,0
76,53,282720,360,0
64,73,282899,481,3
68,41,283200,360,0
74,41,283200,1067,1
76,48,283200,457,1
64,39,283560,120,0
68,37,283680,360,0
85,74,283680,360,2
74,44,283680,1028,2
64,35,284040,120,0
69,42,284160,818,1
73,42,284160,120,0
76,50,284160,120,0
64,39,284320,160,0
75,71,284088,965,4
63,42,284998,963,3
76,44,285191,801,2
72,5,284960,160,2
76,18,285120,61,2
69,45,285280,160,0
73,78,285591,547,3
76,88,285600,160,1
81,23,285760,160,1
85,47,285920,160,0
71,18,286080,160,2
78,45,286240,160,0
88,45,286747,160,2
74,14,286734,160,2
78,47,286720,597,1
74,47,286880,689,1
73,79,287189,1113,3
70,47,287200,160,1
73,47,287360,160,0
71,82,287842,160,2
86,15,287680,491,3
71,79,287579,523,3
69,90,288000,160,1
64,65,288548,160,2
69,41,288320,160,0
73,42,288480,160,0
76,75,288207,160,2
81,45,289261,160,1
76,7,289067,1018,3
69,82,288699,501,3
73,49,289223,160,1
76,52,289440,160,0
81,30,289600,1146,2
85,47,289760,903,1
77,52,289920,457,2
78,45,290080,160,0
63,22,290240,160,2
74,73,289990,160,2
76,47,290560,674,1
88,77,290917,1115,4
74,88,291151,1056,4
64,47,290558,160,2
73,47,291200,918,1
71,52,291360,160,0
63,8,291176,935,4
85,47,291830,72,3
61,3,291840,1024,2
70,66,291796,302,4
61,37,291906,160,1
64,43,292320,160,0
61,16,292416,837,4
64,37,292640,140,0
64,43,292300,521,2
68,37,292960,160,0
64,38,293120,160,0
81,79,293356,160,3
71,39,293440,160,0
59,66,293655,160,3
68,43,294101,396,3
69,38,293531,160,1
70,17,294080,160,2
69,43,294175,160,1
73,38,294400,160,0
69,38,294560,769,1
69,43,294882,297,2
72,37,294880,160,0
63,37,294751,160,2
72,43,295200,160,0
75,5,295360,160,1
76,14,295798,160,3
69,12,296019,565,3
73,37,295947,160,1
83,0,296000,665,3
68,43,295800,757,3
88,1,295919,160,3
78,37,296480,140,1
64,43,296640,160,0
71,37,296800,160,0
64,38,296960,160,0
62,43,297452,160,2
74,39,297213,160,1
71,39,297440,160,0
64,43,297600,160,0
69,38,297760,160,0
64,38,297920,160,0
69,43,298080,160,0
73,69,298354,160,2
58,0,298400,685,3
64,43,299010,622,2
68,4,298720,955,2
77,37,298693,892,3
66,18,299040,613,3
71,37,299200,160,0
68,37,299360,160,0
73,44,299062,160,1
76,39,299928,160,1
84,39,299892,160,2
76,46,300000,160,0
81,39,300160,160,0
76,40,300320,140,0
76,47,300480,160,0
80,80,300640,160,1
76,42,300800,160,0
80,49,300960,160,0
83,44,301120,160,0
80,82,301280,160,1
76,50,301440,160,0
81,44,301600,160,0
76,45,301760,160,0
88,51,301716,459,3
81,45,302252,332,3
81,46,302240,140,0
93,91,302400,1151,3
84,45,302772,446,2
81,46,302935,160,1
84,54,302880,160,0
87,46,303040,160,0
84,47,302936,386,2
81,55,303816,986,2
83,72,303520,703,3
81,49,303680,160,0
84,55,303840,160,0
87,49,304000,160,0
84,49,304160,140,0
81,43,304320,160,0
84,37,304480,160,0
81,37,304640,160,0
84,43,304800,160,0
74,37,305355,269,3
90,64,305120,1119,3
89,43,305280,160,1
97,7,305253,425,4
90,6,305915,160,3
84,43,305760,160,0
87,38,305920,160,0
84,4,305869,507,3
69,43,306240,160,1
84,14,306400,444,2
81,37,306660,160,1
84,71,307141,160,2
89,37,306537,160,1
95,73,307040,558,3
75,83,307547,807,4
84,38,307848,567,2
78,17,307387,1072,4
84,43,307680,160,0
89,38,307840,160,0
84,38,308000,140,0
81,43,308160,160,0
84,37,308320,160,0
81,6,308653,1117,3
84,42,308640,160,0
89,36,308800,160,0
84,36,308960,227,1
82,41,309120,160,0
73,36,309280,402,2
82,58,309440,937,2
86,64,309788,1010,3
93,36,309487,160,2
86,35,309920,140,0
74,39,310423,885,3
83,12,310300,160,2
80,0,310400,160,1
73,61,310560,602,3
75,33,310860,837,3
83,33,310880,160,0
95,9,311040,160,2
85,5,311200,1149,2
81,33,311185,160,1
85,37,311520,160,0
88,33,311207,160,1
80,61,311397,140,3
74,36,312000,160,0
81,31,312160,160,0
85,31,312320,826,2
81,5,312480,160,1
86,31,312640,160,0
74,54,312800,160,2
88,35,313244,160,2
86,31,312835,160,2
76,0,313280,160,1
81,34,313150,160,1
85,30,313600,160,0
81,30,313760,270,1
76,33,313920,160,0
83,28,314080,160,0
80,28,314240,150,0
76,33,314400,160,0
88,61,314328,317,4
66,28,314720,732,2
67,87,314880,160,0
82,55,314862,160,2
67,55,315200,1068,1
66,96,315481,160,3
61,94,315520,160,1
63,83,315680,160,2
56,75,315840,160,1
57,10,315680,160,2
41,48,316564,715,3
57,54,316442,555,2
55,70,316480,160,1
57,50,316640,160,0
76,84,316951,160,2
71,55,316960,548,2
65,55,317120,160,0
60,94,317280,438,2
70,80,317440,1085,3
53,55,317600,160,0
57,77,317466,801,2
40,48,317609,308,3
44,48,317598,160,2
53,54,318240,160,0
48,50,318400,862,2
66,50,318560,960,2
67,88,318720,160,0
80,21,318880,751,3
67,55,319040,160,0
64,61,319200,160,0
65,88,319422,160,3
57,55,319520,160,0
55,100,319334,160,2
57,48,320030,160,1
42,48,320420,160,2
57,54,320160,160,0
55,50,320320,833,1
65,23,320875,655,4
65,87,320640,160,0
69,55,321097,75,2
65,90,320960,160,1
60,61,321252,160,1
57,55,320925,216,2
53,84,321440,104,2
67,77,321823,160,2
61,48,321760,160,1
57,48,321920,160,0
47,85,322562,160,3
57,83,322240,160,1
54,50,322400,160,1
73,44,323040,360,0
76,44,323040,360,0
73,39,323400,120,0
76,62,323684,120,2
71,21,323847,240,2
74,68,323616,240,2
62,44,323520,160,0
64,44,323680,160,0
66,43,323840,160,0
68,80,324071,528,3
69,48,324160,160,0
85,49,324404,862,3
73,45,324665,513,2
74,48,324640,160,0
87,79,324800,156,2
78,71,324960,1107,2
80,52,325120,160,0
81,52,325280,160,0
83,30,325440,1006,2
85,56,325600,160,0
79,56,326174,769,3
86,58,325609,1145,3
90,60,326199,160,1
92,60,326240,160,0
93,62,326090,160,1
92,91,326658,571,3
88,60,326720,89,2
85,84,326880,760,3
98,58,326926,770,3
85,80,327292,988,3
83,55,327360,160,0
89,19,327858,160,3
80,92,327825,160,2
78,51,327962,998,2
84,87,328431,160,3
67,48,327992,160,2
73,46,328420,795,2
71,45,328480,160,0
69,44,328640,160,0
67,11,328800,1137,3
66,41,328960,160,0
64,40,329120,160,0
52,75,329160,160,3
62,66,329440,160,2
64,37,329600,160,0
62,0,329760,160,1
68,61,330108,160,3
59,31,329717,160,1
67,87,330327,160,1
69,55,330570,160,1
67,55,330560,731,1
64,61,330720,160,0
68,25,330880,1039,3
53,55,330586,1065,3
55,75,331200,160,0
57,48,331360,160,0
55,14,331646,990,3
57,54,331680,160,0
55,50,331443,160,1
57,50,331807,160,1
65,84,332160,160,0
69,55,332320,160,0
65,55,332480,160,0
61,61,332913,384,3
57,55,332800,160,0
65,55,332960,160,1
59,77,333120,160,1
53,20,332880,725,3
57,48,333440,160,0
56,54,333600,753,2
57,50,333634,280,2
53,50,333920,160,0
65,84,334080,160,0
67,75,334572,160,2
65,34,333962,160,2
62,61,334560,160,0
59,15,334720,160,1
55,55,334880,160,0
53,77,335040,946,1
55,48,335200,160,0
53,20,335144,1122,3
46,54,335167,518,3
53,50,335274,160,1
55,50,335840,967,1
49,59,335812,160,3
79,15,336237,250,4
63,25,336320,160,1
58,61,336480,160,0
41,55,336640,160,1
45,55,336571,160,2
55,42,336900,160,2
51,48,337120,160,0
55,48,337280,160,0
51,16,337690,160,2
55,27,338007,160,2
51,50,337760,160,0
58,84,337819,672,3
65,55,338080,160,0
60,55,337889,824,3
63,22,337995,770,4
57,83,338560,160,1
53,82,338362,875,3
61,120,339054,160,2
65,25,339040,217,2
61,55,339200,160,0
56,61,339360,160,0
44,55,339724,461,3
49,55,339680,160,0
62,62,339840,286,2
72,78,339824,160,3
61,55,340160,160,1
58,88,340320,1011,3
56,55,340480,960,1
52,55,340640,539,1
67,84,341023,211,3
64,24,341146,455,3
66,82,341004,160,3
55,41,341280,285,2
66,29,341772,997,4
56,82,341600,160,2
60,84,341760,271,2
57,55,341920,160,0
53,55,342080,160,0
48,61,342240,160,0
35,55,342400,1015,2
41,55,342560,160,0
52,93,342720,1015,3
47,75,343023,464,4
45,43,343040,160,0
33,79,343200,1025,3
45,45,343822,160,1
41,19,343520,160,1
57,32,343680,367,2
53,3,343683,1143,3
57,39,344000,160,0
66,75,344250,927,4
64,1,344320,954,3
57,74,344480,160,2
57,46,344640,160,0
53,34,345214,562,2
57,33,344960,160,0
45,36,345510,1050,3
57,33,345280,160,0
60,0,345940,257,4
73,44,346080,360,0
76,19,345749,360,2
77,39,346440,289,2
76,39,346343,906,2
71,44,346560,240,0
74,44,346560,240,0
60,19,346560,674,3
64,20,346720,1014,2
62,20,346726,933,4
68,45,347040,160,0
69,48,347200,160,0
71,49,347360,160,0
73,45,347520,160,0
74,48,347680,160,0
76,10,347840,156,1
78,50,348000,160,0
67,92,348025,160,3
86,52,348559,160,2
84,79,348580,160,3
85,56,348736,160,1
86,56,348800,160,0
88,58,348862,339,2
90,60,349120,160,0
92,60,349280,160,0
95,62,349678,838,3
102,40,349600,898,3
90,27,349760,160,1
88,60,349569,466,2
74,36,350080,160,2
85,56,349946,160,1
83,92,350400,930,2
81,24,350560,160,1
80,88,350266,229,3
67,18,350787,1084,4
63,73,350744,160,3
74,48,351501,688,2
82,46,351643,620,3
71,45,351520,160,0
78,44,351755,160,2
68,63,351840,160,1
66,41,352000,160,0
67,4,352289,160,3
52,11,352320,160,2
66,78,352087,160,2
64,37,352640,160,0
48,35,353099,160,2
61,33,352960,604,1
46,71,353322,160,3
57,39,353490,528,2
49,34,353440,160,1
57,34,353117,160,1
61,39,353847,231,2
75,0,353745,281,4
61,34,354080,160,0
59,75,353922,160,3
61,0,354245,397,3
57,34,354560,160,0
61,8,354720,884,2
57,34,355337,160,2
61,34,355040,150,0
63,39,355682,160,2
69,34,355857,160,1
72,59,355687,825,4
73,40,355539,160,2
73,69,355840,160,1
65,35,356410,898,3
61,45,356160,160,0
69,39,356320,246,1
61,40,356480,160,0
69,12,357044,160,2
73,11,356800,338,2
69,64,356960,499,2
61,29,356888,160,3
81,22,357768,160,3
64,8,357440,160,1
69,55,357692,1009,3
69,9,358061,160,3
73,48,357920,160,0
64,57,358080,1160,1
73,49,358240,160,0
64,78,358400,160,1
59,59,358560,792,2
76,51,358720,160,0
73,52,358880,160,0
69,61,359040,160,0
73,82,359010,926,3
69,55,359360,160,0
73,24,359700,160,2
81,57,359680,160,0
73,59,359840,150,0
73,70,360000,160,0
83,97,360160,959,3
70,63,360320,160,1
85,52,360480,887,3
85,66,360640,160,0
81,67,360800,893,1
94,110,360485,960,2
82,93,360960,960,0
77,93,361186,1547,2
74,93,360960,960,0
62,67,361920,120,0
81,79,361638,224,3
62,96,362160,995,2
68,44,362598,896,4
62,67,362655,968,2
56,79,362400,120,1
57,86,362818,1075,4
70,72,362640,120,0
62,110,362880,480,1
70,87,362880,480,0
65,42,363499,240,2
78,75,363275,812,3
65,100,363893,1436,3
85,47,363840,480,2
70,63,364320,240,0
74,75,364320,240,0
70,74,364800,480,0
74,87,364800,480,0
65,63,365280,240,0
85,75,364870,1166,3
61,104,365760,236,3
72,39,365760,234,2
65,61,366000,768,1
72,73,366000,120,0
77,99,365789,196,4
65,43,366168,644,4
77,29,366304,270,4
72,72,366480,120,0
65,74,367136,480,1
61,87,366720,480,1
67,63,367254,240,2
89,75,367660,678,3
84,41,367896,1464,4
81,87,367389,480,2
69,100,368300,240,2
78,75,368160,240,1
70,39,368640,480,2
82,87,368359,1212,3
83,63,369120,743,2
80,46,369120,240,2
70,67,369600,59,1
74,67,369600,553,1
79,67,369600,120,0
82,79,369600,120,0
70,61,369840,120,0
85,101,369431,120,3
88,26,369840,985,3
82,103,369779,120,2
70,67,370080,120,0
85,87,370425,120,3
79,67,370412,120,1
82,114,369708,462,3
79,85,370320,120,2
81,61,370152,457,3
73,82,370777,720,4
82,72,370320,120,0
77,74,370560,1685,2
74,74,370560,480,0
79,104,370560,587,2
82,113,370749,1450,3
74,63,371040,240,0
79,75,371040,240,0
65,70,371695,120,1
63,50,371520,120,2
85,82,371022,120,2
73,97,372234,120,3
70,59,371523,69,2
74,102,372000,120,1
65,69,372480,960,0
69,69,372480,1281,1
72,82,372480,960,0
57,37,373279,120,3
73,75,373440,120,0
61,57,373680,120,0
73,69,373680,120,0
61,63,373920,120,0
73,51,373920,120,1
61,57,374160,120,0
73,68,374160,120,0
65,93,374172,1092,3
74,70,374659,480,1
91,82,374513,970,3
70,80,374718,435,3
62,48,374400,581,4
60,70,375360,448,2
70,70,375360,120,0
74,82,375360,120,0
65,26,375840,120,1
70,29,375773,464,4
78,93,375840,120,2
74,82,376320,960,0
77,82,376320,960,0
82,82,376320,960,0
86,98,376617,960,1
76,41,377280,934,3
63,61,377440,160,0
62,61,377600,342,1
74,67,377760,160,1
60,61,378110,250,3
67,61,378080,160,0
65,73,378240,960,0
82,44,379078,445,4
75,61,379310,160,1
67,31,379742,657,4
79,34,379311,160,3
81,61,379840,160,0
90,61,380110,630,3
77,101,380307,960,2
77,71,381120,160,0
81,60,381280,288,1
82,60,381440,772,1
84,67,381600,160,0
86,70,381760,160,0
87,72,381920,937,1
89,114,381950,1653,3
81,67,383040,160,0
72,59,383200,160,1
84,59,383360,278,1
86,63,383520,160,0
87,30,383680,692,2
89,70,383496,160,1
93,99,384000,703,3
79,66,384480,240,1
79,67,384960,120,0
74,67,384960,767,1
70,88,384960,120,1
82,79,384960,120,0
79,93,385582,120,2
82,73,385200,120,0
63,24,385692,536,4
70,24,385200,1055,2
79,67,385440,120,0
74,100,385440,120,2
70,67,385801,120,1
74,67,385440,120,0
70,97,385898,120,2
74,61,385680,120,0
79,61,385471,507,2
96,34,386083,568,4
70,103,385920,720,1
74,42,385780,480,2
79,74,385920,480,0
73,87,385920,668,2
74,63,386400,240,0
79,75,386400,240,0
65,45,386388,725,3
64,100,386880,786,3
77,82,386880,120,0
73,26,387360,739,3
56,59,387360,1118,2
74,36,387141,120,2
83,82,387840,889,2
69,69,388019,960,1
63,69,387979,960,2
68,108,388407,160,2
72,68,388960,303,1
75,69,389120,160,1
78,75,389576,95,3
71,43,389588,160,3
80,67,389858,238,2
68,70,389760,720,1
69,41,389760,480,2
84,62,389760,1068,2
81,71,390240,240,0
77,39,390240,1013,2
64,70,390294,488,3
77,70,390720,120,0
81,82,390720,120,0
72,37,391200,412,2
76,59,391200,120,0
79,71,391200,120,0
90,98,391680,1503,2
72,82,391680,960,0
69,114,391680,960,1
82,64,392640,160,0
82,57,393108,160,2
79,57,392960,1141,1
86,92,393619,99,3
73,58,392827,283,3
82,58,393111,907,2
84,40,393359,865,4
79,20,393348,884,3
77,35,394394,906,3
82,90,394080,460,3
74,79,394240,533,2
60,30,394624,227,4
70,61,394560,312,1
69,52,394720,160,0
67,52,394880,160,0
64,61,394584,160,2
72,54,395200,698,1
70,54,395360,160,0
65,57,395520,960,0
77,68,395520,1670,1
72,57,395520,960,0
69,57,395520,960,0
70,64,396157,1157,3
81,57,397106,979,2
68,57,396800,160,1
86,63,396960,160,0
84,58,397120,160,0
79,58,397218,467,3
81,63,397440,160,0
79,82,397487,357,3
77,58,397760,160,0
76,30,397920,160,1
60,22,398428,160,3
72,54,398240,160,0
70,61,398400,160,0
69,87,398560,160,1
67,52,398720,1099,1
74,61,399113,1020,2
72,54,399040,160,0
70,54,399200,160,0
69,61,399360,160,0
67,15,399520,368,2
59,29,399789,160,3
64,58,399840,160,0
62,44,400000,160,0
60,44,400464,160,1
58,51,400320,160,0
57,46,400480,160,0
55,46,400640,160,0
61,52,400800,1085,1
60,46,400960,160,0
59,80,400688,526,4
63,74,401280,695,3
60,47,401440,160,0
62,13,401868,727,4
72,57,401760,534,2
60,51,401920,160,0
58,53,402080,160,0
61,63,402240,160,0
60,59,402400,160,0
53,19,402796,160,3
61,57,402720,160,0
60,51,402880,160,0
59,48,403040,160,0
60,57,403200,160,0
61,43,403360,160,0
63,43,403520,160,0
65,51,403733,160,1
67,43,403400,160,1
57,10,403885,66,4
70,88,403888,712,3
72,43,404320,160,0
80,63,404480,354,3
75,50,404640,160,0
88,43,405119,160,2
79,43,404960,160,0
68,45,405120,960,0
80,53,405120,960,0
75,45,405120,960,0
79,45,405120,960,1
85,48,406080,160,0
91,42,406359,160,2
82,42,406400,160,0
78,22,406560,1067,3
87,72,406720,670,2
87,43,406880,711,2
84,47,407040,160,0
82,11,407491,716,3
88,43,407672,160,2
79,84,407320,1118,3
86,72,407615,557,4
87,79,408205,243,4
73,45,408000,160,0
72,39,408160,160,0
70,39,408320,160,0
77,45,408480,1032,1
75,40,408640,160,0
73,40,408800,160,0
56,6,408960,1367,3
80,53,408960,960,0
75,11,408479,960,2
72,45,408960,960,0
85,48,409804,607,2
92,22,410080,380,3
82,77,410240,160,1
96,47,410400,160,1
