note,velocity,position,duration,anomalies
89,58,26293,140,1
87,56,26280,140,0
92,92,26199,140,3
81,54,26520,140,0
78,53,26640,140,0
67,82,26680,453,4
73,48,26880,140,0
75,51,27000,140,0
77,51,27120,140,0
78,53,27240,140,0
80,55,27360,140,0
82,56,27480,140,0
83,58,27600,140,0
84,21,27720,830,2
85,60,27840,140,0
84,62,27960,140,0
92,63,28464,140,2
85,60,28200,140,0
82,58,28320,140,0
79,56,28440,140,0
83,55,28960,140,2
73,52,28680,120,0
72,56,28800,140,0
86,56,29183,777,3
74,57,29040,140,0
75,59,29160,140,0
76,60,29568,140,1
77,21,29693,140,2
78,61,29520,140,0
79,62,29640,140,0
80,62,29432,140,1
81,62,29880,140,0
84,61,30000,140,0
82,61,29872,51,2
78,59,30240,140,0
77,58,30450,909,2
75,57,30480,140,0
73,56,30600,120,0
72,66,30720,140,0
70,65,30840,140,0
63,65,30960,423,2
72,65,31080,140,0
66,64,31200,140,0
65,65,31320,140,0
55,28,31440,765,3
61,100,31292,304,4
66,70,31680,140,0
78,105,31937,140,3
70,106,31574,140,2
69,41,32261,140,2
73,74,32160,140,0
72,71,32280,140,0
74,35,32345,422,4
78,75,32968,776,2
91,43,32439,416,4
72,77,32760,140,0
61,41,32880,140,2
70,79,32553,140,2
65,79,33120,140,0
69,80,33240,140,0
73,81,33771,863,3
72,81,33480,140,0
67,52,33795,140,3
68,103,33896,140,3
77,56,33840,205,2
83,51,34289,577,4
85,105,34080,140,2
82,86,34200,140,0
84,86,34320,140,0
88,47,34835,1029,4
87,88,34560,140,0
100,119,34680,360,3
91,89,34800,140,0
93,90,34920,140,0
94,91,35040,351,1
96,91,35160,140,0
101,120,35280,140,2
99,93,35400,140,0
100,124,35520,140,1
101,92,35640,140,0
99,92,35760,140,0
97,91,35880,140,0
96,90,36000,140,0
94,125,35961,1127,3
89,48,36562,140,3
94,86,36360,332,1
92,86,36480,140,0
90,85,36600,140,0
89,83,36720,140,0
88,82,37153,359,2
89,43,36631,140,2
87,77,37080,140,0
79,53,37200,140,2
70,74,37320,140,1
85,72,37102,140,2
81,69,37560,140,0
82,68,37680,140,0
80,67,37800,140,0
73,66,37920,140,1
88,98,38040,453,3
75,63,38160,140,0
73,61,38280,120,0
72,61,38400,140,0
73,61,38520,140,0
75,62,38640,140,0
77,24,38760,140,1
78,66,38880,140,0
80,66,39000,140,0
82,68,39120,140,0
84,70,39240,140,0
82,70,39360,140,0
80,71,39480,140,0
78,73,39831,1104,2
77,75,39720,140,0
75,45,39840,140,1
73,73,39960,140,0
72,72,40080,140,0
75,42,40386,285,3
78,77,40320,140,0
74,68,40440,140,0
76,44,40354,80,3
75,66,40680,140,0
72,72,40800,140,0
73,68,40555,877,3
71,69,41040,140,0
72,70,41160,140,0
73,72,41280,140,0
69,73,41400,971,2
74,74,41520,140,0
62,74,42114,83,3
76,75,41760,140,0
75,76,41880,140,0
76,41,42000,140,1
77,79,42120,120,0
80,80,42240,140,0
78,109,42360,1016,2
83,82,42480,140,0
84,84,42600,140,0
85,85,42720,140,0
84,86,42840,140,0
86,53,42960,140,1
87,88,43080,140,0
88,90,43200,140,0
87,91,43320,140,0
88,92,43440,140,0
80,72,43560,140,2
92,93,43680,140,0
94,94,43800,140,0
92,96,43920,140,0
94,97,44040,912,2
90,95,44160,140,0
101,95,44280,140,0
99,93,44400,1057,1
90,91,44520,140,0
99,89,44297,140,1
97,87,44760,140,0
89,119,44880,140,1
97,83,45166,1132,2
96,81,45120,140,0
87,80,45240,140,0
96,78,45360,140,0
91,76,45388,140,2
85,74,45600,140,0
96,34,45558,345,4
92,43,45752,895,3
84,69,45960,120,0
103,93,46210,400,4
90,67,46200,140,0
82,100,46320,364,2
90,64,46440,140,0
89,62,46560,140,0
80,61,46680,140,0
89,60,46800,957,1
87,59,46920,140,0
78,57,47040,140,0
75,56,47212,638,3
85,55,47280,140,0
77,54,47400,768,1
82,53,47520,140,0
80,51,47640,140,0
77,51,47760,140,0
64,50,47880,120,1
72,88,48249,140,2
85,18,48120,244,3
81,79,48240,140,2
76,51,48360,140,0
77,52,48480,140,0
78,53,48886,583,2
80,31,48329,853,3
81,15,48840,195,2
79,21,49101,140,2
80,53,49080,140,0
75,53,49200,140,0
79,12,49320,1097,3
68,51,49440,140,0
76,50,50019,140,1
75,48,49680,140,0
73,47,49800,120,0
69,45,49920,939,2
73,47,50040,140,0
75,48,49879,259,2
76,50,50280,140,0
77,51,50400,140,0
69,83,50520,268,3
80,53,50640,140,0
81,53,50760,140,0
79,55,50880,140,0
80,53,51000,140,0
75,53,51120,140,0
76,52,51240,140,0
73,51,51508,252,3
76,51,51480,140,0
63,89,51600,72,3
71,48,51720,120,0
70,47,51840,140,0
71,48,51960,140,0
73,50,52080,140,0
74,51,52200,140,0
81,51,52466,140,2
76,53,52201,140,1
78,53,52560,140,0
79,54,52680,140,0
77,55,52800,140,0
78,54,52920,140,0
75,53,53040,140,0
76,53,53160,140,0
73,52,53280,140,0
73,75,53400,140,2
71,17,53331,140,2
69,49,53640,120,0
68,48,54201,140,1
62,49,54047,77,3
71,84,54111,218,3
72,51,53799,966,2
71,91,54680,344,4
74,53,54360,140,0
76,53,54480,140,0
77,55,54600,140,0
75,56,54720,140,0
76,84,55151,140,2
73,54,54960,140,0
74,80,55080,140,1
71,53,55200,140,0
72,51,55320,140,0
71,51,55440,140,0
69,50,55560,184,1
68,59,55680,140,0
69,31,56297,140,2
71,63,55856,1025,3
72,58,56040,140,0
70,61,56160,140,0
69,59,56280,140,0
64,63,55977,807,3
77,61,56520,140,0
75,30,56746,394,3
75,32,56760,120,2
80,99,57305,498,4
82,66,57000,140,0
80,65,57120,140,0
78,64,57240,140,0
77,63,57119,140,1
75,63,57480,930,1
74,63,57600,140,1
72,57,57720,120,0
82,61,57840,140,0
80,60,57960,140,0
71,59,58482,140,2
77,58,58258,614,2
87,27,58320,140,2
73,61,58847,961,2
72,61,58560,140,0
70,58,58986,120,1
80,62,58800,140,0
78,92,58920,797,2
77,60,59040,140,0
75,59,59160,140,0
82,88,59455,253,4
72,96,59400,401,2
58,33,59775,571,4
69,62,59640,140,0
68,85,59760,286,2
59,57,59603,120,2
68,64,60000,140,0
67,38,60039,237,3
66,58,60405,140,1
65,56,59981,120,1
80,63,60706,140,2
66,60,60600,140,0
69,93,60640,231,4
64,84,60840,120,1
56,84,60960,627,3
65,60,61080,140,0
64,57,61200,140,0
63,55,61320,120,0
65,64,61440,140,0
64,62,61560,140,0
63,58,61680,140,0
62,56,61433,120,1
64,62,61920,140,0
76,92,62040,140,2
62,56,62160,140,0
61,53,62623,21,2
63,59,62400,140,0
62,57,62520,140,0
61,90,62910,315,3
60,51,62760,120,0
63,58,62880,140,0
61,55,63000,140,0
60,52,63120,140,0
58,50,63240,120,0
57,40,63360,140,0
58,42,63480,140,0
69,42,63736,1006,3
61,44,63720,140,0
63,45,63840,140,0
64,46,63960,140,0
65,47,64080,140,0
66,48,64200,140,0
64,51,64320,637,1
65,49,64440,140,0
62,47,64560,140,0
63,46,64680,140,0
60,45,64800,140,0
71,19,64920,140,2
60,64,65276,140,2
58,41,65160,120,0
57,39,65280,140,0
58,41,65400,140,0
60,42,65520,140,0
61,44,65640,140,0
63,45,65760,140,0
64,47,65880,140,0
65,49,66000,73,1
66,51,66120,140,0
64,51,66240,140,0
65,50,66360,140,0
54,48,66480,791,2
63,48,66600,140,0
60,71,66575,664,3
61,45,66840,140,0
60,45,66960,140,0
55,83,67080,469,3
60,69,67200,1074,2
61,41,67320,140,0
63,42,67440,140,0
65,44,67560,140,0
66,45,67680,140,0
72,47,67800,140,0
70,45,67920,140,0
60,47,68040,140,0
58,39,68160,140,0
60,41,68280,140,0
61,83,68400,755,2
63,45,68837,220,2
58,19,68640,140,2
72,49,68760,140,0
70,47,68880,140,0
66,48,69000,120,0
52,39,69120,140,1
65,41,69240,140,0
66,42,69360,140,0
58,44,69480,1044,2
70,47,69600,140,0
69,45,69720,140,0
78,54,69367,935,2
77,52,69960,140,0
75,56,70080,140,0
73,53,70200,140,0
70,51,70320,140,0
65,47,70440,140,0
63,47,70560,140,0
61,20,70195,894,3
58,11,70543,140,2
53,42,70920,120,0
57,40,71040,140,0
58,42,71160,140,0
60,42,71280,140,0
61,5,71144,140,2
63,45,71520,695,1
74,83,71640,140,2
65,47,71760,140,0
66,48,71880,140,0
64,51,72000,140,0
65,49,72120,140,0
62,69,72240,726,2
61,46,71881,140,2
74,72,72185,915,4
61,44,72600,140,0
60,43,72720,140,0
58,65,72432,61,3
57,47,72960,140,0
58,49,73080,140,0
60,21,73200,606,2
61,52,73320,140,0
73,54,73257,140,2
64,56,73560,140,0
65,26,73680,140,1
66,60,73800,140,0
67,31,73635,632,4
65,59,74408,1016,2
62,57,74160,140,0
63,57,74280,140,0
60,16,74163,140,2
61,17,75005,140,2
60,53,74640,140,0
58,51,74760,120,0
59,52,74880,140,0
61,53,75000,140,0
63,55,75120,140,0
69,56,75240,867,2
76,58,75360,140,1
68,60,75480,140,0
70,62,75600,140,0
71,63,75786,140,1
73,66,75840,140,0
75,68,75960,140,0
76,36,76080,140,1
78,72,76200,140,0
80,73,76320,140,0
82,76,76440,140,0
83,77,76560,140,0
85,80,77133,140,1
78,81,76371,140,2
87,78,76920,140,0
83,117,77040,1134,2
80,77,77160,140,0
65,42,77280,140,2
75,72,77400,140,0
66,110,77520,387,3
68,70,77640,140,0
66,68,77760,140,0
63,64,77880,140,0
59,61,78000,140,0
56,61,78120,140,0
54,59,78240,140,0
51,59,78360,140,0
47,57,78480,140,0
44,56,78600,120,0
40,62,78720,140,0
41,63,78840,140,0
46,64,78960,140,0
45,64,78744,140,1
42,65,79200,140,0
41,93,79320,1074,2
49,65,79440,140,0
45,87,79688,1094,4
46,67,79680,140,0
43,67,79800,140,1
54,69,79920,140,0
53,34,80040,445,2
49,70,80160,140,0
48,70,80280,140,0
58,71,80400,140,0
57,71,80520,140,0
54,71,80640,140,0
53,72,80760,140,0
61,72,80880,140,0
60,92,81000,202,2
58,73,81120,140,0
57,73,81240,140,0
66,73,81360,140,0
65,74,81480,140,0
61,74,81600,140,0
60,75,81720,140,0
70,75,81840,140,0
69,75,81960,140,0
66,76,82080,140,0
70,109,81917,140,3
63,96,81838,140,3
72,77,82440,120,0
70,77,82560,140,0
69,77,82680,140,0
81,78,82800,140,1
77,78,82920,140,0
73,109,83040,778,2
72,79,83160,140,0
75,107,83280,140,2
81,80,83400,140,0
78,80,83520,140,0
77,80,83640,140,0
85,81,83760,140,0
84,81,83880,140,0
82,81,84000,140,0
81,82,84120,140,0
90,60,84240,497,2
89,82,84360,140,0
85,83,84480,140,0
84,83,84600,140,0
94,84,84720,140,0
93,84,84840,427,1
90,84,84960,140,0
89,85,85080,140,0
104,52,85200,140,2
96,85,85320,140,0
101,93,85440,140,0
63,85,85920,120,0
69,49,85920,120,1
77,100,85920,120,0
82,113,86400,480,0
72,69,86751,480,3
29,70,120,200,0
41,84,0,499,2
48,47,320,320,0
42,25,320,320,2
60,71,320,320,0
48,46,640,320,0
55,78,640,320,2
60,70,640,320,0
48,47,960,320,0
53,53,960,320,0
60,72,960,320,0
37,48,1610,884,3
39,77,1209,320,3
60,74,1280,320,0
48,46,1600,300,0
53,79,1600,1069,2
60,98,1600,300,1
47,80,1920,742,3
61,29,2160,120,0
53,23,2160,120,0
51,72,2640,305,3
46,57,2880,240,0
61,34,3243,120,1
53,5,2861,120,2
41,47,3600,240,0
46,89,3840,1140,2
61,35,4080,120,0
53,28,4080,120,0
41,50,5036,1085,2
40,68,4488,240,2
61,41,5040,120,0
53,34,5040,120,0
41,46,5520,240,0
46,60,5760,240,0
61,38,6000,120,0
53,32,6000,120,0
41,42,6480,240,0
46,14,6720,240,1
61,34,6960,120,0
53,52,6960,120,1
41,76,7440,1048,2
46,82,7848,240,2
63,28,7920,120,0
54,22,7920,120,0
51,22,7920,120,0
34,43,8400,240,0
46,59,8640,240,0
63,35,8880,120,0
54,29,8880,120,0
51,53,8534,120,2
34,39,9360,240,0
36,56,9247,1186,3
69,0,9840,120,2
59,49,9840,120,2
51,65,9636,120,2
34,37,10320,240,0
36,78,10560,395,3
63,29,10800,120,0
54,24,10465,120,1
51,24,10800,120,0
34,43,11280,240,0
46,59,11520,240,0
63,33,11760,120,0
45,65,11760,120,2
51,28,11760,120,0
34,76,12344,490,3
38,68,12563,1238,3
61,36,12720,209,2
54,0,12720,120,1
51,29,12720,120,0
46,59,13200,240,0
45,73,13440,240,0
72,67,13680,413,3
54,36,13680,120,0
33,46,14160,240,0
45,60,14400,240,0
63,77,14493,798,3
54,31,14640,120,0
44,40,15120,240,0
46,55,15447,189,2
67,34,16100,120,2
53,28,15600,120,0
46,39,16080,240,0
49,49,16320,240,0
65,29,16560,120,0
58,25,16560,120,0
49,0,16560,232,3
62,33,16540,1032,3
51,41,17201,958,2
66,25,17520,120,0
57,20,17520,120,0
51,35,18000,797,1
49,49,18240,240,0
65,28,18480,120,0
58,0,18480,553,2
42,18,18480,120,1
49,40,18960,240,0
48,50,19404,1032,3
77,27,19440,459,2
50,44,19440,120,2
51,36,19920,240,0
49,74,20160,240,1
65,29,20400,120,0
58,24,20400,120,0
53,60,20236,120,2
49,36,20880,240,0
53,13,21120,240,1
68,28,21598,120,1
59,23,21532,584,2
53,39,21840,240,0
51,31,21606,716,3
67,0,22320,120,1
60,26,22320,120,0
55,26,22320,120,0
51,35,22800,240,0
60,42,22845,240,2
57,54,23010,120,3
59,23,23280,120,0
53,38,23760,240,0
51,52,24000,240,0
67,0,24405,120,2
57,57,24337,288,4
55,26,24240,120,0
51,72,24720,240,1
57,89,24960,240,2
68,28,25200,120,0
61,23,25200,120,0
56,23,25200,120,0
53,40,25680,240,0
54,55,25920,240,0
69,34,26160,120,0
60,28,26160,120,0
57,64,26160,120,1
54,39,26640,240,0
53,51,26880,240,0
68,30,27120,120,0
61,27,27120,120,0
56,27,27120,120,0
44,15,27866,240,3
52,59,27840,240,0
67,34,28080,120,0
61,29,28080,120,0
58,0,27837,811,3
52,49,28560,240,0
51,64,28800,240,0
60,30,29040,120,0
66,37,29040,120,0
57,64,29040,955,2
51,83,29520,240,1
49,27,29760,240,1
63,37,30347,120,2
58,30,30000,120,0
53,30,30000,120,0
41,91,30720,240,0
48,68,31110,570,0
39,28,30742,484,4
57,68,31170,510,0
63,81,31200,480,0
34,77,32640,240,0
46,96,32640,240,0
49,83,32436,645,3
61,62,32880,120,0
53,51,32880,120,0
29,91,32870,796,3
41,79,33360,240,0
34,58,33600,240,1
46,98,33368,240,1
49,42,33840,120,0
61,62,33840,120,0
53,50,33567,120,1
29,61,34320,240,0
38,111,34320,992,3
34,73,34560,240,0
46,93,34560,240,0
49,21,34617,120,2
47,63,34800,589,2
53,52,34528,172,2
29,39,35280,240,1
30,118,34857,240,3
34,79,35520,240,0
52,123,35520,240,2
49,51,35462,120,1
61,72,35760,120,0
53,60,35760,120,0
29,56,36732,240,1
41,74,36240,240,0
34,70,36480,240,0
39,92,36480,718,2
61,20,36720,120,2
61,90,36720,120,1
53,58,36720,120,0
29,49,37688,433,2
41,27,36723,240,2
23,40,37826,240,3
60,107,37440,240,2
49,40,37680,120,0
61,57,37680,120,0
53,48,37310,306,2
18,45,37958,240,2
41,59,38160,240,0
34,56,38400,240,0
46,67,38400,240,0
63,73,38640,120,1
54,39,38640,120,0
51,33,38640,120,0
29,47,39120,240,0
41,62,39120,240,0
34,64,39360,240,0
46,76,39360,240,0
63,57,39600,120,0
54,47,39600,120,0
51,39,39600,120,0
29,51,40080,240,0
41,67,40080,240,0
33,69,40320,240,0
45,89,40320,240,0
63,61,40560,120,0
54,50,40560,120,0
64,42,41041,120,2
27,48,41040,1011,1
39,63,41040,240,0
33,61,40923,240,1
45,43,41379,616,3
67,34,41642,941,4
44,82,41520,120,2
51,39,41520,120,0
13,64,42000,240,1
28,82,42000,676,2
33,78,42240,240,0
44,69,42240,1126,3
63,61,42480,120,0
54,50,42480,120,0
51,42,42480,120,0
27,57,42960,240,0
39,77,42558,831,2
33,74,42922,240,1
45,93,43200,240,0
63,66,43440,120,0
54,55,43440,120,0
51,46,43440,120,0
27,62,43920,240,0
39,82,44383,931,2
32,76,44160,240,0
44,99,44160,240,0
51,51,44400,120,0
66,107,44162,120,2
60,61,44400,120,0
27,53,44880,240,0
39,103,44706,240,2
38,63,44983,240,2
44,82,45256,240,1
51,43,45360,120,0
66,61,45360,120,0
60,51,45360,120,0
42,58,45369,240,2
44,73,46080,240,0
53,43,46320,297,1
65,52,45974,188,2
49,64,46600,337,4
32,51,46800,240,0
44,58,47040,240,0
61,45,47280,120,0
53,67,47280,120,1
32,42,47760,240,0
36,49,48000,240,1
51,30,48240,120,0
69,76,48240,1013,3
54,30,48240,120,0
34,42,49158,946,3
44,51,48960,240,0
61,38,49200,120,0
52,24,49077,774,2
26,70,49680,240,2
44,49,49920,240,0
51,30,50160,120,0
60,37,50160,120,0
54,30,50160,120,0
44,42,50640,240,0
49,51,50880,240,0
66,13,51120,1105,3
52,24,51120,120,0
43,17,51292,998,3
42,84,51840,240,1
62,3,52080,120,2
74,58,52080,120,2
58,30,52080,120,0
30,42,52560,240,0
42,51,52800,240,0
59,54,52719,1090,3
62,38,53040,120,0
52,64,53378,120,3
41,45,53520,240,0
40,49,53760,240,0
52,30,54000,120,0
62,37,54000,120,0
56,30,54169,536,2
28,42,54480,240,0
40,51,54720,240,0
57,52,54960,1016,2
71,62,54750,120,3
52,3,55174,768,3
28,38,55440,240,0
40,45,55440,240,0
29,48,55680,240,0
41,57,55680,240,0
41,41,55930,1311,3
53,41,56100,420,0
63,84,56533,462,3
46,44,56520,480,0
53,44,56580,420,0
64,78,56640,360,2
51,40,57000,480,0
58,40,57060,420,0
66,47,57120,360,0
44,48,57480,480,0
54,48,57540,420,0
60,57,57600,360,0
51,41,57603,677,3
56,41,58404,420,1
55,73,58080,567,3
54,44,58440,763,2
49,83,58500,420,1
58,78,58867,1185,3
48,40,58920,480,0
54,40,58980,420,0
66,8,59531,360,3
58,40,59520,480,0
53,40,59520,480,0
49,40,59520,480,0
61,47,59520,480,0
51,40,60000,480,0
54,40,60000,480,0
58,40,60000,480,0
64,25,59669,867,4
54,53,60960,120,0
53,51,61526,120,1
52,48,61200,364,1
51,46,61320,120,0
53,54,61440,120,0
51,52,61157,120,2
38,85,61680,206,3
50,10,62220,669,3
52,52,61920,120,0
51,49,62040,120,0
52,78,62160,120,2
49,45,62280,120,0
51,50,62400,120,0
50,48,62520,200,1
49,46,62640,120,0
48,43,62760,120,0
51,49,62880,120,0
49,46,63000,120,0
48,44,63120,120,0
59,70,63240,120,2
39,39,63360,240,0
47,57,63600,120,2
45,23,63600,120,0
39,42,64080,240,0
37,54,64320,240,0
57,71,64836,446,4
46,21,64560,120,0
25,55,64984,473,4
39,11,65280,345,2
54,29,65520,120,0
45,25,65520,120,0
39,42,66000,240,0
37,32,66553,464,3
53,33,66480,817,1
46,28,66480,120,0
37,36,66960,240,0
32,16,67661,240,3
54,29,67440,120,0
46,25,67440,120,0
39,41,67920,240,0
41,24,68160,240,1
58,30,68400,120,0
49,26,68400,120,0
29,38,69299,780,2
41,39,69120,240,0
57,29,69360,120,0
51,25,69360,120,0
41,40,69840,240,0
46,57,70080,240,0
61,33,70320,120,0
53,28,70320,120,0
37,3,70800,240,1
39,43,71040,240,0
54,0,71437,29,3
45,23,71280,120,0
39,42,71760,240,0
37,56,72000,240,0
53,32,72240,120,0
46,21,72240,120,0
37,34,73024,240,1
39,48,72960,240,0
54,35,73200,120,0
45,30,73200,120,0
39,43,73680,240,0
37,63,73920,368,1
53,39,74160,120,0
46,33,74094,729,2
37,43,74640,240,0
50,74,74880,903,3
48,48,74880,480,1
56,35,74880,480,2
51,52,75840,480,0
44,27,75840,630,3
72,52,76034,916,3
77,61,75840,480,1
49,46,76320,480,0
50,46,76320,1281,2
58,46,76320,480,0
75,31,76320,1133,3
63,65,76800,960,0
58,55,76454,480,2
54,55,76800,480,0
28,52,79057,140,1
29,52,78840,693,1
34,86,78960,140,1
33,53,79080,140,0
30,53,79200,140,0
21,22,79652,263,4
37,54,79440,140,0
36,54,79560,140,0
34,54,79680,140,0
33,55,79800,140,0
53,55,79792,846,3
34,85,80040,140,2
37,56,80160,140,0
36,56,80280,140,0
46,56,80400,140,0
45,56,80520,140,0
42,56,80640,140,0
52,22,80760,140,2
40,23,81257,915,4
48,57,81000,140,0
34,58,80687,610,3
45,58,81240,140,0
54,58,81360,140,0
53,92,81340,537,3
49,80,81600,376,2
48,60,81720,140,0
60,86,81840,140,2
57,60,81960,140,0
54,60,82080,140,0
53,60,82200,140,0
61,60,82320,140,0
60,61,82440,120,0
54,32,82560,140,2
57,61,82680,140,0
58,100,82925,752,4
65,62,82920,140,0
61,63,83040,140,0
60,63,83160,140,0
70,63,83280,140,0
69,64,83400,140,0
66,64,83520,140,0
65,64,83640,140,0
79,42,83760,140,2
67,64,84275,641,3
70,64,84000,140,0
69,65,84120,140,0
78,65,84240,140,0
77,65,84360,140,0
73,66,84480,140,0
72,66,84600,140,0
82,96,85180,1083,3
81,67,84840,140,0
78,67,84960,140,0
77,68,85080,140,0
85,68,85200,140,0
84,68,85320,140,0
89,74,85440,140,0
41,64,85920,120,0
53,75,85920,120,0
34,91,86280,120,0
53,109,86400,1266,3
53,72,86400,480,0
61,86,86400,480,0
