note,velocity,position,duration,anomalies
71,54,84540,650,3
69,50,84900,60,0
70,27,84647,480,2
80,66,85680,240,0
66,70,86384,240,2
81,73,86160,240,0
83,76,86211,240,2
81,71,87115,240,2
68,99,87120,360,2
67,69,87360,240,0
68,90,87600,1054,3
69,63,87600,240,0
72,54,87840,480,0
61,54,88207,1064,3
70,42,88320,240,0
62,42,88320,240,0
62,47,88560,240,0
65,47,88560,240,0
63,52,88800,240,0
67,52,88800,240,0
65,55,89040,240,0
68,55,89040,240,0
66,67,89280,480,0
69,67,89280,480,0
67,62,89760,240,0
70,62,89760,240,0
70,54,90000,240,0
71,91,90000,832,3
64,56,90240,240,0
67,56,90240,240,0
68,51,90480,240,0
72,51,90480,240,0
67,55,90720,480,0
70,55,90720,480,0
65,52,91200,240,0
68,52,91200,240,0
77,54,91440,216,0
77,86,91744,216,2
77,54,91920,216,0
78,62,92160,480,0
79,56,92640,240,0
82,63,92880,480,0
82,34,93025,240,3
79,64,93600,480,0
77,60,94080,240,0
94,83,94993,733,4
79,61,95520,120,0
77,59,95640,120,0
86,96,95760,290,3
73,57,95880,120,0
72,59,96000,120,0
73,62,96120,120,0
77,66,96240,120,0
73,60,96360,120,0
62,57,96480,1440,0
68,57,96480,1440,0
72,57,96480,480,0
71,47,96960,960,0
63,53,98160,480,0
72,53,98160,240,0
71,56,98400,120,0
72,58,98520,120,0
63,50,98640,480,0
74,59,98640,120,0
72,56,98760,120,0
71,83,98880,502,2
72,59,99000,120,0
63,61,99120,720,0
63,61,99120,877,2
74,60,99240,120,0
71,66,99360,480,0
63,60,99840,960,0
72,60,99840,960,0
63,62,101040,216,0
72,96,101040,216,1
63,64,101280,216,0
72,64,101280,216,0
63,67,101520,216,0
72,67,101520,216,0
63,70,101760,216,0
72,49,101760,216,1
63,72,102000,216,0
72,72,102000,216,0
73,74,102713,619,2
63,74,102240,720,0
72,62,102540,60,0
70,57,102808,60,1
68,87,102660,561,2
67,66,102720,240,0
79,67,102960,240,0
80,67,103200,240,0
72,65,103440,360,0
70,56,103800,120,0
73,60,103920,120,0
77,55,104040,120,0
68,63,104160,720,0
67,55,104880,240,0
72,55,104880,120,0
70,55,104885,226,2
68,46,105120,480,0
68,46,105840,240,0
72,46,105840,240,0
68,87,106080,240,1
72,49,106080,240,0
68,46,106320,240,0
72,46,106320,240,0
70,58,106560,720,0
72,58,106560,720,0
77,58,106560,240,0
76,46,106800,480,0
70,47,107280,240,0
72,47,107280,240,0
70,51,107520,240,0
72,51,107520,240,0
70,47,108181,639,2
79,15,107760,806,3
79,59,108128,729,2
68,59,108000,720,0
72,59,108000,720,0
77,51,108618,1238,2
68,51,108774,606,2
72,51,108720,240,0
68,54,108960,240,0
72,54,108960,240,0
68,49,109200,240,0
84,49,109592,746,3
80,64,109440,240,0
68,64,109440,720,0
72,64,109440,720,0
78,60,109680,480,0
68,50,110160,216,0
72,50,110160,216,0
68,55,110400,216,0
72,55,110400,216,0
68,51,110640,216,0
72,51,110640,216,0
78,61,110880,240,0
68,61,110880,720,0
73,61,110880,720,0
76,56,111120,480,0
68,59,111600,240,0
83,22,111600,530,3
68,64,111840,240,0
76,64,111840,485,1
68,59,112080,240,0
75,59,112080,240,0
68,65,112320,1157,1
75,102,111990,708,3
77,52,112680,60,0
75,49,112740,60,0
62,52,112800,240,1
66,45,113040,240,1
68,45,113040,240,0
62,68,113730,745,3
68,47,113280,240,0
71,45,113520,409,2
78,81,113520,240,2
62,47,113760,480,0
60,22,113760,480,2
74,39,114480,216,0
80,39,114480,216,0
74,39,114720,216,0
80,39,114720,216,0
74,39,114960,216,0
80,39,114960,216,0
73,15,115200,1353,3
80,43,115200,240,0
82,34,115440,30,0
80,36,115470,30,0
79,39,115500,30,0
80,41,115530,30,0
82,40,115560,60,0
84,37,115620,60,0
82,43,115680,120,0
80,40,115800,120,0
79,44,115920,120,0
77,44,116040,120,0
75,46,116160,120,0
74,44,116280,120,0
72,44,116400,120,0
70,44,116520,110,0
70,46,116641,360,0
67,46,116641,480,0
72,46,117000,60,0
70,46,117060,60,0
65,44,117120,240,0
68,44,117120,240,0
63,42,117360,1209,1
67,42,117360,240,0
68,43,117600,240,0
72,43,117600,240,0
67,41,117840,230,0
70,41,117840,230,0
70,45,118080,360,0
67,45,118080,480,0
72,42,118928,641,2
84,42,118500,198,2
72,47,118560,1053,2
67,47,119040,600,0
64,44,119640,120,0
65,45,119760,120,0
67,46,119880,120,0
68,49,120000,120,0
69,51,120120,120,0
74,52,119828,120,2
71,54,120360,120,0
74,56,120480,60,0
72,54,120540,60,0
71,52,120600,60,0
72,54,120660,60,0
70,52,120720,60,0
68,49,120780,60,0
65,22,120653,60,3
65,50,120900,60,0
55,54,120960,480,0
63,54,120960,480,0
53,8,121723,553,3
62,47,121440,60,0
58,49,121500,60,0
57,50,121560,60,0
58,51,121620,60,0
59,52,121680,60,0
60,53,121740,60,0
61,54,121800,60,0
62,87,121995,60,2
63,55,121920,60,0
64,56,121980,60,0
65,57,122040,60,0
66,59,122100,60,0
53,60,122160,60,1
68,61,122220,60,0
65,62,122592,60,2
70,63,122340,50,0
67,63,121918,1115,2
70,63,122400,360,0
72,57,122760,60,0
70,53,122820,60,0
68,55,122880,60,0
67,54,122940,60,0
72,56,123000,60,0
70,53,123060,60,0
81,57,122845,525,3
74,55,123180,60,0
77,61,123240,60,0
75,55,123300,60,0
80,63,123360,60,0
79,59,123420,60,0
78,61,123480,60,0
79,61,123540,60,0
77,61,123600,60,0
73,59,124048,776,3
74,57,123720,60,0
72,55,123780,60,0
70,60,123840,240,0
69,63,124080,480,0
68,63,124137,360,1
67,66,124920,120,0
75,68,125040,120,0
73,64,125160,120,0
71,67,125280,120,0
72,91,125212,120,2
74,69,125520,120,0
75,64,125640,110,0
86,91,125830,240,3
70,66,126000,360,0
72,54,126360,60,0
70,50,126420,1018,1
70,53,126480,60,0
68,45,126540,60,0
67,51,126600,60,0
65,45,126660,60,0
63,46,126720,480,0
67,46,127440,240,0
70,8,127440,1132,2
67,50,127680,240,0
70,50,127680,240,0
75,46,127666,240,2
74,46,128277,240,2
68,54,128160,720,0
69,54,128160,777,2
74,46,128400,480,0
82,50,128880,120,0
80,47,129000,120,0
79,52,129120,120,0
77,47,129240,120,0
75,49,129360,120,0
74,45,129480,120,0
80,54,129116,991,3
75,52,129640,300,0
73,49,129960,467,2
86,18,129901,567,4
70,50,130080,230,0
67,49,130320,216,0
70,49,130320,610,1
67,53,130560,216,0
70,53,130560,216,0
67,49,130800,216,0
70,49,130800,216,0
68,62,131040,240,0
75,62,131040,120,0
74,55,131160,120,0
84,60,131280,480,0
82,50,131978,469,2
80,78,131820,456,2
84,52,131880,60,0
80,49,131940,60,0
79,81,132000,60,1
77,49,132060,60,0
80,51,132120,60,0
77,49,132180,60,0
75,51,132240,60,0
74,49,132300,60,0
77,90,132498,60,2
74,49,132420,60,0
66,54,132480,219,2
77,52,132371,60,1
66,78,132774,956,4
87,52,132895,60,2
75,50,132720,40,0
76,47,132760,40,0
77,50,132800,40,0
78,53,132840,60,0
79,54,132900,60,0
70,50,132960,240,0
67,45,133200,240,0
70,45,133200,240,0
65,47,133440,240,0
68,47,133390,1159,2
63,51,133680,230,0
67,51,133680,230,0
76,58,134254,876,3
70,58,133920,120,0
78,71,134040,120,2
70,53,134160,120,0
67,42,134280,120,0
62,38,134400,480,0
65,38,134400,480,0
70,67,135300,60,0
82,73,135360,720,0
80,49,136080,60,1
79,66,136140,60,0
77,70,136200,60,0
75,64,136260,60,0
74,74,136320,240,0
75,72,136560,240,0
69,67,136800,240,1
77,92,136882,240,2
80,93,137040,302,2
75,69,137040,240,0
79,65,137100,60,0
77,66,137160,60,0
79,65,137220,60,0
77,70,137280,240,0
80,70,137280,240,0
70,57,137083,658,2
70,59,137760,216,0
70,82,137874,434,3
81,72,138240,1361,2
71,69,139436,343,3
80,65,139020,60,0
79,69,139080,60,0
77,64,139140,60,0
75,73,139200,240,0
74,70,139440,240,0
77,70,139440,240,0
75,71,139680,240,0
79,71,139680,240,0
92,67,139920,153,2
80,67,139920,725,2
80,63,139980,60,0
79,67,140040,60,0
80,98,139910,306,3
65,72,140478,120,2
82,72,140160,120,0
73,51,140956,600,2
75,62,141720,30,0
73,58,141750,30,0
72,62,141780,30,0
73,59,141810,30,0
75,67,141840,120,0
77,67,141960,120,0
75,67,142080,120,0
73,60,142200,120,0
72,67,142320,438,1
71,61,142440,110,0
71,70,142560,600,0
72,67,143160,120,0
75,69,143280,120,0
74,69,143400,120,0
77,69,143520,120,0
75,64,143640,120,0
74,68,143760,120,0
72,61,144180,220,2
70,59,144000,100,0
74,30,144080,227,3
72,62,144160,100,0
83,66,144240,716,2
74,68,144320,100,0
75,69,144400,80,0
75,60,144480,60,0
63,73,144540,420,0
67,59,144960,120,0
62,59,144960,480,0
65,89,145358,910,3
63,64,145200,120,0
65,59,145320,120,0
63,55,145440,480,0
63,75,146160,216,0
70,75,146160,216,0
65,80,146400,216,0
70,59,146400,216,0
67,75,146640,216,0
70,75,146640,216,0
70,80,146880,300,0
68,63,147314,1472,2
67,114,147380,60,3
70,70,147240,60,0
69,69,147300,60,0
70,79,147360,120,0
62,74,147600,240,0
70,48,147678,240,2
63,76,147840,240,0
72,76,147840,240,0
65,72,148388,978,2
74,72,148080,240,0
75,81,148320,300,0
63,81,148320,720,0
77,110,149097,60,2
79,110,148680,60,1
75,66,148740,60,0
70,69,148800,120,0
67,52,149040,240,0
70,52,149040,240,0
65,54,149280,240,0
68,54,149280,240,0
76,52,149323,240,2
67,52,149520,240,0
65,57,149760,300,0
67,50,150060,60,0
68,52,150120,60,0
65,50,150180,60,0
72,56,150240,120,0
60,46,150480,240,0
65,46,150480,240,0
58,49,150720,240,0
63,49,150720,240,0
62,46,150960,230,0
65,46,150960,230,0
59,34,151200,480,2
76,78,151200,360,2
66,50,151560,120,0
63,45,151680,240,0
67,45,151680,240,0
75,76,151920,216,0
82,76,151920,216,0
78,77,151818,125,3
82,77,152160,216,0
79,76,152400,216,0
82,76,152400,216,0
82,81,152640,300,0
80,81,152640,720,0
84,73,152940,60,0
82,69,152727,60,1
81,70,153060,60,0
82,78,153120,120,0
74,76,153360,240,0
82,76,153360,240,0
75,53,153600,240,1
93,115,153600,539,3
80,75,153774,823,3
86,75,153840,240,0
87,86,154080,520,1
75,86,154080,720,0
88,45,154380,60,2
87,70,154440,60,0
82,66,154500,60,0
73,61,154923,120,2
79,54,154800,240,0
82,54,154800,240,0
77,54,155040,240,0
80,86,155040,996,2
62,54,155092,1193,3
79,54,155280,240,0
76,51,155520,60,0
77,50,155580,60,0
79,56,155640,60,0
77,55,155243,463,2
80,59,155760,603,1
79,58,155820,60,0
82,62,155880,60,0
80,60,155940,60,0
84,66,156000,480,0
82,59,156480,240,0
74,53,156900,60,0
75,56,156960,480,0
85,69,157680,240,0
96,45,157920,315,3
86,75,158160,240,0
89,81,158400,240,0
87,78,158640,240,0
73,72,159120,240,0
72,74,159360,240,0
68,69,159600,240,0
74,69,159600,240,0
77,59,159840,480,0
68,59,159840,480,0
67,52,160320,240,0
75,52,160320,628,1
62,47,160560,240,0
65,47,160560,240,0
63,52,160800,240,0
67,52,160800,240,0
68,54,161513,240,2
68,54,161040,240,0
66,67,161280,480,0
69,67,161280,480,0
67,62,161760,240,0
79,62,161760,172,2
70,54,162000,240,0
73,54,162000,240,0
64,56,162240,240,0
67,56,162240,240,0
68,51,162480,240,0
85,51,162480,735,2
67,55,162720,480,0
70,55,162720,480,0
65,52,163200,240,0
68,52,163200,240,0
77,54,163440,216,0
77,54,163680,216,0
77,54,163920,216,0
78,62,164160,480,0
79,56,164640,240,0
82,63,164880,480,0
76,57,165360,240,0
79,64,165600,480,0
77,60,166080,240,0
80,59,167280,240,0
79,61,167520,120,0
77,59,167640,120,0
75,57,167760,120,0
73,57,167880,120,0
72,33,168000,638,2
73,62,168359,120,1
77,66,167865,120,1
73,60,168360,120,0
62,57,168747,1440,1
68,57,168480,1440,0
72,57,168480,480,0
71,47,168960,960,0
63,53,170160,480,0
72,53,170160,240,0
71,56,170400,120,0
72,58,170520,120,0
75,77,171067,916,4
74,59,170640,120,0
72,56,170760,120,0
71,56,170880,120,0
72,59,171000,120,0
63,61,171120,720,0
75,61,171209,738,2
74,60,171240,120,0
60,66,170945,480,2
53,96,171509,960,3
86,60,171840,960,1
63,62,173040,216,0
72,62,173040,216,0
63,64,173280,216,0
72,64,173280,216,0
63,67,173520,216,0
72,67,173520,216,0
63,70,173760,216,0
72,70,173760,216,0
63,72,174000,216,0
72,72,174000,216,0
64,74,174647,569,3
63,96,174295,720,2
72,62,174540,60,0
70,57,174600,60,0
68,54,174660,60,0
71,66,174720,1175,2
79,67,174960,240,0
80,67,175200,240,0
72,65,175440,360,0
70,56,175800,120,0
73,60,175920,120,0
77,55,176040,120,0
55,63,176160,720,1
67,55,176880,240,0
72,55,176880,120,0
70,55,177000,120,0
68,46,177120,480,0
68,46,177840,240,0
84,46,177379,564,3
68,49,178080,240,0
72,49,178080,240,0
68,46,178320,240,0
84,46,178553,240,2
70,58,178560,720,0
72,58,178560,720,0
77,58,178560,240,0
76,46,178800,480,0
70,47,179280,240,0
72,47,179280,240,0
70,51,179520,240,0
72,51,179520,240,0
70,47,179760,240,0
72,47,179760,240,0
79,59,180000,240,0
68,90,179806,899,3
72,20,180000,720,1
77,51,180240,480,0
62,79,180633,739,4
72,51,180720,240,0
55,23,180960,240,2
72,54,180960,240,0
68,49,181200,240,0
73,49,181200,661,2
90,98,181440,997,3
68,64,181440,720,0
73,89,181082,1012,4
78,60,181680,480,0
68,50,182160,964,1
72,50,182160,216,0
68,55,182400,216,0
72,55,182400,216,0
68,51,182640,216,0
72,51,182640,216,0
78,61,182880,240,0
68,61,182880,720,0
73,61,182880,720,0
76,56,183120,480,0
54,28,183884,240,3
84,59,183198,802,3
68,64,183840,240,0
76,64,183840,240,0
68,29,183922,323,3
75,59,184080,240,0
68,65,184320,720,0
75,65,184320,360,0
77,52,184680,60,0
75,49,184740,60,0
74,52,184800,240,0
53,80,184696,572,4
68,45,185140,1053,2
62,47,185280,240,0
68,47,185280,240,0
62,45,185520,240,0
68,45,185520,240,0
49,78,186176,480,3
68,47,185760,480,0
74,39,186480,216,0
80,39,186480,216,0
74,39,186720,216,0
66,74,186720,154,3
74,39,186960,216,0
67,39,186960,467,2
60,43,187200,1068,2
80,43,187200,240,0
82,34,187440,30,0
80,13,187745,635,3
79,39,187500,30,0
80,17,187080,941,3
82,40,187560,60,0
84,37,187620,60,0
82,43,187680,120,0
80,40,187800,120,0
79,44,187920,120,0
77,44,188040,120,0
71,46,188653,120,2
74,44,188280,120,0
72,44,188400,120,0
56,44,188520,928,2
70,46,188641,360,0
67,46,188641,480,0
72,46,189000,60,0
70,46,189060,60,0
65,44,189120,240,0
