note,velocity,position,duration,anomalies
76,75,27840,240,0
77,97,27728,390,4
74,62,27762,295,2
76,84,28200,772,2
77,57,28320,360,1
72,70,28320,360,0
81,65,28320,480,0
82,108,28376,120,3
79,75,28800,240,0
71,63,28800,240,0
79,70,29040,240,0
71,67,29280,120,0
95,70,28967,1361,3
79,78,29280,120,0
81,25,29799,120,2
83,69,29520,120,0
97,26,29954,871,4
84,68,29730,388,1
83,109,29943,240,2
77,68,29345,757,3
81,75,30000,120,0
83,71,30120,120,0
60,42,30240,1004,3
93,59,29939,480,3
86,78,30240,480,1
57,96,30411,835,3
62,62,30720,120,0
61,56,30776,493,3
60,59,30960,120,0
62,54,31080,120,0
74,68,31200,480,0
64,59,31680,240,0
72,70,31680,977,1
62,52,31920,120,0
79,62,31973,255,3
64,46,32040,120,0
72,55,32040,120,0
60,52,32160,480,0
69,86,32063,883,3
65,71,33099,1045,3
62,62,32640,120,0
59,58,32760,120,0
60,59,33124,324,2
62,53,33000,120,0
85,108,33120,736,3
62,59,33600,240,0
64,90,33600,240,2
60,52,33352,895,2
69,62,33840,120,0
67,70,34395,508,4
71,55,33960,120,0
70,52,34080,783,2
56,85,34080,480,2
57,58,34560,120,0
74,51,34681,200,3
59,86,34680,120,1
60,48,34800,120,0
62,45,34450,120,1
74,55,35471,886,2
64,48,35520,240,0
78,24,35520,559,3
62,43,35760,120,0
71,51,35760,120,0
64,37,35880,120,0
72,74,35880,538,2
60,43,36000,480,0
76,51,35716,480,2
57,55,36480,120,0
62,48,36480,120,0
59,40,36600,120,0
60,45,36720,120,0
60,40,36840,120,1
74,52,36960,480,0
62,45,37440,240,0
71,23,37440,753,2
60,40,37680,120,0
69,48,37680,120,0
62,35,37800,120,0
71,42,37800,120,0
59,40,37920,240,0
67,48,37920,240,0
62,34,38310,522,2
71,40,38160,240,0
60,39,38400,902,1
69,46,38400,240,0
59,3,38888,457,3
67,43,38640,370,1
72,16,38880,1102,3
59,40,38880,480,0
67,48,38880,480,0
59,34,39360,480,0
62,40,39360,480,0
79,48,40020,480,1
58,33,40393,480,2
62,39,40320,761,1
79,48,40800,960,0
78,45,41760,922,1
83,63,41880,140,2
74,44,42000,140,0
72,40,42120,140,0
71,48,42240,480,0
60,34,42720,480,0
66,34,42720,480,0
69,41,42720,480,0
81,68,43200,1123,3
49,34,43200,1162,2
54,4,42951,414,4
95,81,43680,531,3
67,38,44160,480,0
59,32,44160,480,0
62,32,44160,480,0
86,39,44640,480,0
67,38,45120,480,0
59,32,45120,480,0
62,32,45120,480,0
86,39,45600,480,0
59,33,46080,480,0
57,39,46080,480,1
86,42,46560,480,0
62,46,46920,120,0
59,43,47161,240,1
67,51,47040,240,0
72,79,47000,570,4
74,47,47050,996,3
59,42,47520,120,0
67,50,47520,120,0
81,75,47640,120,2
76,66,47760,120,2
81,39,47880,938,2
72,44,47970,60,0
62,43,48000,240,0
80,51,48000,240,1
69,39,48240,120,0
71,38,48360,120,0
86,45,48824,480,1
59,38,48480,360,0
63,78,48901,717,4
69,47,49322,173,3
60,43,48960,240,0
69,51,48960,240,0
69,45,49200,240,0
86,47,48988,480,1
60,42,49440,120,0
69,50,49440,120,0
71,40,49560,120,0
72,15,49680,361,2
74,40,49800,85,0
74,44,49890,60,0
64,19,49920,240,1
72,51,49920,240,0
71,41,50160,120,0
83,0,50110,711,4
86,45,50400,480,0
60,38,50400,360,0
69,45,50400,360,0
67,47,50470,120,1
57,7,50880,966,2
66,51,50880,240,0
60,67,51602,999,3
72,48,50998,1154,3
67,42,51330,30,0
75,47,51674,539,3
57,75,51854,639,3
66,50,51360,120,0
49,19,51480,855,3
60,42,51600,120,0
75,72,51600,1103,3
66,40,51720,120,0
59,43,51840,480,0
67,51,51840,480,0
86,26,52446,480,2
62,69,52680,120,1
67,51,52376,1137,2
59,43,52800,240,0
67,44,53191,591,2
59,42,53280,120,0
77,75,52793,480,2
67,50,53280,120,0
69,17,53400,525,2
71,17,53950,120,2
58,76,53779,995,4
72,44,53730,60,0
71,79,53682,863,3
62,11,53760,240,1
69,41,54000,120,0
84,38,54120,335,2
56,38,54240,582,2
67,45,54240,360,0
77,42,54240,480,0
64,47,54600,120,0
79,88,54720,240,2
60,43,54720,240,0
69,45,54960,240,0
60,44,55200,120,0
70,46,55461,480,2
69,77,55200,120,1
72,42,55643,438,3
72,48,55026,120,1
74,43,55560,85,0
74,12,55455,60,2
64,55,55680,240,1
64,46,55680,240,0
71,45,55920,120,0
72,62,56040,494,2
60,42,56160,360,0
69,51,56160,360,0
76,47,56160,480,0
67,50,56520,120,0
73,16,56640,595,3
64,46,56640,240,0
72,49,56880,240,0
64,47,57120,120,0
81,53,57120,480,0
72,56,57120,120,0
74,70,57240,1117,2
71,86,57268,120,3
78,46,57480,85,0
78,50,57570,60,0
76,58,57600,240,0
67,49,57600,240,0
81,80,57840,967,3
76,40,57960,120,0
64,12,58543,1333,4
72,54,58080,360,0
81,53,58455,480,1
83,76,58440,120,2
79,58,58560,240,0
80,49,58235,428,3
79,54,58800,240,0
71,22,59040,547,2
88,19,59040,480,2
79,60,59040,120,0
81,20,59160,120,1
75,56,59280,120,1
84,9,59020,85,2
84,53,59490,60,0
93,36,59275,164,4
74,77,59520,873,2
81,20,59322,681,3
83,55,59880,120,0
71,55,60000,480,0
69,44,60000,1407,3
81,64,60000,695,2
70,25,60480,120,2
62,51,60480,120,0
59,66,60600,120,1
52,76,60889,120,3
62,45,60840,120,0
84,90,61223,877,4
50,48,61110,505,3
72,57,61440,421,1
57,43,61680,120,1
71,51,61680,120,0
64,37,61800,120,0
72,45,61381,120,1
60,43,61920,480,0
69,51,61920,480,0
57,58,62400,120,0
62,51,62400,861,1
59,46,62520,120,0
60,48,62640,120,0
62,45,62760,120,0
68,55,62880,480,1
71,48,63360,240,1
60,57,63360,240,1
60,43,63382,991,2
69,51,63600,120,0
50,37,63644,1116,3
71,45,63720,120,0
59,43,63840,1041,1
67,51,63840,480,0
45,20,63837,120,3
62,51,64320,120,0
59,46,64440,120,0
65,48,64620,120,2
62,85,64608,929,3
74,55,64800,480,0
72,82,65039,240,3
72,57,65280,240,0
62,43,65520,120,0
71,51,65520,120,0
68,37,65640,178,2
72,45,65640,120,0
60,43,65760,480,0
69,51,65760,391,1
52,55,66240,120,1
58,9,66576,120,3
71,12,66360,120,2
60,45,66480,120,0
62,41,66600,120,0
74,52,66720,480,0
62,45,67200,240,0
71,54,67200,240,0
60,40,67440,120,0
69,80,67440,238,2
62,35,67560,120,0
71,42,67796,120,1
59,40,67786,861,2
75,72,67680,240,2
62,34,67920,240,0
59,5,67920,1193,3
60,39,68160,240,0
69,46,68160,240,0
63,36,68190,1175,3
67,43,68400,240,0
79,48,68640,480,0
59,40,68640,480,0
67,48,68640,480,0
59,34,69120,480,0
62,40,69120,697,1
79,48,69600,480,0
59,33,70080,480,0
62,39,70080,480,0
79,48,70560,960,0
78,45,71520,140,0
76,40,71640,140,0
65,44,71760,140,1
72,39,71880,140,0
71,48,72000,480,0
60,34,72480,480,0
66,34,72374,1410,2
72,61,72568,1100,4
68,12,73234,983,4
70,60,72960,692,3
62,40,72960,480,0
86,43,73009,480,1
59,35,73920,480,0
62,41,73748,480,1
86,41,74400,480,0
51,35,74880,1356,2
62,41,74880,480,0
86,42,75360,480,0
59,34,75840,480,0
62,40,75840,480,0
86,41,76320,360,0
62,38,76680,120,0
58,34,76800,480,0
72,40,76800,625,2
86,36,77280,480,0
58,30,77760,480,0
62,36,77709,641,2
97,34,78240,851,2
58,27,78720,480,0
62,32,78720,480,0
74,13,79200,617,3
58,25,79680,480,0
62,30,79680,480,0
91,33,80160,360,1
60,70,80520,120,2
70,27,80640,541,3
65,52,80880,240,0
67,56,81120,120,0
60,47,81120,816,1
63,47,81120,240,0
69,51,81240,120,0
70,53,81360,120,0
58,35,81360,240,0
62,36,81360,240,0
64,51,81480,120,1
70,90,81241,240,2
63,75,81600,1015,2
69,56,81840,120,0
65,44,81840,240,0
70,51,81960,120,0
67,57,82080,240,0
58,48,82080,240,0
67,82,82158,509,4
69,53,82320,240,0
46,69,82320,983,3
63,45,82320,240,0
65,49,82560,240,0
74,58,82235,240,2
69,46,82800,240,0
72,55,82800,240,0
69,49,83040,480,0
72,58,83040,480,0
70,41,83520,480,0
74,50,83520,480,0
65,52,84240,240,0
70,20,84480,480,1
69,52,84720,240,0
70,27,85306,120,2
63,47,84960,240,0
67,47,84960,240,0
73,90,85240,576,4
74,53,85200,120,0
62,36,85200,240,0
65,38,85200,240,0
77,86,85718,120,3
58,40,85440,240,0
74,60,85440,240,0
67,50,85440,240,0
63,76,85680,559,2
64,75,85415,240,3
80,56,85680,120,1
66,15,85255,1041,4
74,51,85800,120,0
70,57,85920,240,0
62,71,85920,240,1
65,48,85549,240,1
69,45,86160,240,0
72,53,86160,240,0
60,45,86160,240,0
50,5,86160,165,3
65,49,85920,708,2
74,58,86273,240,1
67,15,86274,466,3
87,60,86508,1240,3
60,19,86880,480,2
62,90,86880,480,2
71,76,87360,1263,3
74,45,87360,480,0
78,55,87360,480,0
74,67,87840,480,0
72,63,88080,480,0
87,69,88160,480,2
60,62,88560,240,1
79,31,88800,492,3
69,56,88800,240,0
79,57,88920,120,0
77,63,89040,120,0
75,42,89040,855,2
75,61,89160,120,0
74,70,89280,240,0
60,99,89152,240,3
74,62,89520,240,0
61,73,89520,240,2
70,43,89670,564,3
67,30,89760,240,1
65,53,90326,240,1
72,26,90000,240,1
70,56,90240,240,0
76,67,90240,750,2
70,88,90480,480,1
75,24,90220,480,3
70,53,90960,240,0
74,63,90960,240,0
67,58,91200,480,0
78,58,90796,480,2
79,69,91200,480,0
72,58,91680,480,0
71,15,91832,120,3
82,80,92014,120,3
57,24,91800,667,3
87,53,91800,338,2
64,70,92408,207,4
68,17,91920,120,2
63,44,92040,120,0
65,52,91832,120,2
62,51,92160,240,0
70,51,92160,240,0
74,61,92160,240,0
62,46,92400,240,0
67,46,92267,929,2
74,34,92338,240,2
72,9,92978,240,3
70,58,92640,240,0
65,53,92880,120,0
86,28,92880,1128,3
63,42,93000,120,0
76,49,93120,240,1
61,58,93052,240,2
62,46,93360,240,0
67,55,93360,240,0
60,44,93600,240,0
54,49,93686,912,3
69,58,93134,240,1
62,72,94191,328,3
79,68,93761,1240,4
70,53,93840,240,0
60,43,94080,240,0
63,58,94080,240,0
69,58,94080,240,0
48,24,94320,296,3
67,52,94320,240,0
56,46,94560,30,1
60,30,94560,480,0
66,40,94590,30,0
67,47,94620,30,0
57,8,94977,30,3
64,44,94680,120,0
66,55,94800,120,0
67,74,94920,480,2
58,46,95040,480,0
67,85,94865,1204,3
62,49,95520,480,0
60,46,95760,240,0
58,43,96372,480,1
67,50,96000,480,0
65,45,96240,240,0
67,48,96480,47,1
60,40,96480,240,0
63,40,96480,240,0
69,44,96600,120,0
70,46,96720,120,0
58,28,96720,240,0
62,34,96720,607,1
72,44,96840,120,0
70,52,96960,240,0
65,43,96530,240,2
78,10,97599,120,3
65,40,97200,240,0
67,44,97530,1016,3
74,49,97111,240,2
58,41,97440,240,0
70,41,97440,747,2
69,46,97680,240,0
60,38,97680,240,0
63,38,97680,240,0
65,42,97920,240,0
70,80,98271,240,2
69,39,98160,240,0
72,47,98653,1074,2
62,66,98126,156,4
84,50,98400,240,1
70,36,98640,60,0
85,11,98640,511,3
69,31,98700,60,0
72,37,98700,60,0
67,34,98553,188,2
70,40,98760,60,0
69,30,99106,520,2
72,36,99241,60,1
70,34,98880,480,0
74,40,98880,480,0
72,45,99587,822,3
63,76,100032,582,3
67,43,99840,480,1
70,50,99840,480,0
69,45,100080,240,0
70,48,100320,120,0
63,40,100320,240,0
67,40,100320,240,0
72,44,100440,120,0
74,46,100560,120,0
62,32,100560,240,0
65,32,100560,240,0
75,44,100680,120,0
62,35,101058,406,3
74,52,100800,637,1
67,43,100800,240,0
63,35,101040,240,0
63,35,101040,396,2
77,48,101145,818,3
69,71,101113,1001,3
74,7,101160,120,1
70,49,101280,240,0
62,41,101280,240,0
65,81,100976,240,2
69,38,101520,240,0
72,46,101520,240,0
46,38,101633,240,2
63,38,101520,971,1
65,14,101760,240,1
74,50,101760,240,0
53,43,101856,240,2
76,52,102000,240,0
73,46,102240,240,0
76,21,102458,240,2
74,37,102480,60,0
78,44,102480,60,0
73,34,102540,60,0
78,10,102540,60,2
71,37,102600,60,0
74,44,102600,60,0
73,34,102660,60,0
76,40,102660,60,0
66,34,102720,480,0
74,34,103087,1099,2
78,42,102720,480,0
74,60,103200,480,0
72,55,103440,480,0
82,60,103680,120,0
81,57,103302,120,1
69,60,103800,495,3
70,53,103920,240,0
77,56,104160,120,0
69,48,104160,240,0
79,69,104280,120,1
77,55,104400,120,0
65,65,104319,997,3
75,52,104520,120,0
74,62,104640,240,0
70,90,104640,996,2
74,53,104880,240,0
69,39,104880,240,0
83,30,105120,240,2
71,20,105120,587,3
53,46,105360,175,2
72,55,105360,240,0
70,48,105600,120,0
74,58,105600,120,0
72,82,105720,120,1
75,42,105720,689,1
70,44,105929,480,1
74,53,105840,480,0
70,46,106320,240,0
79,55,106320,240,1
67,50,106560,480,0
81,76,106751,480,3
79,60,106560,480,0
72,50,107040,480,0
65,42,107040,120,0
77,50,107040,120,0
75,44,106937,120,2
67,17,107280,514,3
84,42,107134,1043,3
65,22,107108,240,2
71,53,107520,240,0
67,39,107760,240,0
72,47,107760,240,0
69,42,108000,240,0
78,50,108415,240,2
74,41,108240,672,2
67,46,108240,240,0
65,42,108317,392,3
77,20,108480,240,2
79,68,108448,986,4
62,42,108960,480,0
69,50,108960,240,0
67,46,109200,240,0
60,42,109440,240,0
65,79,109440,668,3
69,50,109685,363,2
60,38,109680,240,1
67,45,109463,240,1
67,40,109920,30,0
60,32,109920,720,0
66,34,109950,30,0
67,41,109980,30,0
66,36,110010,30,0
78,37,110320,319,3
66,47,110160,120,0
67,42,110280,120,0
67,47,110400,480,0
57,31,110640,240,0
79,30,110880,240,0
58,30,110880,360,0
62,19,110938,354,3
59,67,111360,240,1
67,45,111360,240,0
67,39,111600,240,0
86,64,111840,480,1
59,37,111840,120,0
67,45,111840,120,0
69,36,111960,120,0
71,40,112080,120,0
72,36,112200,445,1
72,39,112290,60,0
62,38,112320,240,0
71,45,112320,240,0
69,67,112907,42,3
66,34,112680,818,2
97,40,113146,1389,3
59,34,112800,360,0
67,40,112800,360,0
57,42,113160,120,1
71,38,113280,240,1
69,7,113280,413,2
69,40,113520,240,0
86,42,113760,480,0
60,37,113760,120,0
69,45,113760,120,0
71,35,113880,120,0
74,40,114387,120,2
74,36,114120,85,0
60,13,114316,689,4
64,38,114240,240,0
60,69,114355,394,4
71,36,114480,120,0
72,34,114600,120,0
86,40,114720,480,0
60,34,114720,360,0
77,62,115187,360,3
67,74,115080,723,2
60,38,115200,240,0
58,45,115271,963,3
52,72,115440,210,2
67,37,115177,776,2
95,65,116111,802,4
60,37,115680,120,0
52,69,115680,930,3
63,73,115800,120,2
64,40,115920,120,0
79,0,115888,120,3
59,38,116160,480,0
73,80,116160,869,3
96,42,116640,428,2
57,64,117000,662,3
67,9,117120,240,1
62,40,117120,240,1
67,45,117360,240,0
57,40,117600,592,2
67,47,117600,120,0
86,44,117600,480,0
69,38,117720,776,1
71,43,117840,120,0
72,38,117960,85,0
72,41,118050,60,0
69,0,118002,240,3
71,48,117998,240,1
63,38,118320,120,1
71,9,118440,120,1
81,66,118560,970,3
67,42,118560,360,0
59,36,118560,360,0
64,44,118920,120,0
69,48,119040,240,0
60,40,119040,240,0
73,11,119580,1069,4
56,13,119991,120,3
69,47,119520,120,0
86,44,119520,480,0
71,38,119640,120,0
72,21,120016,120,2
74,38,119880,85,0
74,41,119970,60,0
72,48,120000,240,0
64,40,120000,240,0
71,5,120240,120,1
72,36,120360,120,0
86,42,120480,480,0
60,36,120480,360,0
69,42,120480,360,0
67,44,121099,182,2
60,70,120787,240,2
66,48,120960,240,0
66,45,121200,210,0
67,40,121410,30,0
60,40,121440,120,0
66,13,121440,1040,2
72,73,121382,941,4
62,38,121560,120,0
64,43,121680,120,0
66,38,121800,120,0
67,48,121920,480,0
59,40,121920,480,0
86,44,122400,480,0
62,46,122760,120,0
63,29,122880,240,2
72,43,122880,522,2
67,44,123120,240,0
49,42,123308,120,2
71,22,123360,1336,3
67,26,123360,120,1
76,70,123318,337,4
71,45,123600,120,0
72,35,123963,847,2
72,44,123810,60,0
74,86,123840,567,3
62,43,123840,240,0
69,41,124080,120,0
57,12,124200,710,3
59,37,124320,360,0
64,45,124554,451,3
77,42,124320,480,0
64,7,124680,950,2
69,74,124800,240,1
60,23,124932,726,3
63,45,125040,240,1
60,44,125280,120,0
76,46,125280,480,0
69,51,125280,120,0
63,42,125400,43,2
63,84,125520,929,3
78,39,125640,751,2
65,85,125730,60,2
72,76,125614,996,3
54,9,125760,240,2
71,45,126000,120,0
66,12,126120,825,3
60,42,126240,360,0
69,51,126240,360,0
79,78,126468,480,3
67,56,126600,120,0
72,62,126720,240,0
63,32,126646,693,4
72,55,126960,240,0
64,53,127200,550,1
81,55,127200,480,0
72,63,127200,120,0
74,51,127320,120,0
76,58,127440,120,0
78,52,127560,0,1
78,56,127650,60,0
76,66,127680,240,0
67,55,127680,240,0
74,54,127920,120,0
76,50,128040,120,0
66,50,128160,360,0
72,61,128160,360,0
81,55,128160,480,0
74,99,128334,120,2
79,74,128640,240,0
71,62,128640,240,0
89,94,128679,240,3
71,65,129120,120,0
86,72,129120,480,0
79,76,129120,120,0
81,62,129240,120,0
83,70,129360,120,0
84,57,129480,85,0
84,67,129570,60,0
83,79,129600,240,0
74,66,129600,240,0
81,73,129840,999,1
83,69,129960,120,0
71,69,130080,360,0
79,84,130080,360,0
91,81,130080,480,0
62,64,130440,120,0
67,98,130560,240,1
59,17,130560,240,1
67,25,130731,1142,3
59,56,131040,120,0
77,29,130551,767,3
67,68,131040,120,0
77,54,131160,120,1
71,60,131280,120,0
72,49,131400,85,0
72,59,131490,60,0
71,69,131520,664,1
70,57,131520,553,2
63,31,131760,649,3
71,51,131880,120,0
59,51,132000,360,0
67,60,132000,360,0
79,56,132291,997,3
76,64,131991,44,3
69,69,132480,240,0
60,57,132815,240,1
69,60,132720,240,0
72,34,132960,120,2
88,61,132773,480,2
69,109,132960,936,2
74,90,132677,996,4
72,22,133200,881,2
74,53,133320,85,0
74,103,133139,60,2
72,72,133440,240,0
64,59,133440,240,0
78,60,133680,120,1
72,55,133800,120,0
60,56,133920,360,0
79,69,133920,360,1
76,96,134086,750,3
67,87,134575,186,3
72,71,134400,240,0
58,59,134400,1100,2
72,63,134640,240,0
74,36,135212,120,3
81,65,134405,688,2
72,72,134880,120,0
74,58,135000,120,0
76,28,135460,120,2
78,59,135240,85,0
92,98,135330,1021,3
76,75,135360,240,0
67,63,135360,240,0
74,62,135600,120,0
64,23,135289,120,3
66,57,135840,360,0
72,70,135840,360,0
81,42,136111,480,2
74,68,136200,120,0
79,98,136404,974,3
79,39,136643,240,3
93,70,136560,1075,2
71,67,136800,120,0
86,70,136800,480,0
79,78,136800,120,0
81,63,136920,120,0
92,91,136827,120,3
84,27,136821,915,3
80,68,137023,289,3
83,81,137280,240,0
86,68,137280,240,1
81,75,137520,120,0
88,40,137968,120,3
71,102,138067,480,2
79,87,137760,480,0
97,102,137760,948,3
57,71,138240,120,0
62,62,138240,120,0
59,60,138360,120,0
60,59,138480,120,0
62,54,138600,120,0
74,68,138720,480,0
64,59,139200,240,0
74,70,139200,708,2
62,52,139620,120,1
71,83,139888,1103,3
64,46,139560,798,1
80,86,139560,814,3
60,52,139680,480,0
79,62,139680,480,1
60,71,140160,427,2
62,62,140160,120,0
59,60,140280,120,0
60,33,140302,120,2
62,56,140520,120,0
74,106,140640,1318,2
62,59,141120,240,0
71,70,141120,240,0
60,52,141360,120,0
69,62,141360,120,0
62,46,141971,620,2
78,94,141480,455,3
59,52,141600,480,0
67,62,141478,765,2
57,58,142080,120,0
62,51,142080,120,0
59,47,142461,1027,2
52,12,142320,120,2
62,46,142440,120,0
74,55,142560,480,0
64,48,143040,240,0
72,57,143040,240,0
62,43,143280,120,0
71,51,143280,120,0
64,37,143400,120,0
72,45,143400,120,0
60,43,143520,480,0
69,51,143520,480,0
57,55,144000,120,0
62,48,144000,120,0
59,43,144120,120,0
60,45,144240,120,0
72,42,143885,836,3
74,52,144480,480,0
62,45,144960,240,0
71,54,144960,240,0
60,40,145200,120,0
69,48,145200,120,0
62,35,145320,120,0
71,42,145320,120,0
54,40,144960,240,2
67,48,145440,240,0
62,0,145680,240,1
71,40,145680,240,0
60,39,145920,240,0
69,46,145920,240,0
59,36,146558,240,1
67,43,146160,240,0
79,48,146400,480,0
59,40,146400,480,0
67,48,146212,480,1
59,34,146880,480,0
67,76,146670,480,3
93,48,146964,768,3
65,57,147924,1295,4
62,39,147840,480,0
79,69,148597,1138,3
78,45,149280,140,0
76,41,149400,140,0
63,71,149520,1105,3
72,37,149640,140,0
71,48,149760,480,0
60,34,150240,480,0
66,34,150240,480,0
59,16,150385,480,3
67,40,150720,480,0
59,34,150720,480,0
62,34,150720,480,0
86,43,151413,480,1
67,38,151680,480,0
59,32,151680,480,0
60,66,151680,480,2
89,39,152160,480,1
67,38,152640,480,0
59,32,152640,480,0
62,10,152904,1134,3
86,18,153120,429,2
59,33,153600,873,1
62,39,153600,480,0
86,42,153720,360,1
65,46,154154,919,3
59,43,154560,240,0
67,51,154560,240,0
67,44,154800,240,0
86,47,155417,480,1
59,42,155040,120,0
67,50,155040,120,0
69,40,155160,120,0
71,45,155280,120,0
72,40,155400,85,0
72,44,155490,60,0
62,43,155851,240,1
83,13,155520,1106,3
57,39,155760,120,1
74,11,155880,786,3
86,45,156000,480,0
53,38,156293,1293,3
67,85,156302,360,2
64,47,156839,120,1
60,43,156480,240,0
69,51,156010,240,1
72,45,156720,240,1
86,47,156960,480,0
60,42,156960,120,0
69,50,156960,120,0
71,40,157080,120,0
72,45,157200,120,0
74,40,157320,811,1
88,67,157637,60,3
64,43,157440,240,0
72,23,157440,240,1
71,41,157680,120,0
72,38,157800,120,0
87,24,157648,1185,4
51,62,157920,360,2
69,45,157920,360,0
67,47,157984,557,2
57,43,158400,240,0
66,51,158400,240,0
60,38,158640,240,0
66,48,158458,210,1
67,42,158850,30,0
86,47,158880,480,0
57,42,158880,120,0
74,79,158880,120,2
62,40,159000,120,0
60,41,159120,120,0
64,45,159120,120,0
66,40,159240,120,0
59,43,159360,480,0
67,51,159360,480,0
86,47,159840,480,0
62,41,160200,120,0
67,51,160320,240,0
59,43,160320,240,0
67,44,160560,240,0
59,42,160800,120,0
77,44,160800,480,0
