note,velocity,position,duration,anomalies
82,81,37440,240,0
81,71,37680,120,0
79,76,37920,120,0
77,73,38160,120,0
76,78,38400,120,0
72,72,38520,120,0
83,72,38640,120,0
84,68,38760,120,0
77,80,38880,120,0
72,73,39000,120,0
83,73,39120,120,0
84,69,39240,120,0
79,81,39360,120,0
72,76,39480,120,0
83,76,39600,120,0
84,73,39720,120,0
81,84,39840,120,0
60,44,39960,783,3
83,76,40080,120,0
84,75,40200,120,0
68,126,40433,1098,4
82,84,40560,120,0
79,69,41040,60,0
91,66,41100,60,1
79,69,41160,60,0
81,67,41220,60,0
82,79,41280,240,0
81,76,41520,120,0
79,76,41760,120,0
77,75,42000,120,0
76,79,42240,120,0
84,71,42360,120,0
79,72,42480,120,0
76,47,42936,947,3
72,76,42720,120,0
67,69,42840,120,0
64,71,42960,120,0
60,70,43080,120,0
69,70,44160,720,0
65,70,44160,720,0
60,34,44160,1058,2
72,49,44106,720,2
74,48,44880,120,0
72,48,45000,120,0
70,52,45120,120,0
69,48,45360,120,0
67,48,45600,120,0
65,48,45840,120,0
65,54,46080,240,0
74,50,46310,240,0
65,72,46560,720,0
74,72,46474,720,1
72,53,47280,240,0
76,56,47520,240,0
77,53,47760,240,0
77,61,48000,240,0
67,53,48240,480,0
69,32,48918,301,3
77,61,48960,240,0
67,86,49200,480,1
69,53,49680,240,0
78,58,50266,480,2
70,52,50400,60,0
72,48,50460,60,0
70,52,50520,60,0
72,48,50580,60,0
70,52,50640,40,0
72,48,50680,40,0
73,48,50720,844,2
69,90,51081,60,2
70,49,50820,60,0
69,57,50880,120,0
69,53,51120,240,0
74,56,51360,240,1
72,53,51600,240,0
73,65,51840,240,0
74,54,52080,480,0
72,54,52560,120,0
70,50,52680,120,0
69,54,52800,240,0
67,53,53040,240,0
69,54,53280,240,0
80,52,53520,686,2
74,63,53760,240,0
72,53,54000,480,0
70,54,54480,560,1
69,52,54600,120,0
67,56,54720,240,0
64,83,55117,240,3
60,54,55663,240,2
69,54,55440,240,0
72,63,55680,240,0
70,51,55920,480,0
67,51,56400,240,0
70,62,56640,316,1
69,52,56880,480,0
65,52,57360,240,0
64,61,57600,120,0
65,53,57720,120,0
68,88,57344,120,3
69,50,57960,120,0
71,98,58080,120,1
72,54,58200,120,0
71,54,58320,120,0
72,51,58440,120,0
73,56,58560,480,1
72,71,59591,939,2
69,71,59520,720,0
74,51,60240,120,0
72,51,60360,120,0
70,57,60480,120,0
69,50,60720,120,0
67,50,60960,120,0
65,50,61200,120,0
65,54,61440,240,0
71,50,61232,1220,3
74,71,61920,720,0
65,71,61920,720,0
82,85,62640,1133,3
76,66,62880,240,0
77,63,63120,480,0
67,53,63600,240,0
69,53,63840,240,0
77,69,64080,480,0
67,53,64560,240,0
69,53,64800,240,0
77,69,65309,120,1
79,27,65280,480,2
71,53,66066,910,2
70,53,66000,240,0
79,48,65766,120,2
69,54,66480,240,0
70,60,66720,240,0
72,64,66960,240,0
73,75,66824,567,2
61,100,67429,660,3
76,70,67920,120,0
78,67,68040,120,0
79,70,68160,120,0
81,105,68280,120,1
82,70,68400,120,0
81,67,68520,120,0
79,70,68640,120,0
81,67,68760,120,0
77,70,68880,120,0
79,67,69000,120,0
76,71,69120,294,1
77,66,69240,120,0
74,71,69360,120,0
76,67,69480,120,0
72,70,69600,120,0
70,26,69291,120,3
70,68,69840,120,0
72,61,69960,120,0
69,66,70080,120,0
70,64,70200,120,0
72,68,70320,120,0
74,64,70440,120,0
78,71,70779,974,3
77,68,70680,120,0
76,71,70800,120,0
72,68,70706,120,2
78,72,71040,120,1
77,70,71160,120,0
76,69,71280,120,0
74,67,71400,120,0
76,72,71520,120,0
74,70,71640,120,0
79,41,71760,120,2
70,67,71880,120,0
69,71,72000,480,0
67,58,72480,60,0
64,58,72480,480,0
69,51,72540,60,0
73,58,72600,382,2
69,52,72660,60,0
67,58,72720,40,0
69,53,72760,40,0
67,53,72800,40,0
65,32,72752,60,2
67,62,72900,60,0
65,75,72960,480,0
82,96,74880,240,0
79,62,75120,120,0
76,66,75360,120,0
76,62,75600,120,0
82,96,75840,240,0
79,59,76080,120,0
76,63,76320,120,0
76,60,76560,120,0
77,62,76800,120,0
79,63,77040,120,0
81,64,77280,120,0
71,66,77520,667,2
83,93,77760,240,0
84,75,78000,240,0
95,125,78240,451,3
84,75,78480,240,0
82,95,78720,240,0
79,62,78960,120,0
76,67,79303,954,2
76,62,79440,120,0
82,59,79680,240,1
79,59,79920,120,0
76,65,80160,120,0
76,39,80696,120,2
65,62,80640,1115,2
79,63,80880,120,0
81,64,81120,120,0
82,43,81360,242,2
83,93,81600,240,0
84,75,81840,240,0
83,93,82080,240,0
84,75,82320,240,0
74,78,82560,960,0
86,78,82560,960,0
76,64,83520,960,0
64,64,83520,960,0
70,71,84480,960,0
82,71,84480,960,0
69,66,85440,960,0
81,66,85440,960,0
81,75,86400,120,0
79,68,86520,120,0
82,72,86640,120,0
81,68,86760,120,0
84,72,86880,120,0
82,71,87000,120,0
81,71,87120,120,0
79,69,87240,120,0
77,72,87360,480,0
78,63,87933,480,2
77,45,88560,240,0
76,49,88800,240,0
77,45,89040,240,0
75,23,89520,773,2
74,50,89862,240,1
75,46,90000,240,0
74,54,90480,240,0
86,67,90720,240,0
86,63,90960,120,0
86,61,91440,240,0
74,51,91680,240,0
74,47,91920,120,0
72,49,92400,240,0
84,62,92640,240,0
84,57,92880,120,0
84,56,92932,577,2
72,15,93600,240,1
72,45,93939,409,2
73,46,94080,240,0
74,50,94320,240,0
76,54,94560,397,1
77,49,94800,240,0
65,45,95040,480,0
64,42,95520,480,0
69,42,95520,240,0
67,73,95760,865,2
65,45,96000,120,0
65,47,96240,120,0
69,45,96360,120,0
67,47,96480,120,0
68,45,96231,655,3
69,47,96720,120,0
72,45,96840,120,0
70,48,96960,120,0
56,52,97200,120,1
69,48,97166,607,2
67,52,97440,120,0
70,48,97560,120,0
69,52,97680,120,0
72,48,97800,120,0
70,52,97920,120,0
65,48,98160,120,0
69,50,98280,120,0
67,52,98844,997,2
70,53,98520,120,0
83,54,98181,120,2
72,57,98760,120,0
67,86,99196,307,4
74,60,99000,120,0
72,61,99120,120,0
75,63,99240,120,0
74,64,99360,120,0
77,65,99480,120,0
76,67,99600,120,0
79,69,99720,120,0
77,70,99840,120,0
79,72,99960,120,0
81,75,100080,120,0
79,75,100200,120,0
77,73,100320,120,0
89,50,100440,914,3
86,51,100060,120,3
73,70,100680,120,0
74,72,100800,120,0
72,69,100920,120,0
70,71,101040,120,0
69,95,101160,485,2
67,70,101280,120,0
65,67,101400,120,0
64,69,101520,120,0
62,65,101640,120,0
60,68,101760,120,0
65,65,101880,120,0
69,68,102000,120,0
72,65,102120,120,0
77,72,102240,120,0
64,59,102480,652,2
69,59,102480,120,0
69,64,102720,240,0
72,64,102720,240,0
70,60,102960,120,0
67,60,102960,120,0
69,61,103200,120,0
65,61,103200,120,0
64,58,103440,120,0
67,58,103440,120,0
65,61,103680,120,0
77,47,103920,120,0
81,45,104040,120,0
79,47,104160,120,0
82,45,104280,120,0
81,47,104400,120,0
84,45,104520,120,0
82,48,104640,120,0
77,54,104880,120,0
67,50,105000,735,2
87,86,105120,1031,3
82,51,105240,120,0
81,54,105360,120,0
84,50,105480,120,0
82,54,105600,120,0
77,55,105840,120,0
74,56,105960,120,1
79,58,106080,120,0
82,59,106200,120,0
87,61,106320,120,1
84,63,106440,120,0
85,31,106560,120,2
77,67,106680,120,0
84,42,106800,517,2
77,69,106920,120,0
86,70,107040,120,0
77,96,107536,280,3
96,45,107280,120,2
77,75,107400,120,0
89,78,107520,120,0
88,78,107640,120,0
86,77,107760,120,0
84,45,107395,532,3
82,74,108000,120,0
85,98,107946,615,4
79,72,108240,120,0
77,71,108360,120,0
86,79,108480,120,0
84,75,108600,120,0
82,78,108720,120,0
81,77,108840,120,0
79,75,108960,120,0
77,71,109423,120,1
76,73,109200,120,0
74,70,109320,120,0
83,78,109192,240,2
84,75,109680,120,0
84,78,109920,120,0
84,77,110160,120,0
84,75,110400,120,0
81,72,110520,120,0
77,70,110640,120,0
72,70,110760,120,0
85,40,110880,120,2
72,73,111000,120,0
69,70,111120,120,0
65,45,111240,120,1
67,51,111360,80,0
69,18,111625,872,3
67,51,111520,80,0
72,10,111180,589,4
67,51,111680,80,0
69,46,111760,80,0
67,51,111840,80,0
69,46,111920,80,0
67,71,112208,80,2
69,46,112080,80,0
67,51,112160,80,0
69,19,112240,80,1
67,51,112320,80,0
69,46,112400,80,0
67,23,112480,80,1
69,48,112560,80,0
67,51,112640,80,0
69,47,112720,80,0
67,51,112800,60,0
69,48,112860,60,0
67,51,112920,60,0
69,47,112980,60,0
67,51,113040,40,0
66,48,113080,474,2
67,48,113120,40,0
65,62,113160,60,0
67,58,113220,60,0
65,71,113280,230,0
77,54,113520,240,0
77,53,114000,240,0
76,51,114240,709,1
77,58,114480,240,0
87,60,114720,240,1
81,66,114960,240,0
82,70,115200,120,0
84,68,115320,120,0
86,97,115440,380,2
84,67,115560,120,0
82,70,115680,120,0
80,67,115800,120,0
79,68,115920,120,0
77,65,116040,120,0
76,67,116160,120,0
77,96,116763,120,2
79,69,116400,120,0
77,68,116520,120,0
76,67,116640,120,0
74,65,116760,120,0
72,64,116880,120,0
70,63,117000,120,0
69,62,117120,120,0
55,29,116866,120,3
65,53,117840,240,0
64,49,118080,240,0
65,49,118320,240,0
67,21,118462,240,2
59,49,118800,240,1
70,52,119040,120,0
72,52,119280,60,0
57,49,118995,60,2
69,52,119400,60,0
70,49,119460,60,0
72,58,119520,240,0
74,59,119760,230,0
70,50,120000,240,0
74,50,120000,240,0
72,46,120240,240,0
69,46,120240,240,0
58,33,120720,240,0
64,33,120720,240,0
58,45,120960,960,0
67,45,120960,960,0
57,34,121920,360,0
71,34,121920,1014,2
79,57,122400,120,0
77,56,122520,120,0
86,33,122640,574,3
74,52,122760,120,0
72,60,122880,240,0
70,54,123120,230,0
70,51,123360,720,0
74,57,124080,240,0
79,60,124320,240,0
74,82,124635,864,3
77,60,124800,480,0
75,56,125280,720,0
77,60,126000,120,0
79,56,126120,120,0
77,61,126240,120,0
75,54,126360,120,0
77,93,126052,1040,4
72,53,126600,120,0
70,66,126720,480,0
69,57,127200,713,0
69,62,127920,240,0
70,65,128160,240,0
72,61,128400,230,0
69,52,128640,480,0
72,61,128640,480,0
70,49,129120,480,0
74,58,129120,480,0
77,64,129840,120,0
76,63,129960,120,0
79,66,130080,120,0
77,63,130200,120,0
75,63,130320,120,0
74,61,130440,110,0
74,68,130560,240,0
72,61,130800,480,0
70,61,131280,240,0
74,67,131520,240,0
72,29,131972,480,2
69,64,132240,240,0
70,68,132480,120,0
72,59,132600,120,0
70,62,132720,120,0
69,58,132840,120,0
70,66,132960,120,0
72,60,133080,120,0
74,63,133200,120,0
75,61,133320,120,0
76,99,133440,120,1
77,65,133560,120,0
76,69,133680,120,0
77,65,133800,120,0
88,44,134359,316,4
77,90,133723,513,3
75,66,134160,120,0
74,65,134280,110,0
74,72,134400,240,0
72,54,134640,230,0
72,56,135014,410,2
70,54,135120,240,0
74,65,135360,240,0
72,54,135600,230,0
72,57,135840,240,0
69,53,136080,240,0
64,66,136493,317,3
72,57,136560,120,0
74,58,136680,120,0
75,59,136800,120,0
77,60,136920,120,0
79,61,137429,120,1
81,64,137160,120,0
82,66,137280,120,0
84,67,137400,120,0
86,68,137520,120,0
98,31,137640,199,3
89,76,137760,120,0
97,55,138498,801,4
77,50,138676,1200,2
89,76,138240,240,0
87,74,138480,480,0
86,73,138960,240,0
86,75,139200,240,0
75,64,139440,120,0
84,64,139440,120,0
74,72,139680,120,0
82,72,139680,120,0
72,42,140203,647,3
81,64,139920,120,0
82,76,140160,240,0
74,76,140160,240,0
70,72,140640,240,0
67,52,141600,120,0
65,49,141720,120,0
63,52,141840,120,0
62,50,141960,120,0
60,56,142080,240,0
58,53,142320,230,0
58,53,142560,720,0
70,63,143280,240,0
69,58,143520,240,0
67,56,143760,240,0
65,64,144000,480,0
64,51,144480,600,0
67,52,145080,120,0
65,56,145200,120,0
69,52,145320,120,0
67,25,145849,662,3
70,53,145560,120,0
69,56,145680,120,0
76,53,145800,780,2
70,56,145920,120,0
67,58,146040,120,0
76,61,146160,120,0
72,62,146280,120,0
79,64,146400,120,0
76,67,146520,120,0
82,70,146640,120,0
81,69,147106,120,1
82,71,146561,120,1
81,67,147000,120,0
79,69,147120,120,0
77,65,147240,120,0
76,66,147360,120,0
74,65,147480,120,0
72,64,147600,120,0
70,63,147720,110,0
70,69,147840,120,0
69,56,147960,120,0
74,64,148080,120,0
72,54,148525,110,1
72,54,148320,480,0
86,69,149280,120,0
84,66,149400,120,0
82,69,149520,120,0
81,66,149640,120,0
79,72,149760,720,0
76,63,150480,240,0
77,66,150720,60,0
84,70,150840,144,0
83,70,150960,144,0
84,67,151080,144,0
86,73,151200,144,0
84,91,151542,144,2
82,71,151440,144,0
81,68,151560,144,0
79,81,151680,120,0
79,75,151920,480,0
76,64,152400,240,0
77,63,152640,60,0
84,70,152760,144,0
83,69,152880,144,0
84,68,153000,144,0
86,114,153120,144,1
84,69,153240,144,0
82,71,153360,132,0
81,67,153257,110,1
81,73,153600,240,0
79,70,153840,240,0
79,72,154320,230,0
85,78,154560,1037,2
77,72,155188,1063,2
77,72,155280,240,0
76,73,155520,120,0
77,66,155640,120,0
76,68,155760,120,0
72,65,155880,120,0
77,75,156000,120,0
79,68,156120,120,0
77,68,156240,120,0
72,34,156360,120,1
79,80,156480,120,0
81,68,156600,120,0
78,72,156720,1045,2
72,67,156840,120,0
86,109,156960,759,3
82,74,157080,120,0
84,51,157078,120,3
59,109,156829,688,4
82,85,157440,120,0
82,83,157680,120,0
79,77,158160,120,0
82,81,158400,240,0
81,71,158640,120,0
79,76,158880,120,0
77,73,159120,120,0
76,78,159360,120,0
72,72,159480,120,0
83,72,159600,120,0
84,68,159720,120,0
77,80,159840,120,0
72,73,159960,867,1
83,73,160080,120,0
84,69,160200,120,0
79,81,160320,120,0
72,76,160440,120,0
83,76,160560,120,0
84,73,160680,120,0
86,84,160800,311,2
72,76,160920,120,0
71,112,160574,120,3
80,51,160998,804,4
82,89,161280,120,0
82,84,161520,120,0
79,69,162000,60,0
81,66,162060,60,0
79,69,162120,60,0
76,44,162465,788,4
82,79,162240,240,0
73,49,162480,120,2
79,76,162720,120,0
77,75,162960,120,0
78,79,163200,120,1
84,71,163320,120,0
79,72,163440,120,0
76,70,163560,120,0
72,76,163680,120,0
67,69,163800,120,0
64,71,163920,120,0
60,70,164040,120,0
72,70,165120,720,1
65,70,165120,720,0
60,70,165120,720,0
72,70,165120,720,0
74,48,165840,120,0
72,48,165960,120,0
70,52,166080,120,0
69,48,166320,120,0
67,88,166560,120,1
65,79,166800,903,2
65,54,167040,240,0
74,50,167270,240,0
65,72,167520,1445,1
74,72,167520,720,0
72,53,168240,240,0
76,56,168480,240,0
77,53,168720,240,0
77,61,168960,240,0
67,53,169200,480,0
58,53,169680,493,2
77,61,169920,240,0
63,53,170324,480,2
69,53,170640,240,0
72,58,170880,480,0
70,52,171360,60,0
83,48,171420,60,1
70,52,171480,359,1
72,48,171778,60,1
70,52,171600,40,0
72,48,171640,40,0
70,48,171680,40,0
69,52,171720,60,0
70,49,171780,60,0
69,57,171840,120,0
64,53,172401,240,2
70,56,172320,240,0
61,74,172882,240,3
73,65,172800,240,0
74,54,173040,480,0
72,54,173520,120,0
70,50,173640,120,0
69,54,173760,240,0
67,53,174000,240,0
69,75,174560,341,3
70,52,174480,240,0
74,63,174720,240,0
72,31,175227,480,2
70,54,175440,120,0
69,52,175560,120,0
67,56,175680,240,0
65,54,175920,240,0
67,54,176160,240,0
69,54,176400,240,0
72,63,176640,240,0
70,51,176880,480,0
67,51,177624,240,1
70,62,177600,240,0
69,90,177840,480,1
57,18,178771,240,3
64,61,178560,120,0
65,53,178680,120,0
67,53,178800,120,0
69,50,178920,120,0
71,59,179040,120,0
72,54,179160,120,0
71,26,178960,120,2
72,80,179293,120,2
60,28,179042,1184,3
72,104,180358,720,2
69,71,180480,720,0
74,51,181200,120,0
61,51,181320,831,2
70,57,181440,120,0
69,50,181680,120,0
67,50,181920,120,0
65,50,182160,120,0
65,54,182400,649,1
74,50,182640,230,0
78,35,182880,1399,3
65,71,182880,720,0
72,53,183600,240,0
76,66,183840,240,0
77,63,184080,480,0
67,53,184560,1035,1
69,53,184800,240,0
77,69,185040,480,0
54,53,185198,240,2
69,53,185760,240,0
67,69,186492,120,2
72,54,186240,480,0
71,53,186720,240,0
70,53,186960,240,0
69,48,187200,120,0
69,54,187440,240,0
70,60,187680,240,0
72,64,187920,240,0
73,75,188160,60,0
77,70,187779,1275,3
76,70,188880,120,0
85,27,188760,120,3
79,70,189120,120,0
81,67,189240,120,0
82,70,189360,120,0
81,67,189480,120,0
79,70,189600,120,0
81,67,189720,120,0
77,70,189840,120,0
79,67,189960,120,0
76,71,190080,120,0
77,66,190200,120,0
74,71,190320,120,0
76,36,190119,575,3
72,50,190560,120,1
74,65,190680,120,0
70,68,190969,120,1
72,87,190920,120,1
69,66,191040,546,1
70,64,191160,120,0
72,68,191280,120,0
74,64,191400,120,0
76,71,191520,120,0
77,68,191640,120,0
76,71,191760,120,0
77,68,191880,120,0
79,72,192000,120,0
65,48,192380,120,3
76,69,192240,120,0
78,67,192119,895,3
76,72,192480,120,0
74,70,192600,120,0
72,69,192720,120,0
70,67,192840,120,0
69,71,192960,480,0
67,58,193440,60,0
64,58,193440,480,0
69,51,193500,60,0
67,58,193560,60,0
69,52,193620,60,0
67,94,193680,40,1
69,53,193720,40,0
67,53,193760,40,0
65,66,193800,60,0
67,62,193860,60,0
65,75,193920,480,0
82,96,195840,240,0
79,62,196080,120,0
76,66,196320,120,0
67,62,196560,120,1
82,96,196800,240,0
79,59,197040,120,0
72,97,197280,120,2
76,60,197520,120,0
77,82,197760,120,1
79,63,198000,120,0
81,64,198240,120,0
82,66,198480,120,0
83,93,198720,240,0
84,75,198960,240,0
83,93,199200,240,0
84,75,199440,240,0
82,95,199680,240,0
72,62,199920,580,2
76,67,200160,120,0
76,62,200400,120,0
82,97,200640,240,0
79,59,200880,120,0
76,65,201120,120,0
76,60,201360,120,0
77,62,201600,120,0
89,28,201430,120,3
81,64,202080,120,0
82,66,202320,120,0
83,93,202560,240,0
84,75,202800,240,0
92,54,203221,240,3
84,75,203280,240,0
74,78,203520,960,0
86,78,203520,960,0
76,64,204480,960,0
64,64,204480,960,0
70,71,205440,960,0
82,96,205440,1304,2
69,66,206400,960,0
81,66,206400,960,0
71,95,207411,812,4
79,68,207480,120,0
82,72,207600,120,0
81,68,207720,120,0
82,109,208270,120,3
77,71,207960,120,1
81,71,208080,120,0
79,69,208072,120,1
77,72,208320,480,0
76,63,208800,480,0
77,45,209520,240,0
76,49,209760,240,0
77,45,210000,240,0
75,45,210480,240,0
74,50,210720,240,0
75,46,210806,240,1
74,54,211440,240,0
73,67,211214,240,2
86,63,211920,120,0
86,61,212400,240,0
74,51,212640,240,0
74,47,212880,120,0
72,49,213360,240,0
84,62,213600,240,0
84,57,213840,120,0
84,56,214320,240,0
72,48,214560,240,0
72,45,214800,120,0
73,46,215040,240,0
74,50,215280,240,0
76,54,215520,240,0
77,49,215760,240,0
75,5,215525,480,3
64,42,216480,480,0
69,42,216480,240,0
67,21,216720,451,2
65,45,216960,120,0
65,47,217200,120,0
69,45,217320,120,0
67,47,217440,120,0
70,45,217560,120,0
69,47,217680,120,0
72,45,217800,120,0
70,48,217920,120,0
65,25,218160,481,2
69,48,218280,120,0
67,52,218400,120,0
70,48,218520,120,0
70,24,218777,1102,4
72,48,218760,120,0
70,52,218880,120,0
65,48,219120,120,0
69,50,219240,120,0
67,52,219360,120,0
70,53,219480,120,0
60,54,219600,404,2
72,35,219720,120,1
70,58,219840,120,0
74,60,219960,120,0
72,61,220080,120,0
75,63,220200,120,0
74,64,220320,120,0
77,65,220440,120,0
76,67,220560,120,0
79,69,220680,120,0
77,70,220800,120,0
79,72,220920,120,0
81,75,221040,120,0
79,75,221160,120,0
77,48,221213,733,3
65,36,221567,120,3
74,71,221520,120,0
73,70,221640,120,0
74,72,221760,120,0
72,69,221880,120,0
70,71,222000,120,0
69,68,222120,120,0
67,70,222240,120,0
65,67,222360,120,0
64,69,222480,120,0
64,27,222600,972,3
60,68,222720,120,0
65,65,222840,120,0
69,68,222960,120,0
72,65,223080,120,0
77,72,223200,120,0
65,25,223902,120,2
69,59,223440,120,0
69,64,223680,240,0
72,64,223680,240,0
70,60,223920,120,0
67,60,223920,120,0
69,61,224160,120,0
65,61,224160,120,0
64,95,224400,312,2
67,33,224400,120,1
65,61,224640,120,0
77,47,224880,120,0
81,45,225000,120,0
91,47,225486,120,2
82,45,225240,120,0
81,47,225360,120,0
84,45,225480,120,0
82,48,225600,120,0
75,78,225700,318,4
81,50,225960,120,0
79,29,226080,120,1
82,51,226200,120,0
81,54,226320,120,0
84,50,226440,120,0
82,54,226560,120,0
77,55,226800,120,0
81,17,226920,697,2
83,83,227040,470,3
82,59,227160,120,0
81,61,227280,120,0
84,63,227400,120,0
82,64,227520,120,0
65,32,227640,120,2
84,68,227760,120,0
77,69,227880,120,0
86,70,228000,120,0
77,72,228120,120,0
88,74,228240,120,0
77,75,228360,120,0
89,78,228480,120,0
88,78,228600,120,0
86,77,228720,120,0
84,75,228840,120,0
82,74,228960,120,0
81,73,229080,120,0
79,48,229200,120,1
77,71,229320,120,0
86,79,229440,120,0
84,75,229560,120,0
82,78,229680,120,0
81,77,229389,120,1
79,75,229920,120,0
77,71,230040,120,0
76,73,230160,120,0
76,70,229905,647,3
72,78,230400,240,0
84,75,230640,120,0
81,78,230656,235,3
84,77,231120,120,0
84,75,231360,120,0
81,72,231480,120,0
77,70,231600,120,0
72,70,231720,120,0
77,75,231840,120,0
72,73,231960,120,0
69,70,232514,607,2
61,70,232200,1002,2
67,51,232320,80,0
71,46,232150,80,2
67,51,232480,80,0
63,46,232290,80,2
67,51,232640,80,0
69,46,232720,80,0
67,51,232800,910,1
69,46,232880,80,0
67,51,232960,80,0
83,7,233040,839,3
67,51,233120,80,0
69,46,233200,80,0
67,51,233208,191,2
69,46,233360,80,0
67,51,233440,80,0
69,48,233520,80,0
67,51,233600,80,0
69,47,233680,80,0
67,51,233760,60,0
69,48,233820,60,0
67,51,233880,60,0
80,83,233572,60,3
67,51,234000,40,0
69,14,234253,40,2
67,48,234080,40,0
65,62,234120,60,0
67,58,234180,60,0
65,71,234240,230,0
77,54,234480,240,0
77,53,234960,240,0
76,51,235200,240,0
77,58,235440,240,0
76,60,235680,240,1
81,66,235612,240,1
82,70,236160,120,0
84,68,236280,120,0
86,72,236400,120,0
84,67,236520,120,0
82,70,236640,120,0
80,67,236760,120,0
79,68,236481,120,1
77,65,237000,120,0
76,67,237120,120,0
77,68,237240,120,0
79,69,237360,120,0
77,68,237480,120,0
76,67,237600,120,0
74,65,237720,120,0
72,64,237840,120,0
70,63,237960,907,1
69,62,238080,120,0
69,49,238320,120,0
65,53,238800,240,0
64,49,239040,240,0
65,49,239280,240,0
67,49,239520,240,0
69,49,239760,240,0
70,52,240000,120,0
72,52,240240,60,0
70,13,240671,635,3
69,52,240360,60,0
70,49,240420,60,0
69,21,240634,240,3
74,59,240720,230,0
70,50,240960,240,0
66,50,240960,611,2
72,46,241200,240,0
69,46,241200,240,0
58,33,241680,240,0
61,33,241680,240,1
58,45,241920,960,0
67,45,241920,960,0
57,34,242880,360,0
65,34,242880,360,0
74,57,243360,120,0
72,56,243480,120,0
70,54,243600,120,0
69,18,243720,603,2
67,60,243840,240,0
70,20,244260,230,3
65,47,244320,720,0
77,52,245040,240,0
79,57,245280,240,0
