note,velocity,position,duration,anomalies
79,56,42480,751,1
81,15,42186,60,2
79,51,42600,60,0
81,49,42660,60,0
77,52,43035,240,1
74,49,42960,240,0
72,56,43200,240,0
74,51,43440,240,0
68,88,43680,480,2
78,55,44160,240,1
77,59,44400,240,0
71,64,44343,160,2
81,61,44800,160,0
79,94,45429,160,2
77,66,45120,360,0
67,62,45480,120,0
77,68,45600,160,0
66,28,45872,160,2
77,69,45920,97,0
77,66,46020,60,0
65,70,46080,240,0
65,66,46440,120,0
67,70,46560,480,0
69,70,47040,480,0
70,98,47935,240,2
72,40,47880,474,2
74,70,48000,480,0
75,75,48480,240,0
77,44,48450,240,2
79,48,48960,1024,2
81,75,49320,120,0
82,76,49440,60,0
84,67,49500,60,0
72,73,49262,663,3
96,96,50008,921,4
68,70,49680,187,2
74,31,49740,60,2
74,110,49800,60,2
84,64,49860,60,0
81,109,49920,549,2
79,56,50160,180,0
76,78,49939,60,3
82,60,50400,120,0
82,55,50760,120,0
75,49,50990,1896,3
66,50,51780,534,2
85,23,51840,356,3
86,51,52200,916,2
69,49,52320,900,0
70,50,53220,60,0
74,56,53280,120,0
74,52,53640,228,1
64,49,53760,960,0
65,55,54720,120,0
69,58,55080,120,0
72,59,55200,240,0
74,60,55440,856,2
79,67,55680,360,0
77,63,56040,57,0
77,55,56100,60,0
79,38,56160,120,2
84,68,56520,120,0
82,56,56640,60,0
73,25,56700,60,2
82,64,56760,120,0
66,35,56880,240,2
77,55,57120,480,0
74,67,57367,307,4
82,51,57600,120,0
82,46,57960,120,0
69,44,58080,840,0
70,42,58920,60,0
74,41,58980,60,0
77,49,59040,120,0
77,47,59400,120,0
64,18,59332,1804,3
65,55,60480,120,0
69,36,60840,545,2
72,59,60960,240,0
86,60,61200,240,1
74,56,61440,60,0
75,56,61500,60,0
74,61,61560,120,0
79,56,61680,1191,2
74,64,61920,952,1
66,57,61789,120,2
71,59,62694,898,3
69,4,62880,240,1
70,44,63120,240,0
72,46,63360,360,0
74,42,63720,120,0
72,46,63840,480,0
76,49,64320,240,0
77,51,64560,881,1
86,25,64800,417,3
81,82,65160,240,2
79,56,65280,480,0
77,52,65760,240,0
74,49,66000,240,0
72,56,66240,240,0
74,51,66480,240,0
72,56,66720,480,0
76,50,67200,240,0
77,55,67560,120,0
79,59,67680,160,0
81,56,67840,160,0
79,56,68000,160,0
77,53,68160,720,0
62,50,69257,240,2
63,51,69120,751,2
74,49,69543,240,1
72,51,69600,480,0
76,49,70080,240,0
77,51,70320,240,0
77,55,70706,240,2
81,52,70800,240,0
79,50,71040,60,0
81,47,71100,60,0
73,52,71160,60,1
81,49,71220,60,0
79,56,71280,60,0
81,49,71340,60,0
79,51,71400,60,0
81,49,71460,60,0
77,52,71520,240,0
74,49,71760,240,0
72,92,71569,916,3
74,51,72240,240,0
72,56,72480,480,0
76,55,72960,240,0
77,95,73200,554,2
79,64,73440,160,0
81,61,73600,160,0
79,61,73760,160,0
77,66,73920,360,0
67,62,74280,120,0
77,68,74400,160,0
75,90,74398,937,4
77,109,74720,624,2
77,66,74820,60,0
65,38,74880,1179,2
65,66,75240,120,0
67,70,75360,480,0
69,35,75840,845,2
70,71,76320,240,0
72,66,76680,120,0
74,70,76800,480,0
83,54,77280,240,2
77,79,77520,240,0
79,48,77760,120,1
88,75,77720,524,3
82,76,78240,60,0
84,67,78300,60,0
82,73,78360,60,0
84,66,78420,60,0
82,70,78480,60,0
84,44,78540,780,2
82,70,78600,60,0
84,64,78660,60,0
81,70,78720,240,0
66,33,78960,180,2
77,51,79140,60,0
82,60,79200,120,0
82,55,79560,120,0
74,49,79680,1883,1
75,50,80580,60,0
93,58,80640,120,1
79,51,81000,120,0
69,49,81120,900,0
70,50,82020,60,0
74,56,82080,120,0
74,52,82440,120,0
64,49,82560,960,0
65,55,83520,120,0
71,58,83770,981,3
72,20,83815,240,2
75,60,84240,240,0
79,67,84480,360,0
77,63,84840,57,0
77,49,84900,60,0
86,67,84960,120,0
84,61,85320,120,0
82,50,85440,60,0
84,49,85500,60,0
82,57,85560,120,0
84,52,85680,870,2
77,49,85920,480,0
79,45,86340,60,0
82,51,86400,527,1
82,86,86291,405,3
69,44,87044,904,2
70,42,87720,60,0
74,69,87503,0,3
77,49,87840,120,0
77,47,88200,120,0
64,67,88320,960,1
65,55,89280,120,0
69,58,89640,120,0
72,59,89760,240,0
75,60,90000,240,0
74,56,90240,60,0
75,56,90300,60,0
76,22,90081,120,3
72,56,90480,240,0
74,44,90720,120,1
65,57,91080,120,0
70,59,91200,480,0
77,46,92160,120,0
87,37,92144,120,2
82,41,92640,480,1
73,37,93120,240,0
81,37,93360,240,1
70,5,93185,240,2
86,37,94299,120,2
72,37,94080,60,0
73,37,94140,60,0
72,40,94200,360,0
62,37,94560,240,1
64,41,94920,120,0
77,46,95040,120,0
77,37,95400,120,0
76,41,95520,480,0
73,37,96000,240,0
68,3,96240,240,2
70,12,96480,160,1
70,40,96448,160,2
68,39,96348,389,3
64,42,96960,960,0
72,46,97920,120,1
77,77,98280,1037,2
76,41,98400,480,0
78,5,98880,1220,3
72,37,99120,240,0
70,42,99360,240,0
73,37,99720,120,0
72,37,99840,60,0
73,33,99900,60,0
72,9,99960,60,1
73,35,100020,60,0
72,37,100080,935,1
73,34,100140,60,0
72,37,100200,60,0
73,37,100260,60,0
70,37,100320,240,0
64,41,100680,120,0
77,70,100800,566,2
77,12,101160,24,2
76,41,101280,480,0
84,67,101760,360,2
72,37,102120,120,0
63,45,102503,160,2
72,63,102156,160,2
70,64,102415,910,3
69,42,102534,801,2
67,53,103440,240,0
65,70,103680,240,0
65,66,103543,120,1
67,70,104160,1417,1
69,70,104640,480,0
69,105,104675,240,3
72,102,105909,120,2
74,70,105600,480,0
75,75,106080,240,0
77,79,106320,240,0
79,83,106560,120,0
81,75,106920,120,0
82,76,107040,60,0
84,67,107100,60,0
82,73,107160,60,0
84,66,107220,60,0
82,70,107280,60,0
84,64,107340,60,0
82,70,107400,60,0
91,97,107460,60,2
81,70,107520,240,0
79,56,107760,180,0
77,51,107656,60,1
82,60,108000,120,0
82,55,108619,498,2
74,49,108480,900,0
80,24,109380,60,2
79,31,109440,874,2
79,16,110291,1037,3
69,49,109920,900,0
70,50,110820,60,0
74,56,110880,120,0
74,52,111240,120,0
64,69,110905,960,2
65,84,112320,120,1
69,58,112680,120,0
74,59,112701,240,2
75,60,113040,240,0
79,67,113280,360,0
77,92,113640,537,2
76,92,113700,0,3
86,75,113760,120,0
84,68,114120,120,0
82,56,114240,60,0
84,55,114300,60,0
82,64,114360,120,0
66,58,114480,929,2
77,55,114720,480,0
79,45,115140,60,0
82,51,115200,120,0
82,86,115208,120,2
69,44,115680,840,0
70,42,116520,60,0
74,41,116580,60,0
77,49,116640,120,0
77,47,117000,120,0
64,14,117019,960,2
65,55,118080,120,0
78,58,118145,120,2
72,59,118560,240,0
75,60,118800,240,0
74,56,119040,60,0
75,56,119100,60,0
74,61,119160,240,0
72,56,119778,120,1
62,100,119682,311,4
65,57,119880,120,0
70,59,119619,480,1
80,26,121170,482,4
67,37,121320,305,2
76,41,121440,480,0
73,37,121920,240,0
72,37,122160,240,0
70,42,122400,240,0
73,37,122760,120,0
72,37,122880,60,0
73,37,122940,60,0
63,4,123000,1238,3
70,73,123470,409,3
64,41,123720,120,0
77,46,123553,339,2
77,37,124200,120,0
76,41,124320,480,0
73,37,124800,240,0
72,37,125040,240,0
70,45,125280,160,0
72,40,125440,160,0
64,39,125600,101,2
64,42,125760,960,0
77,46,126720,120,0
77,37,127080,120,0
76,41,127200,480,0
73,71,127220,240,2
72,37,127920,240,0
70,42,128160,240,0
73,37,128520,120,0
72,0,128640,60,1
86,33,128700,60,1
72,37,128760,60,0
73,35,128820,60,0
69,9,128880,60,2
73,34,128940,60,0
86,37,128647,918,3
73,37,129060,60,0
70,37,129120,240,0
63,41,129379,120,2
77,46,129600,120,0
77,37,129960,120,0
76,41,130080,480,0
73,37,130560,360,0
72,37,130592,120,1
70,45,131040,160,0
72,40,131200,160,0
70,39,131360,160,0
72,8,132000,720,3
67,53,132240,240,0
65,70,132480,240,0
65,66,132840,120,0
67,96,132673,480,2
69,70,133440,480,0
70,71,133920,240,0
72,66,134280,120,0
74,70,134400,480,0
75,75,134880,240,0
77,79,135120,240,0
79,55,135147,1070,3
81,75,135720,120,0
82,76,135840,60,0
84,67,135900,60,0
82,73,135960,60,0
84,66,136020,60,0
82,70,136080,60,0
84,64,136140,60,0
82,70,136200,60,0
84,64,136260,60,0
81,70,136320,482,1
79,56,136560,180,0
78,15,136546,471,4
96,86,137210,58,4
82,55,137160,120,0
74,49,137280,900,0
75,50,138180,60,0
79,58,138240,239,1
79,51,138600,120,0
69,49,138720,900,0
70,50,139620,60,0
74,56,139680,120,0
74,52,140040,120,0
67,49,139687,1954,3
65,55,141120,120,0
69,58,141480,120,0
72,59,141600,240,0
75,60,141840,240,0
79,67,142080,360,0
77,63,142440,60,0
77,49,142500,60,0
86,67,142560,120,0
84,61,142920,120,0
82,77,143392,904,3
84,49,143100,60,0
82,57,143160,120,0
79,52,143280,240,0
85,24,143520,694,3
79,13,143940,60,1
82,51,144000,120,0
75,6,144360,542,3
69,44,144480,1227,1
70,42,145320,60,0
74,41,145380,60,0
77,49,145440,120,0
85,79,146072,120,3
57,44,146022,1366,3
65,55,146880,120,0
69,60,147240,120,0
72,62,147360,240,0
75,66,147600,240,0
74,63,147840,60,0
75,63,147900,60,0
74,70,147960,240,0
66,64,148200,40,2
74,76,148320,240,0
65,68,148560,240,0
70,68,148800,960,0
82,70,148800,960,0
37,93,0,240,2
63,59,480,480,0
60,50,480,480,0
53,50,480,480,0
63,60,960,480,0
63,51,960,480,1
53,51,960,480,0
46,70,1440,240,0
62,52,1920,480,0
56,52,1920,879,2
59,80,2172,480,3
57,62,2400,731,2
39,68,2880,390,0
51,80,2880,390,0
55,59,3270,570,0
44,59,2898,1368,3
63,59,3330,510,0
67,70,3360,480,0
46,3,4642,715,3
62,28,4800,480,0
58,23,4501,480,1
48,44,4800,1433,3
62,26,5280,480,0
58,22,5280,480,0
53,47,5280,1347,2
41,40,5760,240,0
63,27,6240,480,0
60,22,6240,480,0
53,22,6240,480,0
76,25,6720,480,1
60,21,6720,480,0
53,21,6720,480,0
46,43,7200,240,0
62,28,7429,1131,2
62,23,7680,480,1
57,0,7680,550,3
62,26,8160,480,0
58,22,8160,480,0
53,0,8160,1092,2
41,57,8640,240,0
53,39,9120,480,0
67,47,9120,480,1
53,39,9600,480,0
57,39,9600,480,0
73,10,10033,480,3
46,29,10080,947,2
53,39,10560,480,0
58,39,10560,480,0
62,47,10560,480,0
54,39,10609,480,2
58,39,11040,480,0
62,46,11040,480,0
46,36,11520,240,0
63,27,12000,1312,1
60,22,12000,480,0
53,22,12000,480,0
76,1,12480,480,2
47,59,12480,1047,3
53,21,12480,480,0
46,38,12960,240,0
67,28,13002,887,3
58,23,13440,480,0
53,23,13440,480,0
62,0,13500,708,3
44,22,13920,696,2
53,22,13920,480,0
41,57,14238,672,2
53,77,15198,480,2
63,47,14880,480,0
53,39,15360,480,0
57,39,15513,480,1
63,46,15360,480,0
46,57,15840,240,0
53,15,16320,1099,2
58,39,16320,480,0
62,47,16320,411,1
41,70,17280,240,0
63,59,17760,480,0
60,50,17760,480,0
53,50,17760,1340,1
63,60,18240,480,0
60,51,18240,480,0
53,51,18240,480,0
46,70,18720,240,0
63,79,18889,480,3
58,52,19200,480,0
53,52,19200,480,0
38,38,20172,398,4
39,68,20160,390,0
43,80,20028,390,2
55,59,20550,570,0
58,59,20580,540,0
63,59,20610,510,0
67,70,20640,480,0
51,66,21600,755,3
62,28,22080,480,0
58,23,22080,480,0
59,0,22313,424,4
62,26,22560,480,0
58,22,22560,480,0
53,22,22560,480,0
32,40,23226,1029,3
63,0,23197,1285,3
60,22,23520,480,0
43,22,23520,480,1
63,25,24000,480,0
60,21,24000,566,1
53,21,24000,480,0
46,43,24293,240,1
62,28,24960,480,0
47,23,25370,480,2
56,52,25273,1464,4
62,50,25304,608,3
47,0,25440,480,2
53,22,25440,480,0
41,57,25920,240,0
65,59,26537,1344,4
63,47,26400,729,1
42,16,27305,1392,4
57,39,26880,480,0
63,46,26880,480,0
46,51,27360,240,0
53,31,27840,480,0
58,31,27840,480,0
62,37,27840,480,0
53,31,28320,480,0
67,31,28320,480,1
62,36,28320,480,0
46,40,28800,240,0
63,27,29280,480,0
51,22,29280,1350,2
67,22,29377,480,2
63,25,29760,480,0
57,54,29306,1189,4
53,21,29760,480,0
46,43,30240,240,0
62,28,30720,480,0
58,0,30720,480,1
53,23,30720,480,0
62,26,31200,480,0
58,22,31200,480,0
53,22,31200,480,0
41,57,31680,240,0
53,39,32160,480,0
63,47,32160,480,0
53,39,32640,480,0
57,39,32640,480,0
63,46,32640,480,0
46,57,33120,240,0
53,39,33600,480,0
58,39,33600,480,0
62,47,33600,480,0
41,37,34560,480,0
48,57,35247,480,2
57,0,35522,1052,3
48,28,35520,480,0
65,54,35941,480,3
41,42,35654,480,1
50,32,36480,480,0
58,38,36480,480,0
39,70,36602,826,4
58,39,36960,480,0
41,42,37440,480,0
48,32,37920,480,0
47,63,37705,480,3
48,32,38400,480,0
57,38,38400,480,0
41,39,38880,240,0
50,28,39360,240,0
58,34,39360,240,0
41,34,39840,240,0
48,31,40320,240,0
57,37,40320,240,0
41,34,40800,240,0
48,28,41280,644,1
57,34,41280,240,0
41,42,41760,240,0
50,32,42240,240,0
58,38,42240,240,0
41,34,42720,240,0
48,32,43200,157,1
57,38,43200,240,0
41,34,43680,240,0
48,38,44160,960,0
57,45,44160,480,0
52,58,45090,1211,3
58,45,44640,480,0
53,70,45120,662,2
57,45,45120,480,0
41,70,46080,240,0
63,59,46560,480,0
60,12,46560,638,2
53,50,46560,480,0
63,60,47040,480,0
60,51,47040,480,0
53,51,47040,1141,1
54,49,47662,240,3
49,52,48361,1436,3
58,52,47816,599,2
53,52,48000,480,0
46,62,48480,240,0
39,68,48960,390,0
51,80,48960,390,0
65,59,49350,570,1
58,59,49439,1337,2
63,59,49410,510,0
67,70,49440,480,0
46,48,50400,240,0
62,4,50402,1010,3
58,27,50880,480,0
40,27,50880,480,1
62,29,51360,480,0
58,24,51360,480,0
53,24,51360,480,0
41,45,51840,240,0
63,30,52320,480,0
60,26,52320,480,0
53,26,52320,480,0
63,28,52800,480,0
60,23,52800,480,0
53,23,52800,480,0
46,48,53280,240,0
62,70,53760,480,1
58,27,53760,480,0
53,27,53760,480,0
62,29,54240,480,0
58,24,54240,480,0
53,24,54240,416,1
41,57,54720,240,0
54,71,55200,480,2
63,47,55200,480,0
53,39,55680,480,0
57,39,55680,480,0
63,46,55680,480,0
46,57,56160,240,0
53,39,56640,480,0
58,39,56640,480,0
62,47,56640,480,0
56,60,57120,480,2
58,78,57120,580,2
63,84,57120,480,2
56,40,57600,240,1
77,66,58080,571,3
60,0,58305,1274,3
53,22,58080,480,0
63,25,58560,480,0
60,21,58560,480,0
60,0,58141,480,3
46,43,59040,240,0
62,28,59520,480,0
52,23,59439,480,2
53,23,59520,480,0
60,26,60000,480,1
58,22,60000,480,0
64,22,60000,641,2
41,57,60218,1165,2
53,39,60960,480,0
63,47,60960,480,0
48,71,60959,894,4
57,39,61440,480,0
69,68,61051,480,3
46,94,61920,240,1
53,39,62400,480,0
58,39,62400,480,0
62,47,62400,480,0
41,65,63360,480,1
48,25,63840,480,0
57,30,63715,1455,2
48,28,64320,480,0
57,0,64320,480,1
41,42,64800,480,0
50,32,65280,480,0
58,38,65020,480,1
50,33,65760,1099,1
58,39,65760,480,0
41,42,66240,480,0
48,69,66669,737,3
48,38,66323,1457,3
48,32,67200,480,0
57,9,67339,423,3
41,39,67680,240,0
50,28,68160,240,0
58,34,68160,240,0
41,64,68640,679,2
48,31,69120,240,0
57,37,69120,240,0
35,72,69600,240,2
48,28,70080,240,0
57,34,69854,832,2
41,42,70560,240,0
50,10,71040,561,2
58,65,70796,1177,3
41,34,71520,240,0
48,32,72000,240,0
57,38,71904,240,1
41,34,72480,240,0
34,60,72960,1120,3
57,45,72960,480,0
52,38,73440,480,0
58,45,73027,480,1
53,38,73920,480,0
43,45,73920,480,1
41,70,75099,240,1
59,83,75042,623,4
60,50,75360,480,0
53,50,75360,480,0
63,60,75840,1006,1
56,13,75993,892,4
53,51,75608,480,1
46,70,76320,240,0
62,52,76800,480,0
58,52,76800,480,0
53,52,76800,480,0
46,62,77280,240,0
39,68,77760,390,0
51,80,77760,390,0
55,59,78150,570,0
54,59,78180,540,1
63,59,78210,510,0
55,48,78240,1415,3
46,86,79475,314,3
62,31,79680,480,0
58,27,79680,480,0
44,27,80139,480,2
70,62,80160,480,2
58,24,80160,480,0
53,24,80160,480,0
40,45,80700,795,3
63,30,81120,480,0
60,26,81120,480,0
53,26,81120,480,0
63,28,81600,480,0
60,23,81600,480,0
44,23,82045,406,3
46,48,82080,240,0
73,0,82560,1022,3
58,27,82560,480,0
53,61,82560,1051,2
62,29,83040,480,0
58,24,83040,480,0
53,24,83040,480,0
47,81,83520,794,3
55,39,84000,542,2
63,47,84000,480,0
53,39,84480,480,0
57,39,84480,480,0
63,20,84480,480,1
46,51,84960,240,0
53,31,85440,480,0
58,31,85440,480,0
62,37,85440,480,0
53,31,85920,480,0
58,31,85920,480,0
50,8,85920,1244,3
46,40,86400,751,1
63,27,86880,480,0
60,22,86880,480,0
53,22,86880,480,0
63,25,87360,480,0
49,60,87360,407,3
39,21,87360,480,1
46,43,87840,240,0
62,28,88320,480,0
58,23,88320,480,0
53,23,87886,749,2
62,26,88800,480,0
65,22,88800,685,2
53,22,88800,480,0
32,57,89614,240,2
53,39,89760,480,0
63,26,89760,480,1
53,62,90240,480,1
71,12,90088,1212,4
63,46,90240,480,0
46,57,90720,240,0
53,39,91577,480,1
58,39,91200,480,0
62,68,91292,480,2
60,77,91680,480,2
42,22,92160,480,0
49,26,92160,480,0
42,0,92192,1296,3
49,23,92640,480,0
42,20,93120,480,0
49,23,93120,480,0
42,22,93600,480,0
49,26,93600,480,0
42,20,94080,480,0
58,0,94080,425,3
53,57,94859,686,4
49,23,94560,480,0
42,22,95040,480,0
49,26,95040,1114,1
31,0,95934,480,3
49,23,95520,480,0
54,0,96000,978,3
49,23,96000,480,0
42,22,96480,480,0
49,26,96683,1000,2
42,20,96960,480,0
49,23,96960,480,0
42,20,97440,480,0
49,23,97440,480,0
45,1,97920,735,3
49,26,97920,480,0
42,20,98400,480,0
49,46,98400,673,2
42,20,98880,480,0
52,23,99367,480,2
42,0,99360,480,1
49,26,99360,480,0
42,20,99840,480,0
49,23,99840,480,0
44,20,100320,480,1
49,23,100320,480,0
42,56,100328,622,3
49,26,100800,480,0
42,20,101280,480,0
55,54,101354,747,4
42,20,101760,1196,1
49,23,101760,480,0
41,0,101862,1440,2
49,26,102240,480,0
61,23,102447,1744,3
31,70,103680,240,1
63,59,103692,870,2
60,18,104160,480,1
53,50,104160,480,0
63,85,104640,480,1
47,51,104640,1118,2
53,51,104640,480,0
46,70,105120,240,0
62,52,105600,480,0
58,52,105600,480,0
53,52,105600,1472,1
46,40,106080,240,1
39,68,106560,390,0
51,80,106101,390,1
55,59,106950,570,0
58,59,106980,540,0
63,59,107010,510,0
67,70,107040,480,0
46,48,108000,240,0
62,60,108480,480,1
58,0,108480,480,1
53,27,108480,480,0
62,29,108960,480,0
58,24,108960,480,0
53,24,108960,480,0
41,45,109440,240,0
63,30,109920,480,0
60,26,109920,480,0
53,26,109920,480,0
63,28,110400,480,0
51,45,110695,480,3
53,23,110400,480,0
46,48,110880,240,0
62,31,111360,480,0
58,27,111360,480,0
53,27,111360,480,0
64,0,111840,480,2
58,24,111840,480,0
53,24,111840,480,0
41,57,112320,240,0
53,39,112800,480,0
63,47,112800,480,0
53,39,113280,480,0
57,39,113280,480,0
63,46,113280,480,0
39,27,113760,387,3
53,39,114240,480,0
58,39,114240,480,0
62,47,114240,480,0
53,39,114720,480,0
58,39,115207,584,2
62,46,114720,480,0
46,40,115200,240,0
63,27,115680,480,0
60,22,115680,480,0
62,22,115240,1444,3
60,25,115790,480,2
60,21,116653,1292,2
53,21,116160,480,0
46,43,116640,240,0
62,28,117120,480,0
58,23,117120,480,0
53,23,117120,480,0
62,26,117600,480,0
58,22,117600,480,0
53,22,117600,480,0
41,57,118080,240,0
53,39,118560,480,0
63,47,118560,480,0
53,39,119040,480,0
57,39,119040,480,0
74,46,118660,480,2
46,26,119409,240,2
53,39,120000,480,0
58,39,120000,480,0
62,47,120000,480,0
46,48,120480,480,0
42,22,120960,480,0
49,26,120960,480,0
36,20,121524,480,2
49,23,121440,480,0
42,20,121920,480,0
49,23,121920,480,0
42,0,122825,1455,3
49,26,122400,480,0
42,20,122880,480,0
49,23,122880,480,0
42,20,123360,480,0
49,23,123360,480,0
42,22,123840,480,0
49,62,123840,480,1
41,0,124446,480,3
49,23,124320,480,0
42,20,124800,480,0
49,23,124800,480,0
30,58,124813,480,3
49,26,125280,480,0
42,20,125760,480,0
49,23,125760,480,0
42,20,126240,480,0
38,57,125817,480,3
42,61,126720,480,1
49,26,126720,480,0
42,20,127200,480,0
59,51,127200,1398,3
42,20,127680,480,0
49,23,127680,480,0
42,22,128160,480,0
50,26,128251,480,2
42,20,128640,480,0
49,23,128640,480,0
42,20,129120,480,0
49,23,129120,480,0
42,22,129600,480,0
40,4,129600,1271,3
53,20,130080,480,1
49,23,130080,480,0
42,20,130560,480,0
49,23,130560,480,0
31,56,131040,1440,2
49,26,131040,480,0
49,23,131022,1669,3
41,70,132480,240,0
63,59,132960,480,0
60,50,132960,480,0
61,19,133044,541,4
63,60,133440,480,0
60,51,133440,480,0
53,51,133440,480,0
46,70,133920,240,0
62,52,134400,480,0
58,52,134662,480,1
53,52,134400,480,0
46,62,134880,240,0
39,68,135360,390,0
51,80,135360,390,0
55,59,135750,570,0
58,59,135780,540,0
63,59,135810,510,0
67,42,135840,480,1
46,48,136410,973,2
62,31,137280,480,0
58,27,137280,480,0
53,27,137280,480,0
57,29,138256,480,2
58,24,137760,480,0
63,24,137760,1225,2
41,45,138240,240,0
63,51,138332,480,2
60,26,138720,480,0
53,59,138959,572,3
63,28,139298,768,2
60,23,139200,480,0
53,23,139200,480,0
46,48,139680,240,0
63,31,140033,480,2
58,27,140160,480,0
54,27,140160,480,1
62,29,140640,480,0
58,24,140640,480,0
53,24,140640,480,0
41,57,141120,240,0
53,39,141600,480,0
51,47,141600,892,2
53,39,142080,480,0
57,39,142080,480,0
72,20,142487,480,3
46,51,142560,240,0
65,52,143348,747,4
58,31,143040,480,0
62,37,143040,480,0
64,2,144014,1473,4
58,31,143099,480,1
62,36,143520,480,0
46,40,144000,240,0
63,27,144480,480,0
60,22,144480,480,0
53,22,144144,480,1
63,25,144960,480,0
60,0,144733,867,3
53,21,144960,480,0
46,43,145440,240,0
62,28,145920,480,0
58,23,145920,480,0
53,23,145920,480,0
62,26,146400,480,0
58,22,146143,480,1
53,22,146400,480,0
31,57,147292,240,2
53,41,147360,480,0
63,49,147360,480,0
53,44,147840,480,0
57,44,147840,480,0
73,23,147344,480,3
46,68,148320,480,0
40,67,149088,1182,4
53,46,148800,960,0
62,56,148800,960,0
