note,velocity,position,duration,anomalies
62,85,31710,240,2
72,61,31680,450,0
60,51,31576,450,1
74,34,32160,240,2
65,67,32401,240,1
62,67,32160,601,2
77,79,32160,372,1
76,82,32694,684,4
79,72,32400,240,0
76,61,32400,240,0
67,61,32400,240,0
69,48,32640,307,2
83,82,32640,434,2
77,69,32640,240,0
72,69,32640,240,0
84,72,32880,240,0
78,96,32880,240,2
79,68,33120,240,0
70,100,33120,309,2
74,68,33120,240,0
82,47,33120,764,2
67,63,33360,240,1
87,44,33690,240,3
91,63,33798,891,3
69,100,33360,240,1
67,68,33600,240,0
79,81,33600,240,0
79,106,33100,841,4
76,68,33339,240,1
70,63,33840,240,0
82,75,33840,240,0
74,67,34080,240,0
69,87,34080,240,1
77,67,34080,240,0
81,79,34080,240,0
73,62,34320,1112,2
77,74,34799,240,1
84,58,34560,480,1
67,58,34560,480,0
79,69,34560,480,0
76,58,34980,480,1
72,88,35040,872,2
56,29,35480,896,4
60,11,34639,1409,3
74,61,35520,480,0
67,13,35520,1476,3
57,51,35890,554,3
72,61,36000,480,0
67,51,36000,480,0
60,89,36000,480,1
60,58,36480,240,1
67,49,36480,240,0
62,49,36783,240,1
77,58,36720,240,0
79,49,36490,240,2
67,53,37072,240,1
79,27,36472,240,2
55,49,37200,210,1
74,58,37200,210,0
69,56,37092,1044,2
81,67,37440,480,0
75,56,37360,480,2
74,54,37594,1319,2
69,87,37920,480,1
67,64,37623,480,2
73,55,38400,480,0
69,55,38400,480,0
88,103,38400,1362,3
74,61,38880,480,0
70,51,38880,480,0
64,51,38880,480,0
72,51,39360,480,0
81,51,39360,1008,2
74,60,39581,480,2
61,47,39840,1120,2
74,56,39840,480,0
70,47,39840,480,0
69,56,40320,480,0
66,66,40320,240,1
62,56,40320,480,1
61,60,40763,496,3
65,54,40800,450,0
74,64,40800,820,1
70,54,40800,450,0
69,52,41280,480,0
77,62,41280,480,0
60,22,41672,388,4
70,72,41641,917,3
77,47,41888,693,3
85,25,41999,1160,4
66,54,42418,997,3
89,100,42240,174,3
73,76,42240,1177,3
72,60,42480,240,0
74,36,42720,450,1
52,15,42469,355,4
70,52,42720,450,0
60,86,43200,1437,3
63,53,43200,240,0
67,53,43200,480,0
64,46,43440,240,0
60,70,43680,480,1
61,58,43680,401,2
65,49,43680,480,0
65,46,44160,480,0
60,78,44575,480,3
62,46,44160,480,0
72,101,44640,1354,2
63,64,44640,240,0
67,54,45112,480,1
64,56,44880,240,0
60,49,45120,450,0
65,27,45120,450,1
77,35,45461,450,3
65,63,45600,480,0
70,75,45600,240,0
62,63,45600,480,0
62,43,45840,951,3
75,88,46080,480,1
65,74,46080,480,0
71,69,46560,1060,2
67,69,46560,240,0
75,82,46560,1229,1
70,69,46560,240,0
62,66,46800,240,0
74,78,46800,1104,1
60,63,47040,240,0
65,63,46874,502,2
69,63,47040,240,0
72,75,47040,240,0
70,71,47280,240,0
70,60,47523,144,3
65,69,47520,480,0
72,82,47520,480,0
65,69,47866,480,2
56,32,48000,480,2
65,31,48000,791,2
74,84,48000,480,0
77,86,48480,480,0
69,73,48480,480,0
65,41,48243,638,3
72,86,48480,480,0
88,62,48960,240,2
70,76,48960,240,0
75,76,48960,240,0
67,76,48960,240,0
57,69,49200,893,2
82,82,49200,240,0
90,89,49440,1121,2
60,75,49146,1024,3
77,89,49920,506,3
75,81,49920,240,0
67,46,49763,240,2
61,103,49786,240,3
68,51,50160,240,2
62,60,50160,240,0
72,73,50400,240,0
69,62,50400,240,0
65,62,50400,240,0
60,62,50400,240,0
58,60,50640,240,0
70,71,50640,240,0
52,95,50601,480,3
60,27,50880,480,1
86,104,50880,480,2
65,46,51360,480,1
62,76,51480,480,1
84,118,51360,480,2
81,43,52299,1092,4
72,74,51840,480,0
65,74,51840,480,0
77,88,51840,480,0
79,91,52320,240,0
77,47,52236,584,4
76,91,52320,240,0
72,77,52320,240,0
82,82,52560,240,0
70,69,52560,240,0
77,65,52800,450,1
65,74,52800,450,0
65,77,53280,480,1
79,68,53280,1185,2
65,99,53760,1402,2
77,88,53760,450,0
67,67,54005,480,2
65,114,54720,450,1
62,73,55200,480,0
66,58,55200,480,2
46,44,55617,480,3
72,55,55680,240,1
60,72,55680,480,0
62,72,55798,641,3
65,68,55920,240,0
77,80,55920,240,0
74,86,56160,480,0
62,73,56160,480,0
70,73,56160,480,0
60,72,56640,480,0
69,94,56703,1048,3
72,85,56640,240,0
65,33,56880,240,1
86,116,56880,240,2
74,85,57120,450,0
61,72,56632,1079,3
75,72,57120,450,1
62,97,57698,480,2
68,72,57600,480,1
70,85,57600,480,0
67,40,58080,480,1
60,71,58080,480,0
72,84,58080,480,0
55,66,58560,480,0
60,31,58709,1439,3
67,78,58560,480,0
65,74,59040,450,0
57,62,59040,450,0
60,62,59040,450,0
58,101,59853,1460,3
68,44,59520,891,3
67,92,59520,480,0
53,77,60114,480,2
60,77,60000,480,0
65,91,60000,480,0
65,77,60480,480,0
70,91,60480,480,0
62,77,60480,480,0
51,47,60480,480,2
63,99,60960,480,2
65,72,60960,240,0
60,72,60960,480,0
71,113,61294,240,3
81,115,61200,995,3
65,66,61200,240,0
70,40,60943,450,2
59,36,61440,450,2
65,46,61440,1347,2
68,85,61095,450,2
65,72,61920,240,0
69,72,61920,480,0
70,72,62401,387,3
58,116,61920,770,3
77,48,62160,240,1
65,66,62160,240,0
72,50,62641,1380,4
65,40,62400,1024,2
70,72,62556,450,1
74,49,62400,897,3
63,109,63062,480,3
62,74,62880,480,0
63,74,63261,480,2
58,104,62880,1380,2
67,79,63360,960,0
75,93,63360,960,0
72,79,63360,960,0
63,79,63097,960,1
52,98,64320,1800,3
72,89,64320,960,0
65,75,64320,960,0
69,75,64320,960,0
65,76,65280,240,0
62,90,65280,2797,2
62,76,65280,240,0
70,89,68160,120,0
69,77,68280,120,0
70,55,68139,60,2
70,80,68520,60,0
70,85,68640,120,0
67,77,68760,120,1
79,80,69034,60,2
81,80,69000,60,1
63,125,69120,120,2
69,75,69240,120,0
80,78,69360,555,2
70,78,69480,943,1
77,81,69600,240,2
69,69,69720,120,0
70,70,69840,60,0
62,72,69960,60,1
70,58,70261,478,3
69,74,70200,60,0
72,42,70145,314,3
70,70,70711,60,1
75,40,70956,60,2
74,74,70680,60,0
77,76,70800,60,0
85,32,70920,839,3
78,78,71040,60,0
85,37,71160,60,2
77,126,71280,358,3
82,77,71400,120,0
87,51,71520,120,2
79,74,71640,120,0
77,78,72185,120,1
75,107,71880,120,1
83,73,72000,60,0
77,69,72120,60,0
82,100,72240,120,0
80,78,72360,120,0
83,74,72480,60,0
82,100,72600,60,2
82,79,72571,671,3
90,76,72840,120,1
83,96,72960,60,0
77,99,72603,60,2
82,93,73614,60,1
63,71,73480,60,2
81,87,73523,60,1
74,30,73188,217,3
80,84,73680,60,0
74,103,73800,488,2
80,44,74390,60,3
69,74,74040,60,0
72,76,74160,60,0
70,70,74280,60,0
74,107,74400,60,2
74,95,74520,60,1
77,76,74486,60,1
87,72,74760,60,1
78,78,74880,60,0
77,75,75000,60,1
84,92,75532,175,2
82,77,75240,120,0
88,81,75360,206,2
79,74,75480,120,0
77,78,75600,120,0
75,73,75720,120,0
100,87,75840,987,2
87,96,75960,794,2
85,73,76080,60,0
83,69,76200,60,0
82,88,76320,120,0
85,70,76440,120,0
83,80,76560,120,0
80,74,76929,120,1
78,77,76800,60,0
65,71,77017,610,3
73,95,77040,60,0
79,76,77506,545,3
70,90,77280,120,0
73,106,77400,120,1
71,74,77705,120,1
68,68,77640,120,0
65,62,77760,90,0
68,62,77760,90,0
67,94,77760,1182,3
65,66,77601,696,2
68,66,77880,90,0
65,36,78439,90,2
78,100,78000,999,3
65,73,78120,90,0
68,73,78120,90,0
73,121,77889,480,3
78,32,78541,284,3
77,45,78028,120,2
86,68,79062,120,2
65,62,78720,90,0
68,62,78720,90,0
70,62,78720,480,0
77,65,78475,90,2
68,65,78840,90,0
65,68,78960,90,0
68,68,78960,90,0
65,63,79080,90,0
68,63,79080,90,0
69,91,79200,764,1
78,70,79668,120,1
67,91,79194,590,4
68,44,79854,198,4
68,65,79680,90,0
71,65,79680,1048,1
73,65,79680,480,0
68,68,79800,90,0
71,37,80177,90,2
68,70,79920,90,0
71,70,79920,90,0
68,73,80040,90,0
71,73,79945,281,2
72,87,80160,480,0
81,71,80280,120,0
80,75,80400,120,0
78,71,80520,120,0
70,66,80443,90,1
74,66,80640,90,0
75,66,80640,480,0
70,68,80760,90,0
66,68,80602,90,2
70,70,80880,90,0
74,70,80880,90,0
74,92,81000,645,3
69,72,81000,513,2
74,117,81120,1193,2
77,72,81036,1050,3
81,63,81191,120,3
93,72,81480,120,1
80,34,81840,701,3
71,66,81840,240,1
77,77,81960,120,0
68,63,82320,240,0
69,91,82117,1110,3
65,47,82532,529,4
73,102,82560,507,3
65,93,82680,993,3
71,74,82800,120,0
70,100,82920,120,1
71,102,83040,431,2
70,67,83160,120,0
71,105,83280,690,2
73,67,83400,120,1
70,85,83520,209,1
69,74,83640,60,0
77,76,83760,60,1
70,70,83880,60,0
75,80,84000,60,0
74,74,84120,1047,1
77,76,84240,60,0
75,72,84360,60,0
78,78,84305,768,2
79,75,84600,60,0
74,94,84861,120,2
82,106,84840,120,1
80,81,84960,120,0
79,74,85080,120,0
77,103,85200,302,2
68,73,85320,120,1
83,93,85204,60,2
66,69,86015,226,3
81,121,85355,120,3
80,106,85579,649,3
83,74,85920,419,1
77,69,86040,800,1
82,62,85948,120,2
89,76,85787,787,3
87,96,86845,60,1
83,108,86373,60,3
82,113,86205,60,3
87,71,86760,60,0
83,88,86880,913,1
93,36,87465,120,3
84,76,87120,1005,1
77,68,87363,120,2
79,127,87360,880,2
82,72,87903,738,2
76,42,87600,120,2
77,74,87720,120,0
75,85,87840,526,1
74,73,87960,60,0
77,62,87617,60,2
75,74,88200,60,0
82,71,88320,482,1
90,92,88320,60,2
82,73,88440,60,0
79,113,88015,950,3
82,75,88560,60,0
79,45,88560,60,1
82,78,88680,60,0
79,78,88680,60,0
82,80,88800,60,0
79,80,88800,60,0
82,82,88920,60,0
79,119,89318,60,2
82,84,89237,430,2
79,84,89040,60,0
82,85,89160,60,0
79,85,89160,60,0
86,94,89280,240,0
78,94,89280,240,0
74,94,89280,984,1
83,74,89358,259,3
74,102,89765,356,3
78,70,89640,90,0
84,70,89850,406,3
78,76,89760,90,0
74,45,90251,506,3
78,70,89880,90,0
74,70,89880,1088,1
78,75,90000,90,0
74,75,90000,90,0
89,38,90120,90,2
74,71,90584,90,1
76,89,90240,240,0
74,89,90240,240,0
84,97,90480,60,2
80,70,90480,758,1
82,97,90600,564,2
86,67,90600,60,1
76,110,90720,332,2
74,89,90994,1175,2
72,43,90683,60,3
80,68,90960,60,0
82,68,91080,60,0
76,68,90722,60,2
74,71,91072,90,1
81,71,91200,90,1
74,103,91186,90,2
67,104,91767,90,3
74,71,91440,90,0
76,93,91440,90,1
74,108,91777,898,3
76,43,91117,739,3
73,43,91680,222,3
74,74,91680,90,0
74,77,92173,90,1
90,77,91800,1039,2
68,80,91706,90,2
89,53,91920,907,3
80,46,92040,90,2
76,84,92040,90,0
73,91,92160,60,0
76,91,92160,60,0
73,57,92280,551,2
70,82,92569,546,3
81,118,92320,60,3
76,87,92400,60,0
73,79,92520,60,0
80,79,92690,60,2
81,96,92640,240,0
73,96,92640,240,0
86,94,93120,240,0
78,94,93120,240,0
74,94,93120,240,0
78,75,93360,419,1
74,75,93360,90,0
67,70,93480,90,1
74,70,93480,90,0
79,75,93480,806,3
74,75,93600,90,0
78,69,93720,90,0
74,69,93720,409,1
78,75,93840,90,0
74,75,93497,0,2
78,70,93960,90,0
80,70,94060,981,3
76,53,93913,240,2
78,89,94080,240,0
84,68,94320,60,0
82,68,94320,60,0
84,68,94440,60,0
82,68,94440,386,1
76,89,94560,240,0
78,89,94560,240,0
84,69,94800,60,0
82,69,94800,60,0
84,69,94920,60,0
69,69,94920,60,1
90,94,95040,906,3
76,71,95040,90,0
91,39,95372,150,4
76,49,95160,90,1
70,71,94873,305,3
79,71,95625,90,2
78,71,95400,90,0
76,71,95400,90,0
76,70,95520,90,0
78,37,95689,90,2
78,71,95640,90,0
79,95,95640,90,2
78,73,95760,90,0
76,104,95527,90,2
78,75,95880,90,0
76,75,95658,90,1
76,81,96000,684,2
75,81,96000,60,0
69,74,96120,1059,2
63,74,96120,60,1
78,79,96240,60,0
75,79,96240,60,0
78,71,96360,60,0
75,94,96546,60,2
96,85,96360,240,2
75,85,96480,240,0
88,94,96960,240,0
76,94,96960,240,0
75,70,97200,120,0
76,67,97320,120,0
90,72,97440,380,2
79,70,97560,120,0
82,74,97680,120,0
83,103,97800,984,2
77,89,98077,240,1
86,89,97920,240,0
74,89,97920,240,0
80,74,98160,954,1
74,98,98160,240,1
77,74,98160,240,0
79,76,98280,120,0
77,94,98400,240,1
75,79,98400,240,0
71,70,98640,120,0
72,67,98760,120,0
74,72,98880,120,0
75,70,99136,120,1
78,74,99120,291,1
84,99,99240,795,3
73,67,99360,240,1
96,68,99360,1161,3
70,127,99360,1073,2
76,74,99600,120,0
73,74,99239,240,1
82,74,99769,666,3
75,70,99720,120,0
80,94,99840,240,0
72,79,99840,240,0
75,79,99840,240,0
71,70,100080,120,0
72,67,100200,120,0
79,71,99961,930,3
68,67,100440,120,0
76,72,100560,825,2
72,68,100680,120,0
71,88,101040,120,0
68,79,101040,240,0
77,80,101160,120,0
80,94,101280,240,0
85,79,101280,613,2
76,79,101280,465,2
71,70,101520,120,0
72,65,101640,120,0
59,91,101760,120,2
68,67,101544,120,1
71,48,102345,470,3
78,42,102536,251,4
71,85,102480,120,0
78,46,102480,518,3
77,110,102337,740,3
76,120,102720,1005,2
74,89,102967,298,2
82,92,102960,60,1
80,43,102960,567,2
82,68,102592,60,1
70,68,103080,218,2
79,122,103598,712,4
73,79,103200,240,0
77,79,103200,240,0
76,70,103440,120,0
77,65,103560,120,0
72,70,103680,234,1
73,42,103498,285,3
67,71,104193,507,3
63,67,104141,120,2
76,85,104400,784,1
75,63,104400,717,3
82,80,104520,120,0
77,89,104186,240,2
74,89,104640,240,0
82,68,104742,60,1
81,68,104880,60,0
82,68,105000,60,0
81,68,105000,60,0
76,85,105092,120,1
86,125,105035,960,4
82,80,105480,120,0
89,60,105840,1111,3
88,85,105840,647,2
83,80,105960,120,0
76,89,106080,290,1
74,89,106080,240,0
70,100,105950,60,3
80,72,106320,60,0
82,72,106440,60,0
80,50,106158,1050,3
76,85,106800,120,0
74,85,106800,240,0
70,46,106920,590,3
88,85,107180,574,3
76,85,106823,1040,2
85,80,107400,120,0
76,89,107520,240,0
74,111,107860,153,3
71,50,107760,415,3
80,73,107760,60,0
82,73,107880,60,0
80,73,107880,60,0
79,85,108240,120,0
76,124,108240,1055,2
76,40,108360,120,2
65,85,108720,120,1
76,85,108720,240,0
85,80,108840,120,0
79,85,109200,787,1
76,85,109200,240,0
85,80,109262,120,1
81,85,109680,120,0
79,85,109937,1065,2
93,37,109800,120,2
91,89,109986,555,3
79,89,109920,240,0
88,118,110040,120,1
81,127,110255,120,2
79,93,110160,240,0
88,80,110280,120,0
74,94,110400,60,0
77,50,110520,60,2
74,94,110640,60,0
66,124,110760,551,3
74,94,110474,185,2
75,88,111000,60,0
74,94,111120,60,0
77,88,111240,229,1
74,57,111360,60,1
74,86,111480,60,0
84,94,111600,6,2
74,86,111720,60,0
74,58,112097,60,2
76,49,111960,0,2
74,94,112080,179,1
81,60,112200,207,2
74,127,111870,588,3
74,87,112440,60,0
74,86,112560,60,0
74,112,112574,60,2
82,123,112800,631,3
74,113,113027,823,3
70,91,113040,927,2
74,91,113160,90,0
74,69,113280,282,2
74,90,113400,90,0
74,89,113520,90,0
82,88,114137,90,2
74,88,113760,90,0
85,87,113723,90,2
75,87,114252,295,3
74,86,114120,90,0
70,85,114240,60,0
69,111,114360,60,1
74,76,114850,60,2
70,70,114948,724,2
75,80,114720,60,0
74,74,114840,60,0
77,76,114960,60,0
74,72,115407,60,2
78,78,115200,60,0
79,75,115320,60,0
84,67,115440,874,2
75,98,115560,120,2
94,81,115680,120,1
79,74,115800,120,0
77,78,115920,120,0
75,94,115687,120,2
83,73,116160,143,1
77,69,116280,60,0
82,76,116287,766,3
80,78,116520,120,0
83,74,116640,60,0
83,69,116632,805,3
82,126,116880,191,2
72,38,117430,120,3
83,98,117120,60,0
77,73,117240,60,0
82,89,117360,60,0
77,71,117742,60,1
81,83,117600,60,0
74,69,117720,60,0
94,104,117840,60,2
74,68,117960,60,0
70,81,118080,60,0
69,74,118625,990,2
61,107,118441,60,3
70,70,118772,842,2
79,45,118560,706,3
74,74,118680,60,0
87,76,118800,60,1
75,72,118920,60,0
78,78,119040,60,0
79,75,119160,60,0
85,54,119280,120,2
82,77,119400,120,0
80,44,119520,369,2
79,74,119640,120,0
76,55,119760,976,3
75,73,120212,967,2
90,126,119935,396,3
87,40,119781,60,2
85,73,120240,60,0
83,69,120255,60,1
71,74,120480,120,2
85,70,120786,120,1
83,81,120720,120,0
80,74,120840,120,0
71,77,120960,60,1
67,44,121243,511,4
75,71,120747,660,4
71,76,121154,60,1
76,98,121440,1061,2
73,71,121560,120,0
57,98,121299,459,4
68,68,121800,120,0
65,62,121920,466,1
68,62,121920,90,0
70,62,122041,1385,2
65,66,122040,90,0
72,66,122040,391,2
65,69,122160,247,1
61,69,122160,90,1
63,73,122493,288,3
68,73,122280,90,0
69,88,122400,480,0
78,68,122520,120,0
77,68,122640,120,0
75,68,122444,120,1
65,62,123297,90,1
67,62,122723,90,2
70,88,123299,480,2
79,65,123058,472,3
64,87,123000,90,2
65,68,123120,90,0
68,34,123120,90,1
65,89,123240,90,1
68,63,123022,90,1
67,111,123673,694,4
79,70,122996,120,2
82,68,123851,120,2
75,68,123720,120,0
68,65,123840,90,0
71,31,123840,478,2
83,65,123840,480,1
68,68,123960,90,0
71,32,123960,598,2
68,48,123710,792,3
71,45,124080,90,1
68,73,124200,90,0
71,73,124200,90,0
72,85,124320,480,0
81,71,124440,288,1
75,47,124560,583,3
75,71,125163,199,3
70,46,124608,90,2
74,66,124440,90,1
69,66,124589,480,2
70,68,124920,90,0
72,68,124979,13,3
56,93,125040,363,3
74,70,125040,90,0
62,46,125255,90,3
74,72,125160,1063,1
74,88,125280,480,0
83,72,125400,120,0
90,114,125520,750,3
80,47,125363,120,2
68,76,126000,240,0
71,83,126000,240,0
77,77,126120,120,0
68,76,126480,240,0
71,83,126480,240,0
79,77,126786,120,2
90,89,126720,177,2
62,63,126252,718,4
82,70,126960,60,0
80,70,126960,60,0
82,70,127212,165,2
94,70,126823,727,3
81,89,127524,742,3
74,89,127200,240,0
78,97,127440,309,3
80,68,127440,60,0
82,68,127560,60,0
80,68,127560,60,0
74,107,127536,120,3
69,36,127800,633,2
72,76,127920,120,0
76,109,127603,120,3
75,80,128160,120,0
74,103,127839,120,2
77,76,128400,120,0
75,72,128520,120,0
76,89,128640,240,0
69,89,128774,689,3
82,68,128880,60,0
80,68,128880,60,0
82,68,129000,60,0
89,94,129000,531,3
73,98,129360,568,3
68,74,129360,995,1
69,77,129480,573,2
78,78,129600,60,0
79,75,129720,60,0
84,86,129840,120,0
82,44,130194,760,3
80,44,130148,120,2
79,74,130200,120,0
77,78,130085,279,2
62,73,130299,120,2
76,89,130560,240,0
74,89,130220,967,2
82,68,130800,60,0
67,98,130881,790,4
91,32,130920,60,2
80,68,130920,60,0
71,76,131617,120,1
75,76,131280,799,2
73,59,131400,120,2
77,89,131928,170,2
77,58,131760,120,2
79,107,131383,240,4
77,89,132240,945,1
92,89,132240,120,1
82,74,132360,120,0
77,127,132323,240,2
100,91,132720,937,2
83,51,133241,120,3
60,56,133500,60,1
65,63,133166,124,3
63,56,133500,60,0
70,66,133620,60,0
67,59,133620,242,1
77,96,133925,60,3
67,55,133740,60,0
83,25,133415,60,3
82,99,133860,60,2
70,63,133860,60,0
57,84,133860,194,3
67,56,133980,60,0
70,56,133980,1002,1
75,63,133980,60,0
75,61,133941,352,2
65,77,133902,743,4
67,54,134100,60,0
67,67,133865,996,3
70,60,134555,60,1
74,60,134220,60,0
75,68,134340,60,0
71,61,134009,60,2
65,47,133922,60,3
75,63,134460,60,0
84,38,134852,60,2
76,36,134460,233,3
80,64,134681,0,2
77,57,134580,60,0
61,57,134580,817,2
77,64,134700,60,0
74,57,134310,60,2
72,57,134401,60,1
68,61,134820,60,0
72,83,134820,802,2
75,68,135151,60,1
72,70,134940,60,0
70,63,134940,60,0
67,63,134940,60,0
74,39,135060,871,2
69,92,135394,887,4
67,57,135060,60,0
89,68,134892,60,2
70,61,135180,60,0
67,61,135180,60,0
69,47,135612,60,3
70,62,135300,60,0
62,62,134978,60,2
70,63,135420,60,0
67,56,135420,163,1
57,56,135420,733,2
67,18,135540,60,1
70,62,135540,60,0
77,55,135049,0,3
77,61,135660,637,2
68,36,135264,637,4
72,40,135780,60,1
74,91,135439,1001,4
67,59,135780,60,0
74,56,135708,60,2
70,56,135900,60,0
75,63,136090,60,1
75,62,136020,60,0
70,55,136020,60,0
67,55,136020,60,0
58,60,136640,60,2
74,84,136073,60,2
75,96,135733,230,3
75,42,136260,9,2
59,17,136260,60,2
74,57,136260,60,0
75,57,136380,60,0
84,64,136380,60,0
80,32,136380,60,1
75,63,136500,60,0
93,34,136500,60,2
77,63,136500,60,0
63,93,136821,798,4
75,63,136620,60,0
72,63,136620,60,0
68,62,136740,60,0
75,62,136740,0,2
75,69,136793,993,2
72,68,136860,60,0
70,61,136860,60,0
65,61,136807,221,3
79,100,136525,60,3
62,60,136857,60,2
74,60,137116,196,3
75,66,137100,60,0
70,59,137100,60,0
55,33,137421,485,4
79,69,137220,60,0
70,62,137220,60,0
70,62,137602,783,3
70,59,137340,60,0
79,66,137340,60,0
75,59,137340,60,0
66,55,137517,271,2
65,55,137212,60,2
85,100,137848,60,3
70,56,137580,60,0
67,56,137580,60,0
81,63,137931,0,3
63,54,137700,60,0
59,85,137277,60,3
75,95,137700,60,2
73,56,138157,0,3
69,56,137820,60,1
62,30,137726,60,3
73,38,137940,60,1
67,54,137940,60,0
57,77,138118,60,3
74,63,138060,60,0
70,56,138060,60,0
67,96,137802,60,2
77,63,138180,1045,1
74,56,138180,60,0
68,56,138180,60,0
78,56,138106,4,3
79,63,138300,60,0
70,56,138300,1035,1
70,53,138420,60,0
66,25,138420,60,1
68,19,138420,60,2
75,98,138669,60,2
67,34,138762,60,2
70,19,138540,884,2
63,52,138660,60,0
67,52,138660,60,0
71,58,138660,60,0
54,17,138668,60,3
79,96,139053,60,3
72,63,139025,695,2
63,54,139203,647,2
67,81,138453,362,3
62,40,138900,60,2
63,87,139020,1016,3
70,95,139486,60,2
74,63,139020,60,0
68,52,139047,685,2
74,52,139140,60,0
77,97,139140,616,2
67,62,139260,60,0
80,56,139181,60,2
72,63,139380,60,0
69,64,139500,60,0
69,59,139620,60,0
74,66,139620,60,0
81,42,139740,60,2
61,62,139790,777,3
66,69,139390,60,2
73,46,139980,298,2
89,104,140488,60,3
74,32,139907,60,2
85,72,140638,60,2
80,74,140340,60,0
76,66,140275,497,2
89,98,140240,60,3
84,44,140580,507,2
79,69,140580,60,0
80,102,140700,60,1
86,79,140820,60,0
80,101,140820,685,2
86,81,140940,60,0
82,36,140940,60,1
91,82,141060,60,0
83,94,141199,692,4
59,105,141120,1440,0
55,42,142560,1440,0
67,91,144000,1440,0
66,109,145440,2880,0
45,85,145440,2880,1
55,85,145440,2880,0
58,83,148320,1440,0
66,106,148320,2880,0
55,83,148816,3839,2
69,50,149760,1440,1
61,87,151200,1440,0
66,105,151200,1440,0
55,87,151200,1440,0
53,24,152176,1716,4
