note,velocity,position,duration,anomalies
64,64,25861,960,3
63,2,25920,960,1
71,0,26640,240,1
63,31,27184,1228,2
66,66,26463,480,2
55,34,27360,960,1
74,73,27360,1885,3
71,27,28080,831,1
77,52,28320,120,2
69,33,28747,240,1
66,24,27965,120,1
59,0,28560,699,3
64,25,28091,120,1
63,23,29105,563,2
66,0,28409,120,2
68,39,28800,1222,1
64,5,28378,1796,3
71,0,29952,1098,3
64,8,29760,1417,2
68,0,29488,632,3
62,2,30240,960,1
71,11,30098,960,2
68,64,29825,1459,3
76,17,30960,862,2
75,33,30839,360,2
60,33,31200,360,1
64,78,31547,1294,4
61,28,31560,1107,1
57,35,31814,120,2
69,27,31814,720,2
72,19,31427,720,3
61,28,32650,778,2
57,13,31916,1055,4
76,42,32400,240,0
66,9,32640,240,2
61,71,32951,956,3
49,17,32880,801,3
75,50,32776,240,2
73,59,33120,960,0
76,13,33120,960,2
62,75,32893,1168,4
76,76,33840,297,2
60,36,33845,732,3
69,36,34080,360,0
73,44,34080,1212,1
59,28,34440,233,2
64,28,34440,114,0
62,60,34843,114,3
77,41,34560,1200,1
82,49,35054,2190,3
65,41,34464,2006,3
82,67,35280,1048,3
75,42,35372,811,3
72,42,35760,240,1
71,51,35760,240,0
63,61,35523,1301,3
68,86,35671,360,2
74,52,36000,1251,2
71,46,36718,947,3
73,46,36360,120,1
75,81,36630,120,2
78,100,36480,1336,3
63,51,36118,720,2
71,51,36271,1557,3
83,81,36720,240,1
66,54,37200,240,0
75,66,37200,240,0
71,89,37200,240,1
71,60,37440,480,0
64,37,37770,1066,4
80,71,37440,360,0
69,63,37853,933,3
75,54,37523,241,2
75,95,38154,882,3
61,60,37583,1644,3
78,33,38404,909,3
83,62,38160,240,0
80,74,38844,1233,2
71,61,38640,588,1
73,61,38640,1032,2
75,68,38880,360,1
80,102,38880,360,1
85,110,38880,1089,2
83,70,39240,114,0
78,80,39396,995,3
86,60,39131,1018,3
71,97,39360,2709,3
78,67,39360,2400,0
79,79,39424,2160,2
60,59,39171,240,2
71,3,40726,240,2
88,65,41520,240,2
68,12,41760,1200,1
79,3,42252,1200,3
76,34,41760,1200,0
59,72,42569,240,3
64,0,43227,240,2
68,30,42890,850,2
68,66,42960,473,3
75,63,43000,1298,3
66,34,43200,480,0
62,6,43200,480,2
73,41,43833,1012,2
66,34,43680,720,0
73,41,43599,1443,2
69,34,44133,720,1
85,30,43920,240,1
63,30,44400,240,0
69,30,44400,1223,1
73,9,44017,240,2
73,41,44222,480,1
73,34,44962,1824,3
68,10,44640,1200,1
71,41,44945,1255,2
80,0,45360,513,2
60,1,45600,480,1
68,28,45840,240,1
69,34,45840,240,0
52,54,46080,1011,3
64,28,46175,825,2
72,34,46507,1020,3
61,67,47029,720,3
68,25,47058,720,2
69,25,46560,720,1
73,54,46415,805,3
45,56,47732,240,3
77,50,47280,1129,3
61,25,47466,189,2
61,28,47520,480,0
55,28,47520,480,0
72,34,47520,881,2
62,34,47880,120,1
61,25,48000,720,0
63,64,47576,720,2
63,0,48490,720,3
69,9,48000,911,2
81,64,48389,804,3
57,67,48720,240,2
64,52,48720,240,2
55,68,48799,717,3
47,9,49041,480,3
61,31,48554,480,1
64,37,48960,360,0
63,34,49320,120,0
41,65,49932,720,3
63,30,49179,1191,2
61,25,49027,720,1
70,29,49440,967,2
68,27,50080,1227,3
63,0,50160,1193,2
61,60,50160,240,1
58,25,50160,240,1
54,0,50400,1055,2
57,28,50479,720,2
63,64,50836,720,2
81,66,50880,240,2
64,29,51120,639,1
80,29,51120,240,0
57,0,51240,242,3
68,29,51360,831,1
69,66,51868,240,3
60,25,51600,377,1
57,5,51600,173,2
56,49,51717,1200,2
61,28,51473,1200,1
64,34,51840,1200,0
73,0,52284,240,2
53,54,53040,408,3
48,25,52588,240,2
74,30,53237,240,2
62,0,53730,360,3
61,25,53280,829,1
55,25,53339,480,1
69,30,53640,778,2
47,0,53760,958,3
61,22,53760,720,0
63,27,53760,720,0
69,26,54000,240,0
62,62,54207,240,3
54,0,54480,240,2
63,29,54480,534,1
72,59,54404,421,4
61,27,54720,480,0
54,27,54720,1240,1
58,69,55080,120,2
40,0,54919,1516,4
61,57,55200,720,1
63,27,54925,622,2
69,26,55440,831,1
54,48,55920,406,2
61,48,55920,240,1
63,2,55920,1092,2
51,25,56546,720,2
52,20,56160,1438,2
46,20,56160,720,1
64,0,57306,120,2
67,21,57000,120,1
68,21,57120,240,0
72,22,57360,240,1
50,40,57360,425,3
57,18,57849,587,2
67,26,58474,240,2
73,49,59326,895,3
54,38,60480,716,2
52,38,60480,480,0
51,10,60480,815,3
49,38,61143,1105,2
57,46,60960,480,0
42,4,61440,1322,3
57,38,61440,480,0
64,80,61212,480,3
52,13,62400,926,3
61,46,61920,1346,1
57,78,61422,513,3
50,36,62462,130,1
57,36,62423,120,1
47,42,62091,130,2
49,15,61945,1293,3
57,42,62400,720,0
52,38,63120,1069,1
57,38,62630,240,1
63,13,63120,806,3
48,78,63360,1349,3
55,78,63279,360,3
62,69,63360,1253,2
52,75,63720,680,2
62,78,63593,569,4
61,85,63316,77,3
50,76,63840,240,1
62,39,63840,183,2
59,47,63840,240,0
54,38,64080,240,0
51,59,64080,797,3
62,45,64080,240,0
60,4,64520,240,3
68,11,64320,240,2
61,70,64077,240,2
49,2,64560,622,2
52,38,64560,240,0
50,7,64207,1223,4
56,9,64800,859,3
52,16,64800,720,1
62,8,64800,1365,3
51,38,65882,240,2
52,38,65520,1120,2
54,21,65122,609,4
46,41,65908,834,3
58,73,66184,240,3
56,86,66198,766,3
40,41,65675,802,3
52,41,66000,747,1
56,24,66185,240,2
43,67,66332,480,3
52,38,66240,480,0
57,45,66240,480,0
46,38,66586,613,3
63,46,66526,901,3
50,38,67200,480,0
57,76,67200,480,1
59,45,67200,480,0
52,38,67680,370,0
68,22,67182,868,4
54,0,67680,360,2
50,36,68274,130,1
67,36,67894,120,2
71,5,68040,130,2
49,32,68214,720,1
57,37,68233,720,1
54,41,68880,838,1
51,7,68880,871,3
58,41,68762,819,2
75,79,68609,1236,4
50,68,69530,370,2
55,71,69120,803,3
59,75,68795,370,2
59,86,69120,370,2
54,15,69480,130,1
63,72,69923,130,3
46,38,69811,989,3
62,75,69291,130,3
50,39,69449,240,1
57,39,69600,240,0
66,68,69600,240,2
61,71,69840,240,2
54,70,69840,1106,2
62,82,69840,325,2
58,40,69960,120,1
59,68,69920,240,3
61,13,69594,240,3
61,46,70080,785,1
50,72,70196,240,2
66,38,70320,468,2
43,74,70320,432,3
59,45,69869,240,1
50,39,70560,480,0
52,39,70325,720,1
56,39,70795,480,1
59,47,70488,480,1
49,19,70930,1270,3
51,47,70902,480,2
69,102,72000,1278,2
77,52,72080,784,3
59,57,71783,608,4
64,65,72477,170,3
61,31,72320,80,0
61,0,72400,190,3
69,63,72480,480,0
64,61,72560,236,2
63,31,72418,601,3
64,31,72720,80,0
61,31,72800,80,0
55,0,72880,80,2
65,62,73449,995,3
73,3,72893,80,3
64,32,73120,1050,1
71,32,73200,80,1
52,32,73280,1043,2
59,32,73360,80,0
59,63,73440,420,1
69,8,73520,80,1
64,32,73600,991,1
69,8,73680,646,2
51,32,73760,934,2
70,32,73665,763,3
71,59,73933,653,2
69,82,74006,720,2
56,31,74000,80,1
61,31,74080,80,0
64,0,73748,80,2
58,68,74240,901,3
49,4,74320,813,3
61,32,74480,80,0
64,32,74858,468,2
72,66,74640,600,3
73,63,74216,489,2
77,32,74589,431,3
69,32,74800,80,0
74,30,74620,1393,3
69,34,74718,80,1
66,14,75040,80,1
69,34,75421,80,1
68,34,74940,953,3
61,32,75166,448,3
84,62,75467,9,3
57,66,75360,240,1
62,53,75440,594,2
79,32,75520,309,2
74,95,75600,240,1
67,0,76147,80,3
77,30,75760,80,1
77,83,75840,240,2
69,0,75920,80,1
64,59,76000,568,2
69,94,75828,240,2
57,32,76584,80,2
61,56,76184,80,2
55,31,76320,720,2
64,31,75978,80,1
63,51,76367,966,4
66,31,76236,80,2
53,2,76937,80,3
56,65,76720,80,1
64,31,76955,614,2
59,0,77252,455,3
70,31,76578,376,3
68,63,76809,240,1
66,0,77481,80,2
54,8,77200,772,3
68,68,76961,240,1
56,34,77659,388,3
61,34,77440,80,0
73,68,77246,785,3
64,32,77112,80,1
74,3,77680,185,3
69,62,77760,480,0
72,11,77840,132,3
61,54,77708,242,3
78,3,78000,80,2
61,53,78309,80,2
57,7,78160,157,2
69,88,78240,480,1
64,31,78320,80,0
74,0,78400,80,2
64,31,78480,80,0
53,54,78214,80,3
52,31,79065,80,2
62,101,78720,578,3
66,8,78800,80,2
64,32,78880,80,0
68,66,78960,847,2
64,32,79040,80,0
68,57,79614,80,3
78,63,78875,1407,3
76,66,79280,1078,3
50,32,79360,80,1
69,32,79440,80,0
64,32,79431,80,1
62,66,79600,945,2
71,31,79620,446,2
73,59,79929,951,3
50,31,79760,80,1
58,65,79899,429,4
64,31,79661,80,1
61,31,79776,744,2
47,31,80348,441,3
61,32,80240,542,1
68,72,79941,334,4
81,32,80400,80,1
73,63,80400,240,0
66,32,80024,80,1
64,32,80468,80,1
76,95,80755,420,3
71,34,80720,80,0
65,34,80800,993,2
80,34,80880,80,1
66,34,80482,80,1
64,54,81538,1027,3
68,34,81473,391,4
71,89,81120,240,1
62,5,81258,80,2
66,32,81280,80,0
74,102,81360,240,1
66,30,81653,230,2
68,30,81520,80,0
66,62,81406,240,2
59,32,81982,80,2
64,32,81760,893,1
71,87,81840,240,1
64,32,81920,80,0
53,32,82459,561,3
66,66,81933,657,3
68,31,82160,80,0
64,31,82529,80,1
68,0,82320,786,2
69,11,82457,328,4
56,0,82289,648,4
69,66,82560,240,0
74,31,82560,240,1
56,70,83636,480,2
59,45,83840,480,1
56,38,84000,480,0
59,73,84090,480,2
52,38,84768,480,1
58,76,84480,1125,2
61,45,84480,480,0
54,70,84508,1375,3
71,46,84839,1334,3
55,15,84960,939,3
65,36,85787,385,3
62,17,84885,130,3
62,36,85389,1241,2
66,42,85440,720,0
54,38,85920,240,0
56,45,85822,473,2
67,45,86031,313,3
66,80,85783,1214,3
57,49,86400,360,0
68,49,86400,360,1
66,93,86518,360,2
59,70,86760,1089,2
62,48,86441,886,2
67,29,86760,120,1
57,50,86502,726,2
51,28,86496,520,4
69,80,86880,240,1
49,48,87172,240,2
62,28,87120,240,1
67,57,87120,700,1
49,74,87661,591,4
53,23,87360,240,2
66,15,87360,1065,2
43,84,87414,976,4
57,44,87600,240,0
61,44,87712,984,2
53,51,87600,240,1
55,76,87840,810,2
57,39,87840,415,1
61,71,87672,480,2
70,20,87495,1318,4
63,78,88320,960,2
57,39,88320,960,0
62,47,88320,960,0
54,50,89664,480,3
58,4,89280,615,2
60,0,89557,840,4
51,62,89696,969,4
53,64,90717,480,2
62,3,90061,480,3
58,34,90720,360,0
41,28,90720,627,2
57,3,91080,40,1
68,54,91110,672,3
60,27,91140,97,1
58,27,91170,40,0
61,9,91200,855,3
64,28,91712,240,2
55,28,91440,1199,2
79,72,91832,895,4
61,28,91680,240,1
59,0,91249,914,3
65,34,91598,1225,2
55,63,91920,240,1
67,23,92128,240,2
50,68,91920,157,3
53,30,91747,1816,2
58,30,92160,960,0
62,37,92160,1406,1
51,30,93394,611,2
57,30,93120,480,0
63,36,92799,370,1
60,34,93398,1056,2
50,29,93670,1440,1
65,59,93908,2307,4
59,3,93861,1440,2
50,36,95040,960,0
56,3,95127,960,2
59,44,95040,720,0
61,46,95760,130,0
73,46,96328,467,3
64,45,96000,471,1
49,44,95912,240,2
52,44,96240,240,0
55,44,95993,480,3
56,2,96480,480,2
57,2,96744,480,3
57,45,96480,480,0
59,38,97406,480,2
57,83,96960,805,2
50,38,97440,480,0
52,59,97589,1473,4
59,20,97440,613,2
52,6,98245,370,2
65,83,98290,1346,4
63,0,97920,620,3
50,36,98106,130,1
57,4,98280,120,1
59,42,98280,130,0
62,36,98236,1196,3
49,76,98400,720,2
52,41,99120,240,0
57,41,99120,240,0
49,50,99487,768,3
53,8,99360,1314,2
57,12,99676,288,3
62,85,99360,370,1
52,4,99720,130,1
67,3,100147,120,3
73,81,99720,715,3
58,42,99840,240,1
59,20,99840,568,3
59,51,99840,1068,1
66,10,100080,1030,3
57,41,100233,240,1
70,49,99972,1004,3
52,41,100320,240,0
57,41,100320,827,1
61,49,100320,240,0
55,8,100560,297,3
52,41,100560,240,0
57,14,100994,395,3
47,42,101127,1131,2
52,17,100800,1323,2
56,31,100800,1095,2
35,78,101959,240,3
63,49,101089,367,3
56,88,101520,240,1
48,56,101760,240,0
52,56,101697,240,1
48,94,101760,338,3
63,83,102000,240,2
58,59,101789,610,3
69,95,102000,300,3
49,63,102046,1434,3
44,63,101931,922,3
63,76,102292,480,2
52,99,102720,759,2
54,43,102648,687,4
57,77,102880,480,1
50,66,103695,390,2
53,66,103200,480,0
70,79,103200,972,2
52,69,103680,370,0
60,84,103680,480,0
55,69,103473,370,1
53,66,103540,1060,2
43,35,104040,855,3
49,46,104160,720,2
52,66,103928,720,1
73,77,104160,720,1
57,43,104880,373,2
62,80,104880,240,0
56,36,105120,480,1
59,46,105120,480,1
63,85,105372,370,2
73,19,105628,471,4
57,52,105600,240,0
61,63,105600,240,0
51,12,105840,120,2
60,35,106160,120,2
62,41,105840,120,1
62,75,105726,120,2
52,63,106314,240,2
57,41,105814,240,1
61,49,105879,937,2
52,73,106320,1217,3
52,58,106449,357,3
56,38,106453,240,1
59,16,106320,1187,2
50,39,106195,480,1
66,39,106560,839,2
56,68,106560,480,1
59,47,106560,480,0
49,39,107040,480,0
57,47,107199,480,1
65,34,107923,480,3
68,6,108080,80,1
64,31,108441,80,1
61,31,108308,999,3
64,7,108627,80,2
59,52,108400,581,2
65,63,108480,1305,2
82,57,108223,262,4
64,31,108640,80,0
58,0,108403,466,4
61,31,108800,80,1
67,0,108600,80,3
69,62,108521,480,2
70,52,109040,80,1
66,32,109499,80,1
74,6,109136,80,3
66,10,109173,80,2
66,32,109295,1007,3
74,63,109440,420,0
72,0,109520,536,3
66,32,109205,1,2
71,32,109680,80,0
68,61,110260,80,3
73,25,109840,203,1
76,56,109860,60,0
76,59,109920,1379,2
74,68,110000,80,1
71,6,110080,80,1
74,3,110616,0,3
66,31,110240,467,2
66,31,110435,80,1
74,11,110480,267,2
59,55,110560,788,3
74,54,110640,80,1
87,63,110839,240,2
70,32,110412,904,3
68,32,110800,80,0
78,98,111210,420,2
74,60,110618,80,2
69,0,110959,639,3
74,34,111120,80,0
77,34,111290,787,3
71,66,111194,80,2
77,62,111300,60,1
81,66,111360,791,1
59,67,111347,196,4
81,32,111520,80,1
85,62,111138,240,2
68,0,111429,549,4
63,30,112075,80,2
78,34,111774,240,2
69,64,111920,607,2
69,32,112000,80,1
80,91,112080,240,2
73,0,112160,1006,3
72,32,112615,857,3
73,45,112497,985,4
65,31,112742,675,3
69,31,112480,80,0
73,3,112129,80,2
82,0,112812,80,3
54,5,112790,397,4
79,66,112800,960,1
69,64,113276,376,3
66,9,112797,80,2
74,34,113040,80,1
66,32,112939,80,1
48,0,113200,80,2
66,68,113248,80,2
64,0,113440,610,3
75,8,113409,80,3
66,28,113682,766,2
62,65,113340,80,2
80,44,113760,1280,2
65,24,113840,80,0
62,24,113920,80,0
65,63,114000,80,1
62,0,113730,80,2
46,24,114064,80,2
77,45,113751,480,2
65,59,114449,80,2
59,48,114489,80,3
65,24,114480,80,0
71,0,114913,80,3
58,51,114471,80,2
70,44,114955,819,2
65,24,115024,238,2
62,25,114880,80,0
73,25,114647,80,2
62,25,115040,0,1
58,25,115120,80,0
62,76,115200,549,3
67,25,114904,588,2
65,25,115273,522,3
67,25,115440,80,0
67,60,115126,80,3
58,25,115600,1000,1
67,65,115680,1085,2
63,24,115760,80,0
58,24,115476,499,2
79,6,115920,240,1
65,24,116000,80,1
67,0,116080,998,2
77,75,116493,240,2
77,25,116240,189,2
55,0,116320,80,2
85,45,116009,240,2
72,25,116735,80,1
67,65,116354,80,2
60,67,116697,960,3
70,27,116549,649,2
65,27,116800,80,0
60,27,116880,80,1
65,27,117460,407,2
76,25,117273,80,2
70,0,116977,80,2
66,27,116891,651,3
57,51,117360,80,2
56,49,117440,80,2
71,25,117520,975,2
75,44,117600,420,0
84,25,117680,979,2
69,25,117760,316,1
72,4,117840,240,1
63,25,117671,277,3
77,60,118153,577,4
72,77,117632,569,3
71,65,117588,1440,2
61,49,117800,80,3
52,2,118240,559,3
72,24,118320,80,1
64,24,118400,532,2
59,52,118480,80,1
68,0,118640,80,1
62,24,118720,80,0
81,0,118800,80,2
62,0,118391,873,3
59,59,118960,80,1
68,5,119120,80,1
62,27,119200,346,1
68,0,119340,442,3
72,25,119360,80,1
57,0,119440,80,2
71,42,119520,960,0
62,24,119143,80,2
61,48,119680,418,2
69,53,119760,80,2
48,24,120316,80,2
66,57,119535,80,3
80,24,120080,80,1
61,24,120482,80,1
54,2,120240,342,3
61,25,119860,0,2
59,61,120092,80,2
71,15,120977,480,2
75,52,121059,138,4
62,0,121085,80,2
60,64,120394,199,4
62,26,120536,603,2
66,66,120880,565,3
61,44,121316,923,3
66,26,121145,80,1
62,49,121307,80,2
66,25,121114,80,1
57,5,121280,721,3
61,52,121474,80,2
69,81,121380,900,2
69,42,121440,960,0
74,0,121342,80,3
61,24,121600,80,0
66,27,121680,80,0
53,25,121760,506,2
44,62,121840,80,2
66,27,122000,80,0
75,62,122080,588,3
60,6,122160,320,3
61,0,122240,944,2
44,0,122320,80,2
73,18,122575,960,3
61,24,122480,779,2
72,53,122201,316,4
73,0,122182,80,3
61,0,122426,80,2
57,24,122800,937,1
66,52,122960,80,1
70,0,123040,80,2
66,0,123120,80,1
48,45,123200,80,2
66,25,123358,919,3
55,41,123360,912,2
66,27,123124,762,2
62,60,123730,80,2
66,66,123600,80,1
62,26,123680,166,1
57,27,123760,80,0
82,45,124225,1087,3
66,50,123518,707,3
68,26,124000,80,1
66,0,123603,916,3
62,25,124160,374,2
67,57,124153,80,3
68,43,124260,53,0
68,19,124320,960,1
59,24,124458,764,3
70,24,124480,409,2
78,57,124929,412,4
61,25,124640,80,0
51,50,124720,80,2
54,27,125021,253,3
61,27,124960,80,0
66,28,125040,80,1
63,25,125120,759,2
43,62,125121,80,3
57,77,125011,1909,4
50,0,125711,531,4
61,0,125440,1077,2
63,1,126013,776,3
61,22,125600,80,0
56,0,125540,1000,3
63,49,126302,80,2
61,61,125920,1062,2
71,51,126429,416,4
53,22,125817,636,3
70,45,126160,162,3
68,37,126240,1073,1
60,22,126624,80,2
60,22,126400,80,0
57,23,126480,645,2
46,0,126560,726,3
56,44,126640,204,2
64,33,128160,960,0
68,62,128543,960,2
77,1,128880,240,2
75,29,129250,420,2
56,0,129175,420,3
64,25,129405,631,3
74,60,129540,57,2
49,50,129435,960,3
66,37,129600,960,0
70,28,130616,1119,3
63,31,130560,480,0
66,0,130860,480,2
66,34,131139,1749,2
66,41,130825,960,2
63,28,131481,240,2
78,28,132474,861,3
69,33,131793,491,2
59,25,132308,120,2
68,5,132178,120,2
63,23,132360,289,1
66,0,132360,120,1
64,33,132480,1150,1
63,74,132480,1275,3
73,27,133316,447,2
64,69,133112,480,2
68,34,133440,480,0
70,14,133920,1452,3
71,41,134390,960,1
63,31,134162,933,3
62,4,135124,120,3
71,33,134880,240,0
68,0,135000,120,1
66,25,135299,933,2
69,30,134777,926,2
62,0,135121,872,4
61,28,135309,120,2
66,34,135360,720,0
60,41,135360,1011,2
66,23,136080,228,0
69,28,136080,228,0
81,8,136080,228,2
78,66,136457,498,4
64,13,136778,228,3
66,68,136868,1172,3
69,41,136560,778,1
69,41,136800,960,0
73,49,136800,960,0
73,38,137520,1166,1
77,53,137760,960,3
73,39,138227,1210,2
56,47,137679,955,4
62,55,137725,545,4
59,0,138240,1200,2
68,6,138183,1200,2
82,28,139188,240,2
50,34,139678,240,2
70,41,139382,240,2
64,42,139824,568,2
75,42,139555,1248,3
73,50,139680,360,0
63,37,140040,114,0
68,63,140040,114,1
61,44,140040,114,1
63,66,140160,720,1
71,42,139883,661,3
66,72,139689,1409,4
80,43,140400,1095,1
68,70,141010,542,3
78,55,140410,1118,3
78,85,141529,360,3
68,51,141120,482,2
76,60,141120,644,1
54,45,141073,114,2
72,71,141480,114,1
81,93,141605,114,3
59,22,141529,1541,4
66,50,141600,1153,2
63,60,141600,720,1
80,53,141955,480,2
68,52,142320,240,0
61,15,142675,240,3
75,84,142381,240,2
68,58,142270,420,2
76,58,142560,360,0
80,46,142560,1077,2
69,52,142920,114,0
79,91,142713,688,4
88,61,142920,844,2
69,58,143040,720,0
67,86,143534,720,3
70,69,143040,829,2
80,101,142883,620,3
73,60,143342,240,2
69,60,143965,240,2
79,41,143760,240,2
81,68,144137,703,3
83,68,143608,360,2
81,80,144000,360,0
71,81,144648,114,3
81,60,144360,114,1
80,70,144360,114,0
76,92,144422,2400,3
75,67,144480,2400,0
80,79,144480,2708,1
72,34,146880,1125,1
82,65,146621,1709,4
86,4,147016,1410,4
72,30,148080,240,0
85,30,148145,240,2
84,62,148080,240,1
82,34,148320,914,2
74,5,148136,805,4
91,14,147883,1256,4
81,41,148563,114,1
70,69,148800,720,2
77,34,149069,720,1
81,41,148537,720,1
84,9,149200,833,4
77,30,149520,240,1
64,59,149158,240,3
79,14,149382,360,3
74,5,149760,1342,2
73,41,149760,624,2
71,59,150120,114,1
79,12,150120,346,2
71,34,150628,1524,2
74,61,150240,720,1
79,41,150474,1094,2
69,28,151026,1116,2
59,28,150960,383,2
77,11,151439,240,2
67,52,151200,1034,2
72,67,151200,1332,2
78,34,151351,755,3
64,3,151680,1895,2
67,0,151558,1292,3
72,30,151680,960,0
97,1,152117,46,4
60,33,152392,1247,2
65,39,152817,1817,3
79,51,153140,120,2
68,29,153600,814,2
64,0,153600,360,1
69,4,154168,402,4
55,62,153960,114,2
59,72,154449,1706,3
60,41,154410,1841,3
79,28,154800,120,0
56,0,155040,1076,3
50,65,155040,727,3
62,71,155520,960,2
77,79,155122,960,3
72,28,156240,965,2
56,52,156410,972,4
65,7,156087,240,2
62,57,156600,723,2
60,55,156720,322,2
60,30,156720,299,2
59,0,156840,120,1
63,28,156530,120,2
60,33,156960,1011,1
78,39,157055,720,2
60,63,157680,852,2
64,0,157206,120,2
79,29,157680,120,0
59,29,157869,738,2
64,56,157920,237,2
58,29,158160,120,0
66,35,158160,120,0
59,1,158740,772,3
70,39,158513,1346,3
60,0,158640,884,3
71,27,159120,120,0
75,29,159360,654,2
55,0,159800,360,3
75,0,159720,880,3
66,59,159337,907,3
65,8,159840,960,2
66,41,159571,1939,2
71,27,160855,120,1
63,31,160800,480,0
79,37,160635,480,2
68,0,161610,1035,4
60,41,161280,960,1
82,28,162000,120,1
63,28,162240,120,0
69,33,162240,240,0
66,62,162360,190,2
64,4,162412,120,2
68,30,162120,120,1
63,59,162268,120,2
74,28,162455,120,2
64,33,162524,1827,2
68,39,162783,1640,2
80,28,163440,1012,2
68,30,163920,240,0
78,37,163920,154,2
68,44,164392,360,1
79,44,164160,360,1
76,91,164160,607,2
66,60,164171,552,3
71,72,164144,114,2
75,47,164520,114,0
66,69,164692,720,2
71,12,164640,720,1
73,19,164640,720,2
83,21,164880,240,1
66,49,165360,240,0
71,79,165360,240,1
75,82,165785,240,2
71,55,165600,480,0
76,31,166072,360,2
80,65,165600,413,1
78,82,165960,604,3
67,59,165688,191,3
71,57,166080,720,0
75,24,166080,1475,2
67,67,166080,720,1
83,60,166320,240,0
71,59,166800,906,1
76,92,166516,240,2
80,102,166961,240,2
79,30,167285,360,3
69,89,167228,360,3
85,41,167040,360,1
87,60,167400,114,1
78,60,167400,114,0
80,37,167400,953,3
75,67,167520,2400,0
73,67,167520,3353,2
91,50,167607,2160,3
71,59,167760,350,1
71,33,169440,240,1
91,42,169902,935,3
71,70,169920,1200,2
87,34,170090,1200,2
80,19,169794,1200,2
77,5,170640,945,3
68,30,170775,943,2
64,69,171120,240,2
72,0,171019,240,3
57,34,171663,858,3
69,34,171360,480,0
75,41,171360,1156,1
61,41,171720,597,2
61,8,171430,1118,4
69,34,171840,720,0
87,15,171925,720,3
63,30,172560,240,0
69,30,172560,240,0
69,66,172328,240,3
68,55,173119,960,3
68,34,172800,1200,0
73,17,173279,480,2
70,80,173280,720,2
77,29,173231,651,3
60,3,173864,480,2
