note,velocity,position,duration,anomalies
64,30,111120,90,0
62,2,111598,1995,3
69,33,111360,90,0
67,29,111600,90,1
70,29,111840,90,0
67,29,112080,90,0
69,33,112320,90,0
65,30,112560,90,0
69,30,112800,90,0
74,30,113040,90,0
73,47,113280,120,0
81,39,113520,120,0
73,33,113760,120,0
81,34,114000,120,0
80,22,114240,173,3
79,41,114480,120,0
73,36,114720,120,0
93,37,114960,1106,2
70,46,115200,1920,0
73,54,115200,120,0
82,44,115440,637,1
73,37,115680,120,0
82,36,115920,120,0
73,44,116160,120,0
82,41,116400,120,0
73,35,116640,120,0
82,35,116880,120,0
73,47,117120,120,0
81,78,117360,120,1
73,33,117600,941,1
81,0,117840,120,1
73,40,118080,120,0
66,62,118320,1032,3
74,33,118153,120,2
79,69,118800,355,2
70,11,119040,1381,2
73,88,119214,316,3
82,44,119280,120,0
73,36,119520,120,0
82,36,119760,120,0
61,9,119895,960,3
70,43,120000,120,0
79,40,120240,120,0
70,34,120480,120,0
79,33,120720,120,0
64,46,120960,960,0
67,54,120960,120,0
76,71,121200,120,1
54,65,121440,120,2
76,36,121680,120,0
61,43,121920,960,0
64,43,121920,120,0
76,8,121920,641,4
64,34,122400,120,0
73,33,122640,120,0
55,43,122880,1920,0
61,39,123120,120,0
61,33,123360,120,0
61,33,123600,120,0
69,46,123930,120,1
61,38,124080,120,0
67,41,124320,120,0
61,33,124560,120,0
61,40,124800,120,0
55,13,124632,739,3
61,35,125040,120,0
55,34,125160,120,0
54,34,125714,671,3
55,7,124983,120,2
61,33,125520,120,0
55,33,125640,120,0
61,33,125760,120,0
55,32,125880,120,0
61,31,126000,120,0
55,0,126120,120,1
61,30,126240,120,0
55,30,126360,120,0
61,30,126480,120,0
55,56,127095,90,2
56,29,126646,839,3
61,23,126840,120,0
54,25,126960,120,0
61,23,127080,120,0
54,29,127200,120,0
72,0,127082,961,4
54,25,127440,120,0
61,23,127560,120,0
54,29,127680,120,0
61,23,127688,218,2
54,25,127920,120,0
61,23,128040,120,0
54,29,128160,120,0
61,23,128280,120,0
54,25,128400,120,0
61,23,128520,120,0
54,29,128640,120,0
61,23,128760,120,0
45,60,128880,1115,3
61,23,129000,120,0
66,29,129120,120,0
73,23,129240,120,0
66,25,129360,120,0
73,23,129480,120,0
66,36,129600,240,0
64,26,131520,240,0
62,26,131520,1246,1
65,23,131760,240,0
67,20,132000,240,0
69,20,132240,240,0
76,26,133440,240,0
74,46,133440,1851,2
77,0,133680,770,2
79,20,133920,240,0
81,0,134160,826,2
81,23,134880,240,0
74,0,134880,1223,2
72,23,135809,240,2
74,23,135840,240,0
85,23,135840,240,1
86,23,136320,240,0
81,23,136800,240,0
74,23,136800,240,0
86,23,137280,240,0
60,48,137760,513,3
81,23,137760,240,0
86,23,138240,1920,0
