note,velocity,position,duration,anomalies
72,37,123960,120,1
63,34,124200,120,0
64,37,124880,120,1
64,34,124680,120,0
75,14,126960,120,2
81,35,127080,120,0
82,40,127599,120,1
78,5,127824,860,3
81,31,127560,120,1
81,38,127680,120,0
82,41,127800,120,0
92,46,127517,548,3
81,80,128520,120,2
86,89,128640,615,2
87,51,129000,120,0
88,57,129120,953,1
89,49,130042,120,1
90,57,130080,1323,1
92,46,130440,120,0
88,32,130839,120,2
94,27,130680,120,0
93,32,130989,593,2
91,28,130920,1065,2
93,32,131040,120,0
106,29,131160,307,2
93,32,131280,120,0
100,28,131400,120,1
84,63,131520,120,2
95,29,131640,120,0
93,32,131473,120,1
95,60,131880,120,1
93,32,132000,120,0
84,28,131935,120,2
84,32,132240,560,2
99,55,132360,120,2
105,0,132480,815,3
94,2,132600,120,1
93,32,132720,120,0
83,0,132840,70,3
89,5,132653,120,3
94,29,133080,120,0
93,58,132933,120,2
96,28,132869,525,3
98,32,133440,596,2
95,0,133133,120,2
84,32,133680,975,2
95,28,133800,120,0
91,32,133501,212,3
95,28,134040,120,0
93,32,134160,120,0
95,28,134280,120,0
93,69,134400,958,2
99,59,134520,120,2
93,32,134640,120,0
95,1,135199,120,2
93,32,134880,120,0
94,29,135000,120,0
91,65,135120,932,3
95,28,135240,120,0
80,5,135784,120,3
84,58,135480,120,2
99,3,135600,983,3
95,28,135720,120,0
93,32,135840,120,0
96,28,135510,949,3
93,32,136080,120,0
95,28,136200,120,0
93,32,136797,120,1
94,27,136869,845,2
93,0,136560,569,2
95,28,136680,120,0
93,32,136800,120,0
94,29,136920,120,0
107,32,136647,1075,3
95,28,137160,120,0
81,60,137280,120,2
80,58,137400,748,3
79,5,137520,446,3
94,58,137640,364,3
93,32,137760,120,0
81,0,137880,979,3
93,32,138000,120,0
85,28,138120,120,1
81,6,138300,1773,3
98,36,138710,2728,2
105,40,138733,1740,1
64,33,1920,90,0
77,57,2160,90,2
67,29,2400,90,0
69,29,2640,90,0
65,33,2566,952,3
54,53,3039,90,3
67,30,3360,90,0
79,67,4010,202,4
70,45,4218,1920,1
64,37,3840,90,0
52,58,4199,90,3
67,0,4320,90,1
61,33,4170,166,3
64,37,4800,90,0
65,34,4728,783,2
59,34,5194,90,2
58,34,5520,90,1
72,82,5760,2616,2
64,37,5760,90,0
69,33,5732,90,2
67,33,5986,639,2
59,0,6084,1072,4
52,37,6720,1071,2
65,69,6855,90,2
67,34,7200,90,0
69,73,7440,672,2
75,45,7897,2504,3
64,37,7803,90,1
65,33,7920,90,0
67,73,7831,90,2
59,33,8857,90,2
64,73,8254,90,2
65,34,8880,90,0
67,55,9120,786,2
72,34,9360,90,1
73,69,9756,1920,2
53,62,9600,328,3
65,33,9840,267,1
67,33,10080,985,1
69,1,10175,90,2
53,63,10771,90,3
65,61,10495,90,2
67,34,11040,90,0
69,34,11280,90,0
73,17,11940,142,4
62,15,11247,1920,2
72,29,11526,371,2
70,64,12287,599,3
81,62,12240,936,3
72,36,12480,862,1
70,30,12720,90,0
69,30,13132,999,2
67,30,13200,90,0
62,6,13440,2422,2
74,33,13440,90,0
72,53,13680,90,1
70,51,14289,90,2
69,29,14160,1090,1
72,33,14400,90,0
70,30,14640,90,0
69,30,15075,90,1
60,2,15300,242,4
62,70,15592,2772,3
81,0,15360,90,2
67,29,15999,273,3
76,59,15840,455,3
63,0,16498,854,4
69,3,15930,90,2
55,30,16849,1069,3
69,0,16730,90,3
64,0,17040,705,2
62,67,17425,1920,2
69,33,17280,90,0
75,29,17520,284,2
58,1,17760,90,2
67,0,18000,506,2
65,33,18581,209,3
77,0,18349,90,3
56,56,19161,269,4
74,71,19326,751,3
73,11,19200,174,2
81,43,19742,1026,2
73,37,19680,816,1
81,62,19920,541,2
73,84,20160,120,1
89,48,20400,488,2
73,43,20640,120,0
79,45,20880,120,0
70,46,21120,1920,0
71,54,21460,120,2
73,44,21360,661,2
76,7,21600,120,2
82,36,21840,330,1
64,44,22027,712,3
82,81,21879,120,2
73,35,22060,349,2
82,35,22800,120,0
73,86,23040,275,2
78,43,22781,511,3
73,9,23926,916,3
79,37,24078,839,3
78,46,23674,120,2
69,12,24483,715,4
73,39,24480,120,0
79,40,24720,224,1
70,39,24960,960,1
70,46,24960,960,0
64,23,24960,120,2
76,44,25200,120,1
73,36,25440,120,0
90,10,25324,576,4
63,36,25920,1894,1
60,43,25920,960,1
70,7,25920,28,2
71,40,25851,120,2
70,34,26400,120,0
68,7,26415,120,3
58,69,26880,1745,3
70,46,26880,960,0
62,88,26880,949,3
82,44,27120,60,1
73,36,27360,120,0
82,57,27930,969,3
63,36,28245,960,1
78,43,28292,1946,3
69,22,27840,1013,3
78,2,28080,1010,2
67,34,28320,120,1
78,72,28560,120,1
59,0,28800,1920,1
77,43,28800,1920,1
66,47,28800,120,0
75,15,28897,120,2
66,33,29280,120,0
75,67,29520,645,2
64,63,29637,303,4
75,38,30000,120,0
59,33,30240,120,1
75,0,30480,452,2
63,46,30720,960,0
66,54,30720,120,0
63,42,31285,120,2
73,33,31200,419,2
75,32,31440,120,0
61,52,31680,1733,2
71,36,31680,1187,2
66,36,31680,120,0
75,34,31920,120,0
66,28,32160,120,0
75,50,32400,120,1
47,33,32640,1920,1
66,61,32700,1920,3
66,10,32640,553,2
75,0,32880,1015,2
66,27,33181,687,2
79,66,33360,120,2
66,32,33600,631,1
75,0,34055,589,3
55,25,34361,120,2
75,25,34320,120,0
63,25,34939,1398,3
70,93,34695,120,3
75,42,34800,735,1
66,33,35040,120,0
75,59,35379,932,3
61,2,35520,1618,2
63,36,35520,1013,1
66,72,35520,120,1
66,34,35305,120,2
64,28,36000,120,1
75,60,36240,554,2
67,0,36291,1540,4
62,0,36952,1153,4
58,38,36480,174,2
75,36,36467,120,1
75,66,36960,202,3
85,44,37200,120,1
61,78,37013,480,2
75,3,37440,559,3
78,80,37703,120,3
77,39,37532,1047,2
56,36,38284,480,2
59,30,38083,120,2
68,4,38211,1048,4
58,29,38400,1705,2
63,0,38537,1129,3
66,40,38400,120,0
75,63,38640,120,1
66,36,38880,120,0
72,60,39120,120,2
61,5,39493,839,3
63,39,39755,874,2
66,43,39360,902,1
77,39,39600,120,0
58,36,40051,480,1
66,30,39840,120,0
77,29,40080,120,0
54,34,40320,480,0
60,47,40773,120,1
62,35,40560,120,0
60,33,40800,120,0
62,33,41040,120,0
50,66,40863,868,3
52,40,41660,421,3
76,37,41896,432,3
60,1,41614,538,3
62,12,42000,1030,2
64,66,42240,771,3
60,8,42089,120,2
49,35,42480,363,2
50,33,42507,120,2
62,33,42960,120,0
59,15,43284,1072,4
73,75,43440,1010,3
52,34,43680,480,0
60,72,44036,120,2
76,7,43920,611,3
47,34,44396,480,2
60,47,44160,746,1
48,35,44236,120,2
60,33,44640,120,0
52,9,44880,283,3
50,34,45120,480,0
47,40,45120,1067,2
62,37,45360,120,0
60,8,45600,1046,2
48,33,45840,482,2
40,34,46080,741,2
49,86,46080,120,2
56,55,46409,51,4
69,31,46289,120,2
73,70,46800,120,2
65,36,47291,120,2
50,32,47149,249,3
60,28,47520,120,0
62,27,47760,120,0
52,11,48000,480,1
53,47,48353,384,3
62,35,48240,120,0
66,33,48480,120,1
63,33,48720,842,2
48,6,49341,480,2
60,40,48819,978,2
52,37,49200,877,2
60,33,49543,532,2
75,58,50145,1035,4
50,0,50141,1413,3
58,47,49920,120,0
60,33,50003,120,1
45,77,50214,120,3
60,33,50640,120,0
50,23,50880,877,3
63,32,51613,437,3
58,40,51360,120,0
50,40,50893,1139,2
60,33,51600,120,0
52,34,51840,480,0
73,47,51840,742,2
58,35,52080,120,1
46,33,52724,847,3
62,33,52560,222,1
49,66,52800,1054,3
60,40,52800,120,0
62,37,53040,120,0
60,33,53511,120,1
62,33,53520,120,0
62,34,53689,2524,3
48,47,53760,120,1
60,34,54000,558,1
50,31,54240,724,2
60,30,54480,120,0
58,13,54720,120,1
60,32,54600,120,1
58,0,55200,120,1
54,27,55440,120,1
50,28,55680,1920,0
61,42,55399,90,2
60,67,55920,90,1
62,33,56160,374,2
68,0,56089,90,3
62,7,56308,90,3
58,66,56880,979,2
57,34,57120,90,0
55,34,57360,90,0
64,8,57600,1990,3
62,42,57600,211,1
46,9,57364,719,4
58,72,58080,305,2
57,66,58320,896,2
60,14,58682,1041,3
66,62,58397,90,3
57,67,59040,399,2
49,14,59280,90,2
63,37,59942,1019,3
52,11,60217,245,4
31,57,60225,359,4
36,32,60240,120,0
52,64,60480,247,3
54,61,60720,787,3
52,33,60960,566,2
52,2,61200,120,2
55,37,61440,120,0
48,70,61496,1044,3
57,32,61920,55,2
23,68,62160,120,2
33,32,62612,120,2
45,1,62640,1078,3
57,0,63077,120,2
53,73,63252,120,2
61,67,63437,747,4
60,0,63480,120,1
63,4,63393,176,3
60,27,63720,757,1
65,70,63890,90,2
60,27,63960,120,0
67,30,64237,914,2
72,0,64372,120,3
62,78,64524,1043,3
53,0,64935,120,3
63,31,64560,90,0
60,27,64680,120,0
65,35,64800,90,0
60,49,64722,120,2
67,57,65040,1018,2
67,27,65160,67,2
62,19,65280,90,1
74,70,65245,120,3
69,59,65520,90,2
63,55,65337,550,4
62,74,66007,174,4
55,6,65880,120,2
67,4,66000,492,2
57,9,66120,577,3
71,48,65849,90,2
55,34,66360,120,1
63,41,66480,525,1
60,36,66600,120,0
65,48,66720,90,0
60,37,66840,120,0
67,51,67415,324,2
60,37,67080,120,0
62,84,67698,90,2
60,75,67320,120,1
63,42,67297,90,1
62,69,67560,120,2
65,50,67260,960,2
55,46,68198,192,3
67,66,67920,758,2
60,45,68040,120,0
67,21,68553,90,2
65,1,67790,209,4
67,12,68400,8,2
63,35,68520,340,2
67,39,68504,90,1
58,30,68760,120,0
67,21,68880,238,2
64,4,69381,509,4
67,73,68813,90,2
67,30,69240,120,1
67,34,69360,90,0
58,30,69480,120,0
65,76,70012,240,2
58,43,69720,120,0
65,37,70295,90,1
65,4,69792,642,4
64,49,70080,240,0
58,32,70494,652,2
64,38,70320,90,0
62,7,70665,803,4
65,39,70698,408,2
58,30,70680,120,0
76,17,70981,90,3
58,30,70920,1024,1
54,13,71302,1980,3
58,37,71425,1950,2
59,12,70693,120,3
66,44,71040,1920,0
67,65,71160,120,2
58,55,71280,120,1
60,65,71400,930,2
58,34,71520,120,0
60,59,71539,120,2
60,33,71509,120,2
60,30,71880,120,0
60,33,72372,120,2
61,30,72120,120,1
58,8,72240,120,1
56,60,72056,923,4
63,5,72480,861,3
60,0,72600,120,1
58,35,72720,120,0
60,31,72563,120,1
58,8,73028,120,2
60,31,73080,120,0
58,31,73200,120,0
60,32,73320,120,0
58,34,73440,120,0
48,30,73560,897,2
47,32,73564,120,2
60,3,73667,120,2
51,12,74032,500,4
47,30,74040,120,1
58,10,74002,120,2
60,31,74028,120,1
46,35,75120,120,0
45,35,75240,120,0
55,40,75360,1082,2
31,70,75600,120,2
46,31,75720,120,0
45,38,75840,120,0
60,41,76319,965,3
48,9,76080,1420,2
49,41,76680,120,0
45,48,76903,416,3
61,44,77160,120,1
54,20,77280,1440,2
65,93,77737,120,2
58,28,77536,936,4
72,52,78394,190,3
63,69,78543,120,3
34,59,78960,120,2
45,35,79080,633,1
46,12,79200,120,1
52,37,79799,120,2
36,0,79987,120,3
50,38,80081,659,3
46,41,79800,120,0
48,46,80163,600,1
49,41,80705,431,2
56,19,80240,819,4
53,82,81100,120,2
54,56,81120,1440,0
48,63,81577,120,1
61,80,81382,120,2
70,55,82320,120,0
73,44,82440,120,0
74,83,82496,1152,4
76,37,82680,408,2
70,41,82800,240,0
75,74,82920,120,2
68,36,83040,1120,1
70,9,82728,426,3
73,27,83160,120,0
70,61,83280,120,1
73,27,82948,696,2
72,36,83270,926,3
83,67,83614,120,3
73,7,83640,120,1
70,31,83760,120,0
73,27,83880,120,0
65,13,84276,559,3
70,56,84099,517,3
75,27,84120,862,2
60,36,83960,120,2
73,27,84175,120,1
70,0,84480,730,2
64,32,84480,960,0
80,0,84600,1049,3
71,34,84720,884,2
84,54,84475,120,3
70,40,84960,120,0
73,34,85080,120,0
70,40,85200,456,1
73,35,85320,120,0
65,40,85440,960,0
58,12,85208,120,3
71,0,85260,120,3
70,41,85680,120,0
73,30,85800,120,0
70,49,85920,833,1
73,40,86294,929,2
70,9,86160,120,1
73,39,86280,120,0
56,40,86576,240,2
73,35,86520,120,0
58,67,86640,240,2
73,35,86760,120,0
64,40,86569,539,3
58,50,86670,120,3
79,34,87246,867,3
65,57,87240,120,2
76,67,87827,528,4
67,3,87055,568,3
64,12,87600,688,2
57,0,87720,260,3
61,40,87840,240,0
65,30,87960,120,0
67,74,88370,598,4
65,66,87899,120,2
58,40,88250,240,1
61,30,88440,120,0
51,34,88560,240,1
60,68,88680,466,3
45,40,88800,960,1
59,72,88800,916,2
62,40,89114,175,2
59,5,88887,120,2
62,40,89160,120,0
58,49,89280,120,0
74,8,89400,120,2
58,38,89579,1120,2
63,35,89957,120,1
60,40,89978,960,2
59,39,89760,258,1
62,30,89612,276,2
59,41,90068,120,1
62,30,90120,120,0
58,49,90240,120,0
70,32,90360,120,1
50,58,90480,478,3
55,10,90770,120,3
59,39,90720,90,0
60,44,90840,120,1
51,72,90960,120,2
65,83,91080,120,1
54,75,91200,120,0
59,75,91515,657,3
63,92,91639,60,2
63,63,91884,60,1
63,63,91860,60,1
50,35,92174,60,3
63,46,92213,875,3
62,109,92475,945,4
61,97,91661,43,3
58,43,92160,575,2
69,35,92400,60,2
63,68,92520,60,0
63,73,92640,60,0
63,75,92816,686,2
63,78,92880,60,0
63,78,92711,150,2
55,50,93120,828,2
61,75,93120,715,1
50,31,93360,649,3
63,67,93831,878,2
50,104,93479,60,3
63,67,93720,60,0
63,67,94338,273,2
51,64,94081,881,3
63,98,94404,60,2
63,61,94200,60,0
63,61,94711,60,1
50,89,94440,512,3
63,61,94560,60,0
63,60,94680,286,1
63,57,94800,60,0
63,82,94644,829,3
66,97,95040,120,2
50,38,95040,429,3
63,58,95280,60,0
63,63,95400,60,0
49,32,95609,60,3
63,44,95864,153,3
59,38,95760,954,3
63,43,95880,873,2
74,49,96212,120,3
44,110,96000,120,2
58,42,96730,730,4
63,90,96703,215,3
63,73,96023,227,2
69,75,96600,434,2
68,41,96892,60,3
58,114,96840,60,2
55,39,96542,783,3
61,75,96960,120,0
63,38,97683,60,2
63,83,97103,60,2
65,57,97874,706,3
57,55,97560,708,2
63,21,98105,60,2
53,50,97739,60,2
76,8,105453,1920,3
74,0,105109,90,2
81,0,106187,677,4
74,59,106433,90,3
65,61,106320,644,3
72,33,106560,90,0
76,30,106800,90,1
69,30,107040,90,0
67,30,107280,90,0
62,62,107520,2327,2
74,33,107520,90,0
72,29,107576,807,2
84,53,108193,90,3
69,29,108319,90,1
73,0,108480,90,2
70,60,108720,90,1
69,0,108719,90,2
67,30,109200,90,0
62,40,109912,2251,2
69,33,109440,90,0
72,29,109680,617,1
70,29,109920,90,0
