note,velocity,position,duration,anomalies
81,53,38160,120,0
92,59,38713,120,2
96,70,38343,120,2
74,59,38400,120,0
74,30,38640,952,3
71,54,38640,120,0
85,31,38640,120,2
81,59,38880,120,0
72,59,38880,120,0
84,70,38880,120,0
84,99,39808,120,2
72,89,39360,340,2
81,58,39360,120,0
77,59,39600,720,0
61,85,39272,720,3
81,70,39600,720,0
67,47,40560,120,0
91,56,40560,856,2
71,49,40800,120,0
83,58,40800,120,0
84,60,41040,120,0
72,77,41040,120,1
86,62,41280,120,0
84,52,41280,519,2
76,54,41520,120,0
88,64,41520,120,0
80,90,41700,180,2
84,60,41446,150,1
82,107,41760,120,2
102,25,41984,120,3
77,49,42240,120,0
84,21,42594,720,2
72,48,42480,720,0
60,48,43105,20,3
72,58,43440,300,2
83,63,43680,1090,1
80,93,43818,120,3
72,57,43920,120,0
83,106,43920,804,3
86,73,44160,120,0
74,21,44624,284,3
79,78,44400,120,1
76,65,44400,120,0
79,39,44153,1058,3
87,75,44610,150,0
91,87,44640,120,0
90,69,45120,120,0
80,58,45120,664,2
69,56,45360,720,0
81,67,45360,720,0
48,76,46080,240,0
67,59,46800,720,0
70,71,46911,720,1
58,59,46800,720,0
57,58,47520,720,0
69,69,47520,720,0
65,69,47520,720,0
62,59,48240,720,0
51,71,48240,1019,2
53,59,48240,720,0
55,56,48960,120,0
67,66,48960,120,0
64,56,49053,913,2
64,58,49200,120,0
52,80,49200,120,1
65,66,49440,120,0
53,52,49440,120,0
62,59,50032,120,1
50,16,49314,1016,3
64,66,49920,120,0
52,56,49920,791,1
61,60,50160,120,0
49,51,50160,30,1
63,66,50400,120,1
50,56,50400,120,0
50,93,50880,120,1
62,65,50880,120,0
51,76,51840,240,0
78,71,52173,1271,3
70,59,52560,720,0
61,59,52560,720,0
72,69,53280,720,0
75,69,53280,786,2
60,58,53280,720,0
68,71,54000,720,0
65,59,54000,720,0
56,59,54480,1663,2
58,56,54846,120,1
67,56,54720,120,0
70,66,54720,120,0
67,58,54960,120,0
55,49,54960,120,0
68,66,55200,120,0
56,52,55200,120,0
65,59,55440,120,0
53,50,55440,120,0
75,90,56144,518,4
55,56,55680,120,0
64,35,55713,120,2
52,51,55920,120,0
49,56,56160,120,1
54,105,56160,120,2
53,55,56640,120,0
65,26,56727,120,2
46,76,57600,1036,2
88,102,58677,1424,4
88,81,58320,720,0
85,67,58320,720,0
83,50,59040,1117,2
97,79,59040,720,1
75,32,59193,1607,3
71,67,59760,1290,1
83,81,59760,1171,1
80,67,59760,720,0
64,42,61200,720,0
62,41,61920,720,0
51,4,62156,720,3
54,91,63360,240,0
86,114,64160,240,3
81,64,63840,240,1
76,33,63988,240,2
83,75,64080,480,0
75,38,64080,1133,2
73,114,64080,480,2
71,64,64560,240,0
83,78,64560,240,0
80,64,64560,240,0
92,78,65280,240,0
91,64,65280,179,2
88,64,65280,240,0
90,75,65520,480,0
87,75,65520,480,0
78,75,65520,480,0
75,26,66000,240,1
87,78,66000,240,0
83,64,65827,240,1
64,42,66720,240,0
62,41,66960,480,0
59,42,67440,358,1
61,42,67729,240,1
59,41,68400,480,0
55,42,68880,240,0
54,41,69120,480,0
71,26,71280,120,1
60,46,71280,984,3
58,22,71280,120,0
61,22,71280,120,0
57,1,71520,120,2
58,25,71520,120,0
78,25,71520,854,2
72,59,71031,732,4
58,22,71760,120,0
79,26,71968,120,2
61,22,71760,120,0
64,22,71760,50,1
54,61,71950,120,3
59,28,72000,120,0
51,28,72232,120,2
61,26,72838,120,1
52,0,72428,455,3
54,22,72720,120,0
58,0,72974,120,2
52,25,72960,120,0
54,25,72960,120,0
45,25,72960,120,1
63,30,72960,120,0
52,22,73200,120,0
47,22,73563,120,2
58,22,72981,120,1
61,26,73200,759,1
51,66,73147,221,3
54,28,73440,120,0
59,33,73440,120,0
58,22,74160,120,0
65,0,74635,887,4
61,0,73918,120,2
64,22,74160,120,0
58,58,73942,120,2
61,25,74400,120,0
70,25,74400,566,2
66,30,74400,120,0
72,22,75091,1068,3
77,26,74411,120,2
64,49,74640,120,1
58,22,74640,120,0
66,33,74880,120,0
62,7,74880,527,3
73,63,74556,120,3
58,22,76090,120,1
61,26,75600,120,0
52,22,75600,546,1
62,22,75600,628,2
58,25,75840,120,0
39,25,76319,1070,3
54,25,75840,120,0
63,30,75840,120,0
47,22,76080,120,1
40,22,76080,120,1
61,0,75850,120,2
54,0,76080,120,1
54,28,76320,120,0
59,66,76320,744,2
51,28,76320,120,0
66,23,77040,120,0
60,0,77040,120,1
63,23,77040,120,0
68,28,77040,120,0
59,27,77280,120,1
56,33,77280,959,2
63,58,77756,120,2
60,27,77280,120,0
63,46,77431,266,3
60,25,77520,120,0
66,25,77520,120,0
75,3,77520,120,2
64,32,77760,120,0
61,5,77812,120,2
57,38,77558,120,2
58,27,78480,120,0
61,27,78480,120,0
64,27,78480,120,0
66,32,78480,120,0
58,32,78720,120,0
63,32,78720,645,1
64,32,78720,120,0
66,38,78720,120,0
77,56,78960,120,2
66,34,78960,120,0
68,28,78960,120,1
61,28,78960,120,0
59,37,79200,120,0
63,37,78809,647,2
66,43,79200,120,0
63,31,79920,120,0
77,0,80301,178,4
71,64,80087,429,3
56,31,80232,120,2
67,36,80326,120,2
66,36,80160,120,0
69,62,80160,672,2
71,43,80160,120,0
63,32,80400,120,0
76,32,80400,120,1
69,71,80855,807,3
71,38,80400,120,0
74,42,80640,120,1
71,49,80640,120,0
68,42,80640,120,0
73,47,81360,120,0
65,39,81010,1033,2
68,39,81360,120,0
71,39,81360,120,0
79,28,81771,120,3
71,46,81600,120,0
60,68,81437,303,4
78,13,81266,120,3
68,75,81840,120,1
65,5,81840,640,2
73,48,81840,120,0
71,41,81840,120,0
70,52,82080,120,0
66,52,82080,120,0
73,63,82080,120,0
85,22,82800,549,2
90,65,82800,120,0
82,55,82800,120,0
76,55,82800,120,0
76,62,83040,120,0
90,74,83040,120,0
85,62,83040,1110,1
82,62,83040,120,0
82,57,83280,120,0
76,57,83403,1034,2
79,68,83280,750,2
85,57,83280,120,0
79,55,83106,120,2
95,55,83520,825,2
82,82,83520,120,1
90,65,83520,120,0
76,84,83760,120,1
85,62,83760,120,0
90,101,83586,757,3
82,62,83760,120,0
97,57,84000,120,1
82,57,84000,120,0
64,57,84000,715,2
77,68,84000,976,2
85,23,83932,120,2
76,55,84240,120,0
90,65,84240,120,0
82,55,84240,120,0
76,100,84400,1039,3
82,62,84480,120,0
90,74,84480,120,0
76,62,84480,526,2
96,57,84624,207,3
90,68,84978,120,1
76,57,84720,120,0
97,57,85001,120,2
83,33,85319,21,3
75,67,84960,120,0
87,79,84960,120,0
67,61,85440,815,2
83,47,85034,120,2
78,79,85680,120,0
76,28,85680,120,2
66,36,86160,944,3
63,25,86160,120,1
71,79,86400,120,0
67,73,86880,120,0
82,55,87120,120,0
85,55,87120,120,0
76,55,87120,120,0
90,65,87120,120,0
90,104,87063,120,2
76,62,87360,120,0
82,62,87360,120,0
85,62,87360,344,1
76,57,87600,120,0
85,57,87600,120,0
94,79,87729,120,3
90,36,87463,832,3
83,95,88271,743,3
75,67,87468,120,1
87,57,87395,120,2
80,61,88320,903,2
74,72,88183,120,2
66,67,88560,120,0
78,79,88560,120,0
63,60,89040,120,0
75,71,89040,120,0
62,59,88884,588,4
67,73,89760,120,0
76,24,90275,120,2
89,86,90000,120,2
82,55,89639,728,2
90,65,90000,120,0
93,62,90639,120,2
91,74,90240,518,2
76,62,90240,120,0
82,62,90240,120,0
85,57,90480,120,0
76,57,90480,120,0
80,27,90398,469,4
90,68,90480,120,0
75,67,90720,120,0
83,67,90720,120,0
86,52,90720,411,3
83,72,91200,120,0
71,89,90857,749,3
79,79,91440,120,0
67,67,91440,120,0
76,101,92146,678,3
64,64,92255,554,2
72,69,92160,120,0
69,52,92640,120,0
65,58,92395,687,3
63,43,93360,120,0
59,45,93600,120,0
64,36,95485,120,2
52,36,96480,120,0
86,37,97200,720,0
85,31,97200,720,1
81,36,97920,710,0
84,36,97920,710,0
89,37,98255,1281,3
78,0,98353,1416,3
76,62,99784,231,4
93,0,98933,236,4
71,54,99327,591,4
79,3,100098,911,3
67,27,99840,120,1
81,35,99840,120,0
78,31,100080,120,0
75,66,99771,120,2
76,29,100320,120,0
76,6,100036,120,3
62,32,100560,743,2
73,27,100560,120,0
78,35,100800,120,0
77,29,100800,976,2
83,34,101280,617,2
75,29,101280,120,0
71,34,101520,960,0
70,26,102480,120,0
68,31,102480,931,2
72,0,102791,218,4
75,32,102720,120,0
73,6,103249,120,2
76,33,102960,120,0
75,0,103200,120,1
78,33,103200,120,0
76,29,103440,120,0
79,34,103440,120,0
75,29,103680,120,0
78,35,103680,120,0
78,34,104160,120,1
71,34,104400,960,0
68,26,105458,504,3
73,31,105360,120,0
71,27,105600,120,0
75,56,106072,1064,3
75,0,105840,120,2
84,33,105695,120,2
75,28,106080,120,0
78,33,106080,120,0
85,34,105825,120,2
76,68,106320,995,2
70,29,106500,180,0
61,29,106530,150,1
66,35,106947,1039,3
85,34,107040,316,1
78,14,107439,1491,3
82,34,107280,720,0
96,80,107280,720,2
71,67,108242,760,4
70,35,107769,422,2
73,9,108653,120,3
90,12,108310,720,2
82,31,108720,720,0
78,31,108720,720,0
66,26,109440,120,0
70,30,109440,120,0
71,66,110246,571,4
78,0,110160,2736,2
82,27,110160,2160,0
90,33,110160,2160,0
55,83,112185,649,4
73,73,112560,120,0
63,64,112800,120,0
75,76,112800,120,0
77,79,113040,120,0
65,67,113040,120,0
66,69,113280,120,0
68,55,113280,120,2
78,85,113318,120,2
68,57,113520,120,1
82,88,113760,120,0
74,74,114054,1031,3
73,74,113760,120,0
78,74,113760,120,0
73,74,114240,120,0
85,88,114240,120,0
78,80,114480,120,0
90,95,114480,120,0
59,87,115200,240,0
85,72,115920,720,0
88,86,115920,1437,2
93,72,115920,720,0
95,83,116640,720,0
83,71,116640,720,0
92,83,116640,720,0
79,110,117287,720,3
88,72,117360,720,0
80,72,117360,1127,1
82,64,117824,120,2
90,64,118080,120,0
93,77,118080,120,0
80,57,118320,120,1
77,31,118320,294,3
78,57,118320,120,0
80,89,118155,120,2
92,77,118143,120,1
88,59,118560,120,0
76,58,118800,120,0
85,58,118800,120,0
88,69,118800,120,0
87,64,119040,120,0
82,77,119040,120,1
77,64,118957,120,2
76,79,119280,120,2
83,59,119280,120,0
87,70,119280,120,0
85,64,119520,120,0
88,77,119520,896,1
76,64,119520,120,0
88,75,120000,120,0
93,63,120000,120,1
76,63,120000,120,0
73,64,120240,720,0
81,64,120240,720,0
85,53,120240,1389,2
71,11,121200,120,1
83,56,121200,120,0
72,49,121808,991,3
95,81,121440,120,2
88,31,121680,473,2
76,51,121680,120,0
78,52,121920,120,0
90,62,121920,120,0
92,64,122160,120,0
80,31,122462,930,3
77,60,122508,352,3
89,60,122600,749,3
95,70,122400,120,0
81,89,122611,1056,3
93,58,122880,120,0
88,57,123120,720,0
85,12,123327,720,3
85,58,124080,120,0
73,24,124080,120,1
75,92,124591,120,2
87,63,124320,120,0
76,57,124560,120,0
88,67,124560,120,0
84,39,124876,983,4
79,61,124443,915,3
69,65,125040,679,2
78,78,125140,120,2
83,75,125220,180,0
87,75,125250,150,0
95,87,125280,120,0
93,69,125760,120,0
82,58,126162,120,2
75,56,126000,720,0
87,67,126000,720,0
52,123,126720,525,2
89,78,127200,240,0
67,64,127338,240,2
90,91,126884,442,4
88,75,127440,480,0
79,75,127685,768,3
84,75,127440,480,0
81,64,128313,857,2
72,64,127920,240,0
84,78,127920,240,0
83,59,128160,120,0
74,59,128160,120,0
86,70,128160,120,0
94,22,128572,120,3
71,74,127957,120,2
80,92,128400,120,1
83,78,128640,1081,3
81,54,128640,436,1
76,94,128640,120,2
78,53,128880,120,0
67,53,128652,120,2
71,33,128880,913,3
71,59,129120,120,0
83,46,129120,120,1
80,59,129120,120,0
68,54,129360,235,1
69,54,128977,120,2
80,64,129360,120,0
89,106,130070,665,4
70,59,129600,120,0
76,59,130076,812,2
79,64,130080,240,0
88,64,130080,240,0
91,78,130080,240,0
78,75,130320,480,0
90,75,130320,480,0
92,108,130320,642,3
72,90,130800,240,2
75,64,130800,240,0
87,102,130800,549,2
88,97,130591,1087,3
77,59,131040,120,1
76,59,131040,120,0
73,85,130971,120,2
82,52,131280,120,0
85,62,131128,120,1
83,54,131520,120,0
75,55,131520,120,0
92,70,131520,120,1
87,53,131760,120,1
83,63,131760,120,0
71,53,131760,120,0
72,59,132000,120,0
84,70,132000,120,0
81,23,132296,120,2
82,54,132114,120,2
81,64,132240,120,0
78,34,131850,120,2
83,102,132480,120,1
71,96,132480,638,2
78,59,132480,120,0
84,64,132960,240,0
104,78,133309,1039,3
93,64,132960,240,0
97,75,133200,1074,2
83,111,133446,480,2
91,40,132827,1465,3
91,78,133680,240,0
82,40,133680,240,2
88,64,133680,240,0
93,70,133920,120,0
90,32,133920,120,1
77,59,134245,45,3
87,23,134632,120,2
96,96,134160,120,2
78,52,134160,120,0
83,55,134400,120,1
91,70,134400,120,0
88,55,134400,120,0
76,53,134640,120,0
84,53,134640,120,0
88,63,134640,120,0
78,24,134880,120,1
86,59,134880,120,0
90,70,134880,120,0
74,54,135120,120,0
83,54,135120,120,0
86,64,135120,120,0
76,95,135267,120,2
92,70,135360,120,1
96,36,135294,170,4
84,62,135600,120,0
90,84,135600,642,3
72,52,135600,120,0
83,55,135840,120,0
85,70,135840,120,1
74,55,135497,486,2
79,53,136080,185,1
71,53,136080,120,0
72,96,136270,120,3
72,27,136320,528,2
84,70,136320,120,0
81,59,136320,120,0
78,83,136560,421,2
81,64,136560,120,0
69,54,136560,841,1
70,33,136609,276,4
79,59,136800,120,0
71,36,136800,693,2
67,53,137040,795,1
79,63,137040,69,1
76,53,137040,120,0
69,22,136935,120,2
78,57,137280,120,0
81,73,137280,120,0
79,68,137520,120,1
66,77,137858,834,3
75,57,137520,120,0
76,65,137760,120,0
79,77,137760,120,0
67,89,137760,120,1
76,72,137555,120,1
70,87,137648,120,3
64,61,138273,120,1
92,90,138179,456,1
94,106,138240,456,2
80,76,138240,456,0
79,76,138720,456,0
78,76,138285,877,3
91,124,138720,519,2
87,102,139082,456,2
90,90,139200,456,0
78,76,139200,456,0
77,76,139680,456,0
89,90,139680,456,0
86,76,139680,456,0
85,75,140160,456,0
79,89,140333,723,3
76,75,140160,509,1
86,87,140640,558,2
75,73,140640,456,0
72,35,140640,563,3
86,106,141120,521,2
74,72,141120,456,0
83,72,141120,456,0
73,71,141226,456,1
85,84,141600,456,0
82,50,141600,1454,2
78,43,141983,456,3
81,69,142080,456,0
66,102,142080,456,2
71,68,142560,456,0
80,103,142560,456,1
83,81,142560,456,0
79,67,143040,366,0
97,44,143040,1308,3
71,67,143040,366,0
83,78,143520,456,0
75,66,143520,456,0
67,27,143147,456,3
78,66,143520,456,0
64,59,144000,120,0
76,70,144093,120,1
74,62,144240,120,0
71,52,144240,120,0
86,96,144480,120,2
64,55,144480,120,0
69,53,144720,120,0
72,63,144720,120,0
76,70,144960,120,0
64,59,144960,120,0
71,64,145200,120,0
67,54,145200,120,0
73,59,145440,697,2
76,96,145376,120,2
69,62,145680,120,0
66,74,146012,120,2
68,91,145920,120,2
64,55,145920,120,0
67,63,146160,120,0
76,50,146227,557,3
64,59,146400,203,1
54,26,146640,120,2
66,64,146640,120,0
61,59,146474,863,3
76,107,146977,120,2
64,61,147120,120,0
54,73,147120,1063,3
76,68,147411,741,2
64,53,147360,120,0
62,61,147600,120,0
59,74,147600,120,1
76,66,147840,120,0
64,56,147840,120,0
63,17,147642,120,3
60,60,148080,120,0
64,54,148320,120,0
76,65,148320,120,0
48,57,148560,120,1
55,47,148560,120,0
59,29,148800,120,2
76,86,148800,120,1
58,20,149040,806,3
57,56,149040,120,0
76,61,149280,120,0
64,51,149280,120,0
54,55,149277,120,2
53,84,149520,120,1
55,61,149760,120,0
52,51,149760,120,0
52,51,150000,120,0
55,61,150000,120,0
52,51,150240,120,0
55,61,150240,120,0
57,67,150480,720,0
49,87,150480,1465,3
52,51,151200,120,0
47,61,150740,120,2
52,51,151440,120,0
55,61,151440,120,0
55,61,151680,120,0
52,51,151680,120,0
60,61,151920,1239,1
69,61,151920,720,0
57,61,151920,720,0
55,61,152640,120,0
43,71,152845,793,4
61,15,153282,120,3
50,83,152535,120,3
52,51,153120,120,0
55,61,153120,120,0
70,43,153360,960,2
76,77,153360,960,0
79,77,153360,960,0
84,99,153360,960,0
52,79,154800,120,0
55,95,154800,120,0
55,95,155520,120,0
52,39,155578,955,3
52,119,156594,620,3
62,95,156233,486,2
89,84,156960,1680,0
101,62,157126,1680,2
96,84,156960,1680,0
93,84,156960,1680,0
96,70,158760,120,0
79,59,158962,120,2
93,71,159000,120,0
81,60,159000,120,0
77,61,158770,732,2
84,72,159240,120,1
84,108,159349,42,3
82,32,159785,810,4
81,70,159720,120,0
69,59,159720,120,0
57,65,160374,962,3
77,77,159960,120,0
60,62,160200,120,0
72,74,160079,538,2
57,63,160440,120,0
69,75,160931,120,1
65,83,160680,1087,1
53,70,160680,120,0
48,65,160830,120,1
60,77,160920,120,0
50,66,160665,790,2
62,78,161160,120,0
48,68,161280,22,1
55,68,160874,642,2
60,80,161280,120,0
52,89,161644,779,3
44,97,162411,908,4
52,68,162720,120,0
55,80,162977,955,3
41,31,162505,48,4
49,68,164160,120,1
56,105,164160,954,3
60,80,164160,120,0
48,68,164160,120,0
64,40,167040,2870,0
55,40,168480,1440,0
60,30,169920,240,0
75,20,169920,2606,3
55,0,170408,643,3
60,5,170746,1022,3
55,46,170452,240,2
71,0,170880,617,3
57,20,170932,327,3
60,30,171360,240,0
56,0,171600,240,2
65,40,171840,480,0
62,30,171840,240,0
55,21,172080,240,0
63,30,172320,240,0
66,35,172320,480,0
55,22,172560,240,0
64,0,172800,240,1
67,40,172800,480,0
55,23,173273,240,1
69,36,173280,480,0
75,30,173280,240,1
55,24,173520,240,0
68,40,173760,1410,2
62,30,173760,240,0
55,24,174000,240,0
61,30,174240,240,1
72,22,174240,480,1
60,23,174480,240,0
65,30,174720,240,0
74,49,174720,480,0
60,30,174960,240,0
67,30,175200,240,0
79,57,175026,691,3
71,62,175440,1034,3
70,30,175680,240,1
79,62,175680,1440,0
64,69,175549,240,3
64,33,175920,240,0
71,69,175671,240,3
70,38,176160,240,0
64,32,176400,240,0
70,38,176640,547,1
73,67,176640,691,2
70,70,176471,240,3
77,32,176829,960,2
69,30,177298,240,1
74,30,177120,240,0
65,27,177360,240,0
81,34,177396,240,2
74,34,177380,859,2
65,27,177840,240,0
84,58,178487,240,3
79,50,178324,1036,3
73,37,178080,240,0
67,29,178320,240,0
56,38,178725,240,2
76,79,178786,1353,3
68,38,178560,240,1
67,26,178800,240,0
70,29,179040,240,0
75,0,179172,240,3
67,26,179280,240,0
69,35,179520,240,0
73,47,179520,480,1
65,26,179760,240,0
73,33,180000,240,0
76,44,180000,960,0
69,33,180000,240,0
64,26,180029,240,1
64,26,180480,560,2
73,26,180480,240,0
64,26,180720,240,0
77,47,180960,480,0
69,35,180960,240,0
82,35,180960,240,1
52,28,181423,240,2
54,0,181162,975,4
72,40,181440,2880,0
64,20,181680,240,0
67,30,181920,240,0
67,50,182160,240,2
60,30,181946,394,3
64,20,182333,150,2
75,30,182880,240,1
63,0,183120,1134,3
67,30,183826,1034,2
64,21,183600,240,0
69,30,183840,240,0
64,22,184080,240,0
67,30,184320,240,0
71,3,184320,480,1
62,23,184560,240,0
67,30,184800,240,0
72,36,184800,881,1
65,24,185040,240,0
74,19,185280,1435,2
67,30,185280,240,0
75,24,185520,730,2
76,44,185760,480,0
81,30,185977,1015,3
64,23,186000,240,0
87,81,186240,480,2
71,30,186240,240,0
67,30,186480,240,0
72,30,186720,240,0
79,57,186558,588,2
64,30,186960,1085,2
82,62,187200,1440,0
75,34,187005,240,2
70,37,187440,240,0
73,7,187434,240,2
76,36,187920,240,1
73,43,188160,240,0
70,38,188400,240,0
74,2,188640,240,1
75,83,188640,1843,3
69,30,188880,240,0
74,36,189120,240,0
74,29,189133,240,2
74,9,189945,240,2
67,42,189758,475,2
71,0,189786,240,2
80,45,190341,960,2
73,34,190080,240,0
69,23,190320,240,0
86,26,190611,909,3
69,47,190724,240,2
71,69,191040,701,3
73,31,191040,240,0
69,23,191196,1081,2
79,39,191520,960,0
73,29,191520,240,0
65,23,191760,240,1
73,23,192000,240,0
69,23,192240,240,0
73,42,192415,1407,3
73,70,192480,240,1
80,63,192720,887,3
73,27,192960,240,0
81,51,192960,1440,0
70,24,193200,240,0
60,30,193651,240,2
70,0,194154,346,3
73,64,193920,388,2
70,23,194160,240,0
79,34,194516,611,3
79,45,194400,480,0
70,23,194640,240,0
73,26,194880,240,0
70,23,195120,240,0
73,30,195360,240,0
79,42,195360,475,0
70,23,195600,240,0
76,13,196065,1196,3
88,45,196307,1327,3
70,0,196386,881,4
76,26,196320,240,0
71,23,196560,240,0
78,42,196800,480,0
76,58,196800,240,1
71,23,197040,240,0
76,29,197280,240,0
79,68,197114,960,2
71,23,197520,240,0
76,23,197760,240,0
71,23,198000,240,0
83,42,198240,480,0
84,8,198240,899,3
71,25,198480,240,0
89,90,198720,1440,2
76,27,198720,240,0
70,24,198960,240,0
76,30,199200,240,0
70,45,199610,839,3
76,29,199680,240,0
70,23,199920,240,0
79,45,200160,794,1
76,58,199920,240,2
70,0,199934,719,3
76,26,200640,240,0
70,23,200880,240,0
79,42,201186,475,1
76,10,201120,240,1
70,23,201360,240,0
79,45,201600,960,0
79,34,201335,240,2
67,23,201840,240,0
71,26,202080,240,0
67,23,202320,240,0
78,68,202649,1373,3
71,31,202560,240,0
67,23,202800,240,0
77,66,202817,1108,4
81,1,202975,240,3
67,23,203280,240,0
71,23,203520,240,0
67,23,203760,240,0
74,81,204000,565,2
71,31,204000,385,1
73,61,204240,802,3
66,72,204128,240,3
67,23,204720,240,0
70,26,205237,240,1
56,23,205200,240,1
58,1,205317,148,4
67,23,205680,240,0
70,29,205920,240,0
67,23,206160,240,0
70,23,206400,240,0
66,23,206461,1232,3
70,31,206880,240,0
76,1,206878,377,4
74,45,207360,960,0
66,34,207360,240,0
57,23,207349,365,3
66,26,207840,171,1
62,23,208080,240,0
59,42,208320,480,1
62,31,208320,240,1
62,0,208348,503,3
80,71,208800,960,2
66,29,208800,240,0
62,23,209160,240,1
66,23,209280,240,0
62,23,209520,240,0
66,31,209760,240,0
60,21,209760,480,2
62,25,210000,240,0
59,32,210528,806,3
62,21,210480,240,0
65,0,210720,671,2
62,21,210960,240,0
65,28,211200,240,0
62,21,211805,960,2
65,27,211680,240,0
65,20,211920,584,2
58,20,212160,240,1
62,20,212400,240,0
65,27,212640,908,1
68,21,213120,409,3
65,26,213120,240,0
74,34,213120,960,0
62,19,213360,240,0
73,49,213481,240,3
62,19,213840,240,0
65,27,214080,240,0
