note,velocity,position,duration,anomalies
77,65,23000,30,0
74,59,23040,60,0
77,59,23040,60,0
77,53,23100,120,0
80,62,23100,120,0
75,61,23520,480,0
78,73,23520,480,0
74,61,24000,120,0
78,73,24000,120,0
78,76,24240,120,0
73,64,24240,120,0
67,64,24480,1096,2
78,78,24480,360,0
69,62,24840,120,0
81,74,24840,377,1
68,64,24960,480,0
80,76,24960,480,0
66,60,25440,240,0
78,72,25440,240,0
61,58,25680,240,0
73,70,25680,240,0
60,56,25920,480,0
72,66,25920,480,0
68,14,26400,845,2
69,57,26640,80,0
71,50,26720,80,0
69,52,26800,80,0
68,51,26880,120,0
69,51,27000,120,0
76,57,27120,180,0
75,53,27300,60,0
75,57,27360,240,0
69,61,27720,120,0
81,73,27720,120,0
68,58,27840,480,0
80,70,27840,480,0
68,55,28320,60,0
80,65,28320,60,0
66,54,28380,60,0
78,64,28380,60,0
68,53,28440,60,0
80,63,28440,60,0
66,53,28500,60,0
78,62,28500,60,0
64,53,28560,60,0
76,62,28560,60,0
63,52,28620,60,0
75,61,28620,60,0
64,51,28680,60,0
76,60,28680,60,0
63,50,28740,60,0
75,59,28740,60,0
60,56,28800,120,0
72,66,28800,120,0
68,46,29400,120,0
69,51,29520,80,0
71,45,29600,159,1
69,46,29680,80,0
68,45,29760,120,0
68,73,29714,438,4
69,46,29940,60,0
76,52,30000,120,0
75,49,30180,60,0
75,54,30240,240,0
75,51,30960,1440,0
74,51,32400,720,0
73,54,33120,480,0
73,51,33840,960,0
72,49,34800,240,0
70,48,35040,360,0
68,42,35400,120,0
70,44,35520,120,0
72,45,35640,120,0
73,47,36182,559,2
75,48,35880,120,0
77,49,36000,720,0
75,49,36720,240,0
73,49,36960,360,0
65,45,37320,120,0
68,49,37440,960,0
73,52,38400,240,0
77,54,38640,240,0
82,61,38880,840,0
80,45,39720,120,0
76,50,39840,120,0
77,45,39960,120,0
72,49,40080,120,0
73,45,40200,120,0
69,56,40320,1440,0
70,52,41760,720,0
84,50,42600,120,0
82,52,42720,120,0
77,46,42840,120,0
80,50,42960,120,0
78,45,43080,120,0
77,51,43200,480,0
75,52,43680,420,0
74,57,44040,120,0
75,57,44160,120,0
76,57,44280,120,0
77,62,44400,180,0
70,24,45073,960,4
78,51,44610,30,0
90,71,44640,320,0
87,65,44960,80,0
85,62,45040,80,0
81,60,45120,80,0
78,58,45200,80,0
75,55,45280,80,0
72,47,45360,120,0
68,49,45540,60,0
75,50,45600,40,0
84,50,45640,40,0
69,48,45680,40,0
76,52,45720,40,0
85,53,45760,40,0
70,50,45800,40,0
77,20,45676,223,3
86,55,45880,40,0
71,53,45920,40,0
78,56,45960,40,0
76,57,46231,40,2
72,54,46040,40,0
88,64,46080,360,0
79,54,46080,360,0
78,58,46440,335,2
80,49,46440,120,0
89,57,46560,80,0
80,48,46560,80,0
90,61,46640,40,0
82,51,46640,40,0
80,7,46760,40,1
89,54,46760,40,0
89,58,46800,60,0
80,49,46800,60,0
85,54,46860,660,0
77,45,46860,660,0
85,60,47520,240,0
76,51,47520,240,0
86,57,47760,240,0
78,48,47760,240,0
81,54,48000,240,0
73,45,48000,240,0
85,61,48240,120,0
63,61,48240,331,2
74,43,48360,30,0
83,51,48360,30,0
76,51,48390,633,1
71,51,48390,742,2
74,45,48344,60,1
83,54,48420,60,0
82,54,48480,120,0
73,45,48480,120,0
74,48,48600,120,0
83,57,48600,120,0
85,60,48720,60,0
76,51,48720,60,0
71,45,48900,60,0
82,81,48900,299,3
74,54,48960,120,0
83,64,48960,120,0
81,61,49320,120,0
73,51,49320,120,0
73,51,49440,40,0
81,61,49440,40,0
73,50,49520,486,1
80,59,49520,40,0
73,50,49600,40,0
78,59,49600,40,0
74,51,49680,360,0
76,61,49680,360,0
70,49,50040,60,0
76,58,50040,60,0
71,52,50160,60,0
76,61,50160,60,0
72,55,50280,60,0
76,66,50280,60,0
73,59,50400,480,0
76,67,50400,480,0
74,55,50880,120,0
78,61,50880,120,0
69,55,51000,120,0
73,65,51000,120,0
68,50,51120,60,0
73,59,51120,60,0
73,56,51180,120,0
76,66,51180,120,0
74,60,51300,60,0
71,51,51300,60,0
74,58,51360,20,0
71,58,51360,20,0
76,52,51380,20,0
73,52,51380,20,0
74,57,51400,40,0
71,57,51400,40,0
70,50,51440,80,0
73,59,51440,80,0
71,51,51520,80,0
74,35,51520,251,2
71,52,51600,80,0
74,98,51600,80,1
73,54,51680,40,0
76,63,51680,80,0
68,55,51800,40,0
71,65,51800,40,0
74,62,51840,240,0
71,53,51840,240,0
73,62,52080,240,0
69,53,52080,240,0
73,59,52320,480,0
81,70,52320,480,0
73,59,52800,240,0
81,70,52800,240,0
81,76,53040,240,0
73,64,53040,240,0
73,63,53280,800,0
80,75,53280,240,0
81,74,53520,360,0
71,75,53627,120,2
78,73,54000,320,0
75,72,54080,80,0
73,70,54160,80,0
72,70,54240,360,0
76,70,54320,80,0
78,75,54400,80,0
80,75,54480,60,0
72,61,54660,60,0
75,72,54660,60,0
75,64,54720,320,0
78,76,54720,320,0
73,62,55040,40,0
76,73,55040,40,0
76,62,55160,40,0
85,73,55160,40,0
76,63,55200,80,0
85,75,55200,80,0
80,62,55280,80,0
83,73,55280,80,0
78,59,55400,40,0
81,70,55400,40,0
76,64,55440,40,0
80,76,55440,40,0
68,57,55520,40,0
80,68,55520,40,0
69,58,55600,40,0
80,69,55600,40,0
70,58,55680,40,0
80,70,55680,40,0
71,59,55760,40,0
80,71,55760,40,0
72,60,55840,40,0
80,72,55840,40,0
73,61,55920,40,0
80,73,55920,40,0
74,61,55968,40,0
80,73,55968,40,0
75,63,56016,40,0
80,74,56016,40,0
76,63,56064,40,0
80,74,56064,40,0
77,64,56112,40,0
80,75,56112,40,0
80,79,56160,180,0
78,67,56160,180,0
83,63,56340,60,0
81,78,56400,240,0
78,66,56400,240,0
80,79,56640,392,1
78,67,56640,240,0
87,88,56880,60,0
78,74,56880,60,0
76,69,57120,240,0
88,101,56855,653,4
75,72,57360,240,0
80,85,57360,240,0
71,53,57779,1517,4
80,89,57600,480,0
78,80,58080,240,0
72,64,58560,240,0
75,64,58560,240,0
78,76,58560,240,0
71,68,58800,240,0
75,68,58800,240,0
78,103,58700,866,3
70,71,59040,120,0
75,71,59040,120,0
78,84,59040,120,0
78,78,59220,60,0
90,75,59280,600,1
86,86,59880,120,0
87,79,60000,80,0
81,77,60080,80,0
82,77,60160,80,0
77,76,60240,80,0
78,75,60320,80,0
74,75,60400,80,0
69,71,60480,120,0
75,71,60480,120,0
78,84,60480,120,0
78,78,60660,60,0
90,97,60720,600,0
86,86,61320,120,0
87,79,61440,80,0
80,77,61520,80,0
81,77,61600,80,0
77,76,61680,80,0
78,75,61760,80,0
74,75,61840,80,0
69,71,61920,120,0
75,71,61920,120,0
78,84,61920,120,0
78,78,62100,60,0
90,97,62160,480,0
69,71,62640,120,0
73,71,62640,120,0
78,84,62640,120,0
78,78,62820,60,0
90,97,62880,240,0
69,71,63120,120,0
72,71,63120,120,0
64,118,62665,175,4
78,78,63300,60,0
90,97,63360,320,0
89,86,63680,80,0
88,84,63760,80,0
76,127,63768,265,4
87,82,63920,80,0
86,82,64000,80,0
85,87,64080,80,0
75,79,64160,80,0
84,79,64240,80,0
82,83,64320,80,0
81,77,64400,80,0
72,74,64480,80,0
80,81,64560,80,0
80,75,64640,80,1
78,73,64720,80,0
91,105,65249,825,4
75,82,65520,240,0
73,77,65760,360,0
65,74,66120,120,0
68,81,66240,960,0
80,104,67137,240,3
77,85,67440,240,0
82,95,67680,840,0
80,69,68520,120,0
76,76,68640,120,0
77,70,68760,120,0
72,75,68880,120,0
73,69,69000,120,0
71,79,69120,1440,0
83,61,70560,800,0
79,50,71360,80,0
80,50,71440,80,0
79,53,71520,80,0
78,72,71858,1065,3
79,50,71680,80,0
82,56,71760,80,0
80,52,71840,80,0
77,50,71920,80,0
75,51,72000,720,0
73,47,72720,30,0
75,43,72745,30,0
73,47,72770,30,0
75,43,72795,30,0
84,67,72820,30,2
75,43,72840,30,0
73,47,72860,30,0
75,43,72880,30,0
73,47,72900,30,0
75,43,72920,30,0
73,47,72940,30,0
72,47,72960,40,0
73,46,73000,40,0
75,47,73040,40,0
77,48,73080,40,0
78,24,73120,40,1
94,28,73160,974,3
82,51,73200,40,0
83,52,73240,40,0
85,53,73280,40,0
87,54,73320,40,0
89,55,73360,40,0
90,55,73400,40,0
94,57,73440,60,0
92,55,73500,60,0
95,52,73560,60,0
91,52,73620,60,0
98,26,73832,222,4
91,52,73740,60,0
95,52,73800,60,0
90,52,73860,60,0
91,49,73920,60,0
90,49,73980,60,0
95,50,74040,60,0
89,50,74100,60,0
90,51,74160,60,0
89,52,74220,60,0
95,52,74280,60,0
88,53,74340,60,0
89,53,74400,60,0
88,54,74460,60,0
95,55,74520,60,0
87,55,74580,60,0
88,56,74640,60,0
90,57,74700,0,2
95,57,74760,60,0
86,57,74820,60,0
85,57,74880,60,0
87,58,74940,60,0
85,59,75000,60,0
84,59,75060,60,0
85,60,75120,60,0
87,61,75180,60,0
89,61,75240,60,0
90,62,75300,60,0
92,62,75360,60,0
94,62,75420,60,0
95,64,75480,60,0
97,66,75540,60,0
101,65,75600,60,0
99,64,75660,60,0
97,62,75720,60,0
95,61,75780,60,0
92,31,76143,60,2
89,58,75651,985,2
85,57,75608,60,1
83,56,76020,60,0
80,54,76080,60,0
77,13,75992,60,2
73,51,76200,60,0
71,50,76260,60,0
70,53,76320,360,0
69,48,76680,60,0
70,50,76740,60,0
71,53,76800,60,0
70,50,76860,60,0
73,52,76920,40,0
71,50,76960,40,0
70,48,77000,40,0
70,50,77040,480,0
82,54,77520,480,0
78,59,77760,240,0
83,61,78000,240,0
80,55,78000,240,0
75,51,78240,180,0
78,61,78240,180,0
75,50,78420,60,0
78,59,78420,60,0
78,56,78480,120,0
82,66,78480,120,0
80,60,78660,60,0
77,51,78660,60,0
80,58,78720,20,0
77,58,78720,20,0
82,52,78740,20,0
78,52,78740,20,0
80,57,78760,40,0
77,57,78760,40,0
75,50,78800,80,0
78,59,78800,80,0
77,51,78880,80,0
80,60,78880,80,0
82,63,78960,80,0
78,54,78960,40,0
74,55,79160,40,0
77,65,79160,40,0
80,62,79200,240,0
77,53,79200,240,0
78,57,79440,120,0
75,57,79440,120,0
78,56,79620,60,0
87,66,79620,60,0
78,55,79680,80,0
87,65,79680,80,0
77,52,79760,80,0
85,61,79760,80,0
75,52,79840,80,0
83,61,79840,80,0
74,57,79920,80,0
82,68,79920,80,0
70,49,80000,40,0
82,58,80000,155,1
71,50,80080,40,0
82,60,80080,40,0
72,52,80160,40,0
82,62,80160,40,0
73,53,80240,40,0
82,63,80240,40,0
74,56,80320,40,0
82,66,80320,40,0
75,57,80400,40,0
88,68,80400,40,1
76,59,80480,40,0
82,70,80480,40,0
77,60,80560,40,0
82,71,80560,40,0
78,59,80640,240,0
82,67,80640,240,0
83,61,80880,360,0
80,55,80880,360,0
75,55,81240,60,0
78,65,81240,60,0
75,50,81300,60,0
64,59,81300,0,2
78,56,81360,120,0
82,66,81360,120,0
80,60,81540,60,0
77,51,81540,60,0
80,58,81600,20,0
77,58,81600,20,0
82,52,81620,20,0
78,52,81620,20,0
80,57,81640,40,0
77,57,81640,40,0
75,50,81680,80,0
78,59,81680,80,0
77,51,81760,80,0
80,60,81760,80,0
77,52,81840,80,0
80,61,81840,80,0
78,54,81920,40,0
82,63,81920,80,0
74,55,82040,40,0
77,65,82040,40,0
80,62,82080,240,0
77,53,82080,240,0
78,57,82320,120,0
75,57,82320,120,0
90,71,82560,360,0
82,60,82560,360,0
89,73,82920,60,0
80,62,82920,60,0
78,56,83040,40,0
87,67,83040,40,0
77,57,83120,40,0
85,68,83120,40,0
75,59,83200,40,0
97,48,83200,523,3
73,60,83643,505,2
82,71,83280,40,0
72,61,83360,40,0
80,72,83360,40,0
70,62,83440,40,0
78,73,83440,40,0
68,61,83520,240,0
82,104,83956,496,4
70,64,83760,240,0
78,76,83760,240,0
68,62,84000,240,0
83,109,84000,562,3
66,62,84190,240,1
75,73,84091,240,1
65,60,84480,240,0
73,71,84480,240,0
61,60,84720,240,0
65,71,84720,240,0
61,65,84960,720,0
68,77,84960,720,0
63,66,85680,720,0
61,66,85680,720,0
70,78,85680,720,0
56,66,86400,720,0
61,66,86400,720,0
63,78,86400,400,0
68,61,86800,40,0
73,63,86840,40,0
75,65,86880,40,0
80,67,86920,40,0
85,68,86960,40,0
87,70,87000,40,0
92,72,87040,40,0
97,73,87080,40,0
99,92,87120,400,0
97,78,87520,40,0
92,76,87560,40,0
87,74,87600,40,0
85,72,87640,40,0
89,104,87680,0,3
75,67,87720,40,0
73,65,87760,40,0
68,63,87800,40,0
63,78,87840,720,0
65,66,88560,360,0
56,66,88560,720,0
68,78,88560,720,0
63,72,88920,120,0
65,78,89040,80,0
63,75,89120,80,0
61,75,89200,80,0
61,78,89280,480,0
85,62,90000,240,0
79,55,90240,480,0
84,62,90720,240,0
78,55,90960,480,0
83,62,91440,240,0
77,25,91680,480,1
82,89,92160,240,1
76,52,92400,480,0
81,58,92880,240,0
75,24,93120,730,2
80,60,93600,1920,0
64,43,94080,973,2
70,44,94200,90,0
72,45,94320,90,0
73,17,94440,90,1
74,47,94560,90,0
75,48,94680,90,0
77,50,94800,90,0
78,51,94920,90,0
77,54,95040,480,0
85,55,95760,240,0
94,41,95940,60,0
79,49,96000,480,0
84,55,96480,240,0
98,41,96660,60,1
78,49,96720,480,0
83,55,97200,240,0
92,41,97380,60,0
77,77,97440,480,1
82,55,97920,240,0
91,41,98100,60,0
76,49,98160,480,0
81,55,98640,240,0
90,41,98820,60,0
75,49,98880,480,0
80,55,99360,2160,0
79,47,100200,90,0
78,46,100320,90,0
77,45,100440,90,0
75,45,100560,90,0
77,43,100680,90,0
73,52,100800,1440,0
77,46,101520,120,0
78,45,101640,120,0
79,46,101760,120,0
80,48,101880,120,0
84,48,102000,120,0
82,47,102120,120,0
72,45,102240,120,0
80,20,102395,840,2
73,45,102360,120,0
74,45,102480,120,0
75,45,102600,120,0
78,44,102720,120,0
77,44,102840,120,0
75,44,102960,480,0
79,44,102758,120,1
78,43,103200,120,0
77,42,103320,120,0
68,40,103440,240,0
75,65,103440,685,2
77,39,103560,120,0
76,3,103680,933,3
79,48,103680,720,1
68,43,103800,120,0
61,43,103920,331,2
68,43,104040,120,0
72,37,104100,60,0
70,43,104160,120,0
68,42,104280,120,0
68,42,104400,480,0
77,42,104400,120,0
78,41,104520,120,0
79,42,104640,120,0
81,79,104297,120,3
84,45,104880,120,0
82,44,105000,120,0
72,41,105120,120,0
80,48,105120,840,0
73,41,105240,120,0
74,41,105360,120,0
75,41,105480,120,0
78,41,105600,120,0
77,41,105720,120,0
75,40,105840,480,0
79,40,105960,120,0
78,40,106080,120,0
77,38,106200,120,0
68,36,106320,240,0
75,38,106320,120,0
77,36,106440,120,0
65,34,106560,1440,0
73,39,106560,1805,1
61,31,108000,90,1
77,37,108000,90,0
70,58,108102,90,1
78,37,108102,90,0
72,31,108204,90,0
80,37,108204,90,0
73,30,108306,90,0
82,36,108306,90,0
75,30,108408,90,0
84,36,108408,90,0
77,29,108510,90,0
85,35,108510,90,0
78,29,108612,90,0
87,35,108612,90,0
80,28,108720,90,0
89,34,108720,90,0
82,28,108822,90,0
90,34,108822,90,0
84,28,108924,90,0
92,33,108924,90,0
85,28,109026,90,0
94,33,109026,90,0
87,27,109128,90,0
96,32,109128,90,0
89,27,109230,90,0
97,32,109230,90,0
90,27,109332,90,0
99,32,109332,90,0
101,36,109440,480,0
92,30,109440,480,0
68,30,110160,720,0
77,36,110160,720,0
65,28,110880,1440,0
73,33,110880,1440,0
37,30,0,120,0
65,26,120,120,0
56,26,240,120,0
65,26,360,120,0
61,26,480,120,0
53,26,600,120,0
49,30,720,120,0
65,26,840,120,0
56,26,960,120,0
56,25,1080,120,1
61,28,1200,120,0
53,25,1320,120,0
49,30,1440,120,0
65,0,1739,929,3
56,26,1680,120,0
65,26,1800,120,0
61,26,1920,120,0
53,26,2040,120,0
49,30,2160,120,0
65,26,2280,120,0
56,26,2400,120,0
65,26,2520,120,0
60,26,2361,599,3
53,26,2760,120,0
49,30,2880,120,0
65,28,3000,120,0
56,28,3120,120,0
65,27,3240,120,0
61,27,3360,120,0
53,27,3480,120,0
49,31,3600,120,0
65,27,3720,120,0
56,27,3840,120,0
65,28,3960,120,0
61,28,4080,120,0
53,30,4200,120,0
49,34,4320,120,0
53,29,4440,68,2
56,28,4560,120,0
65,28,4680,120,0
61,28,4800,120,0
53,27,4920,120,0
49,30,5040,120,0
65,26,5160,120,0
56,26,5280,120,0
65,25,5400,120,0
61,25,5520,120,0
53,24,5640,120,0
37,30,5760,120,0
66,26,5880,120,0
57,26,6000,120,0
66,26,6120,120,0
63,26,6240,120,0
54,26,6360,120,0
49,30,6480,120,0
66,26,6600,120,0
57,26,6720,120,0
66,25,6840,120,0
63,28,6960,120,0
57,25,7080,120,0
49,30,7200,120,0
66,26,7320,120,0
58,4,7440,784,2
66,26,7560,120,0
63,26,7680,120,0
54,26,7800,120,0
49,30,7920,120,0
66,26,8040,120,0
58,65,8160,120,1
66,25,8280,120,0
63,28,8400,120,0
54,25,8520,120,0
48,30,8640,120,0
66,26,8760,120,0
57,25,8880,120,0
66,24,9000,120,0
63,23,9120,120,0
54,23,9240,120,0
46,31,9360,120,0
66,27,9480,120,0
58,28,9600,120,0
66,30,9720,120,0
63,31,9840,120,0
54,34,9960,120,0
45,38,10080,120,0
66,28,10200,120,0
57,27,10320,120,0
66,25,10440,120,0
61,24,10560,120,0
51,23,10680,120,0
44,30,10800,120,0
66,0,10971,619,3
56,26,11040,120,0
66,28,11160,120,0
60,29,11280,120,0
51,30,11400,120,0
37,38,11520,120,0
64,29,11640,60,0
55,28,11760,120,0
64,28,11880,60,0
58,28,12000,120,0
53,27,12120,120,0
37,28,12240,120,0
65,23,12360,120,0
56,23,12480,120,0
65,23,12600,120,0
64,44,12720,120,2
53,25,12840,120,0
46,38,12960,120,0
65,28,13080,120,0
58,28,13200,120,0
65,62,13320,283,2
61,26,13440,120,0
53,26,13560,120,0
46,33,13680,120,0
65,28,13800,120,0
57,28,13920,120,0
65,28,14040,120,0
63,28,14160,120,0
53,27,14280,120,0
46,38,14400,120,0
65,28,14520,120,0
58,28,14640,120,0
51,57,14286,361,4
61,26,14880,120,0
53,26,15000,120,0
41,33,15120,120,0
65,28,15240,120,0
60,28,15360,120,0
61,26,15480,120,1
63,28,15600,120,0
57,30,16157,440,2
46,38,15840,120,0
65,28,15960,120,0
58,28,16080,120,0
65,27,16200,120,0
61,26,16320,120,0
53,26,16440,120,0
46,33,16560,120,0
65,28,16680,272,1
57,28,16800,120,0
65,28,16920,120,0
63,28,17040,120,0
58,27,16987,517,3
46,38,17280,120,0
65,28,17400,120,0
58,28,17520,120,0
65,27,17640,120,0
61,26,17760,120,0
53,26,17880,120,0
46,34,18000,120,0
68,28,18120,120,0
58,26,18240,120,0
68,28,18360,120,0
62,30,18480,120,0
39,32,18600,513,2
39,38,18720,120,0
66,31,18840,120,0
58,29,18960,120,0
69,29,19080,120,1
63,29,19200,120,0
54,29,19320,120,0
51,39,19440,120,0
68,30,19560,120,0
58,30,19680,120,0
68,30,19800,120,0
62,30,19920,120,0
53,30,20040,120,0
51,39,20160,120,0
66,31,20280,120,0
58,31,20400,120,0
66,31,20520,120,0
63,29,20640,120,0
54,29,20760,120,0
46,40,20880,120,0
68,0,21000,120,1
58,32,21120,120,0
68,34,21240,120,0
62,35,21360,120,0
53,37,21480,120,0
39,38,21600,120,0
66,28,21720,120,0
58,28,21840,120,0
66,27,21960,120,0
63,26,22080,120,0
54,26,22200,120,0
51,33,22320,120,0
61,28,22346,120,2
47,65,22560,520,3
68,28,22680,120,0
62,28,22800,120,0
53,27,22920,120,0
51,44,23040,120,0
70,0,23160,604,3
58,34,23280,120,0
66,34,23400,120,0
63,34,23520,120,0
54,34,23640,120,0
45,32,23760,720,1
61,40,23880,120,0
51,42,24000,120,0
61,44,24120,120,0
54,46,24240,120,0
45,48,24360,120,0
44,54,24480,120,0
60,47,24600,120,0
51,47,24720,120,0
60,47,24840,120,0
54,46,24960,120,0
51,46,25080,120,0
45,67,25200,720,0
57,51,25320,120,0
42,51,25440,267,2
57,51,25560,120,0
54,51,25680,120,0
51,51,25800,120,0
44,44,25920,120,0
56,32,26040,120,0
51,30,26160,120,0
56,28,26280,120,0
54,27,26400,120,0
51,25,26520,120,0
49,31,26640,120,0
64,27,26760,120,0
54,27,26880,120,0
64,27,27000,120,0
57,27,27120,120,0
49,28,27240,120,0
48,44,27360,120,0
63,30,27480,120,0
54,32,27600,120,0
63,39,27720,120,0
56,42,27840,120,0
54,43,27960,120,0
45,49,28080,120,0
61,40,28200,120,0
51,38,28320,120,0
61,35,28440,120,0
54,35,28560,120,0
51,33,28680,120,0
44,44,28800,120,0
56,32,28920,120,0
51,30,29040,120,0
56,28,29160,120,0
54,23,29280,120,0
44,22,29400,120,0
49,28,29520,120,0
64,23,29640,120,0
54,23,29760,120,0
64,23,29880,120,0
57,23,30000,120,0
49,24,30120,120,0
48,31,30240,120,0
63,63,30360,919,2
54,24,30480,120,0
63,24,30600,120,0
57,24,30720,120,0
54,24,30840,120,0
47,28,30960,120,0
63,24,31080,120,0
54,24,31200,120,0
63,24,31320,120,0
57,24,31440,120,0
54,24,31560,120,0
47,31,31680,120,0
63,24,31800,120,0
53,60,32002,120,2
63,24,32040,120,0
56,24,32160,120,0
53,24,32280,240,0
47,28,32400,120,0
62,24,32520,120,0
52,24,32640,240,0
62,24,32760,120,0
56,61,32880,409,2
39,24,33000,120,1
45,31,33120,120,0
61,24,33240,120,0
52,24,33360,120,0
61,24,33480,120,0
57,24,33600,120,0
52,24,33720,120,0
45,28,33840,120,0
61,24,33960,120,0
51,24,34080,120,0
61,24,34200,120,0
54,24,34320,120,0
51,24,34440,120,0
44,31,34560,120,0
60,24,34680,120,0
51,24,34800,120,0
60,24,34920,120,0
54,24,35040,120,0
49,24,35160,120,0
44,28,35280,120,0
56,24,35400,120,0
48,24,35520,120,0
56,24,35640,120,0
54,24,35760,120,0
64,24,35427,552,3
37,27,36000,120,0
65,22,36120,120,0
56,22,36240,120,0
65,22,36360,120,0
61,22,36480,120,0
53,22,36600,120,0
49,27,36720,120,0
65,22,36840,120,0
56,22,36960,120,0
69,22,37080,120,1
61,22,37200,120,0
53,22,37320,120,0
49,27,37440,120,0
65,24,37560,120,0
56,24,37680,120,0
65,23,37800,120,0
61,23,37920,120,0
64,23,37746,365,3
49,28,38160,120,0
65,23,38280,120,0
56,23,38400,120,0
65,24,38520,120,0
61,25,38640,120,0
53,27,38760,120,0
49,30,38880,120,0
65,26,39000,120,0
56,25,39120,120,0
65,24,39240,120,0
61,24,39360,120,0
53,23,39480,120,0
49,27,39600,120,0
65,22,39720,120,0
54,52,39488,1095,4
65,22,39960,120,0
61,22,40080,120,0
53,22,40200,120,0
37,28,40320,240,0
66,22,40440,120,0
57,22,40560,120,0
66,22,40680,120,0
61,22,40800,120,0
54,22,40920,120,0
49,27,41040,120,0
