note,velocity,position,duration,anomalies
77,68,45960,60,0
81,68,45960,60,1
68,58,46080,360,0
77,66,46080,360,0
80,110,46186,1079,3
66,56,46440,240,0
75,56,46440,240,0
78,66,46440,240,0
68,21,46371,1038,4
73,56,46680,60,0
77,66,46680,60,0
65,58,46800,360,0
78,67,46800,1189,2
77,82,46800,360,0
63,56,47160,240,0
75,66,47160,240,0
66,58,47520,360,0
77,66,47520,624,2
80,47,47520,1187,3
67,69,47880,240,1
73,65,48120,90,0
70,69,48240,240,0
82,69,48240,1109,2
72,65,48480,90,0
75,69,48600,240,0
72,65,48840,90,0
65,69,48960,720,0
72,69,48960,240,0
69,96,48877,972,4
73,69,49062,240,1
70,65,49560,90,0
65,43,50093,240,2
70,69,50039,1199,2
69,61,49920,110,0
69,69,50350,360,1
65,49,50040,240,0
73,62,50040,240,0
63,54,50280,90,0
72,54,50280,90,0
72,58,50400,360,0
69,49,50400,360,0
63,49,50400,360,0
61,41,50760,360,0
70,49,50760,360,0
63,43,51720,60,0
65,43,51720,60,0
62,50,51840,120,0
69,10,51571,1083,4
70,45,51960,120,0
58,45,51960,120,0
65,23,52331,932,3
70,45,52547,275,3
62,50,52200,120,0
65,50,52200,120,0
70,46,52320,120,0
60,46,52320,212,2
65,26,52229,396,3
62,46,52440,60,0
58,46,52560,360,0
62,78,52560,360,2
68,46,52560,360,0
63,46,52920,120,0
66,46,52920,120,0
63,43,53382,60,1
66,43,53160,60,0
62,50,53280,120,0
65,50,53280,818,1
81,45,53654,235,3
58,45,53400,946,1
65,45,53520,60,0
62,45,53520,60,0
62,50,53640,120,0
65,29,53927,120,2
64,18,53760,527,3
58,46,53760,283,1
65,81,53979,349,3
63,15,53655,60,3
58,85,53573,610,3
65,46,54000,360,0
68,46,54295,360,1
63,13,54360,120,1
54,67,54360,120,2
66,49,54600,60,0
69,49,54600,60,1
70,49,54191,143,2
65,57,54720,120,0
68,57,54720,120,0
73,51,54395,120,1
61,51,54840,120,0
80,78,54654,60,3
56,13,55106,1036,4
65,58,55080,120,0
68,58,55080,120,0
85,27,55200,120,2
61,53,54964,23,2
68,53,55320,902,1
65,53,55320,60,0
75,82,55892,360,3
61,93,55238,360,2
68,54,55440,360,0
71,54,55212,360,1
66,55,55800,120,0
70,26,55800,120,1
66,59,55620,900,2
70,59,56040,60,0
65,103,56160,322,2
70,100,56377,120,3
73,62,56338,120,1
61,25,56280,856,2
68,64,56400,60,0
65,64,56400,60,0
64,97,56823,845,4
68,74,56520,120,0
73,101,56640,120,1
61,68,56640,120,0
68,69,56645,60,1
65,69,56760,60,0
65,71,56880,360,0
62,71,56880,360,0
73,71,56631,360,2
73,37,56482,360,3
66,75,57240,120,0
70,75,57240,120,0
65,78,57600,357,0
72,78,57600,357,0
77,92,57600,357,0
72,81,57960,240,0
55,69,57895,240,2
72,49,58293,60,2
69,64,58200,60,0
65,64,58200,60,0
66,78,58320,240,0
66,111,58055,240,3
80,92,57935,355,3
73,80,58560,120,0
70,67,58560,120,0
64,67,58560,950,1
59,112,58680,275,3
69,28,58577,360,2
65,66,58680,360,0
65,117,59500,1230,3
72,50,59372,357,2
72,92,59503,357,2
81,81,59400,240,1
69,69,59400,240,0
72,77,59640,60,0
63,32,59465,958,4
65,96,59640,60,1
66,109,60129,240,2
61,78,59760,778,2
76,127,59760,240,2
73,80,60000,120,0
70,67,60000,120,0
64,44,60000,120,1
60,119,60120,745,3
61,99,60260,360,3
63,34,60120,360,2
65,107,60480,357,1
70,116,60480,824,3
77,92,60480,357,0
72,76,60840,240,0
69,64,60840,240,0
72,69,61080,60,0
69,57,61080,60,0
65,57,61080,419,1
66,68,61200,240,0
88,80,61087,240,2
73,63,61440,120,0
58,53,61440,436,2
66,51,61560,240,0
72,60,61560,240,0
70,51,61560,240,1
61,84,61800,120,1
65,13,61800,67,2
70,58,61800,120,0
63,88,61614,1046,3
60,55,61920,240,0
68,65,61920,240,0
58,46,62160,120,0
66,54,62160,120,0
61,46,62160,120,0
60,44,62280,240,0
65,52,62280,240,0
57,44,62280,240,0
58,42,62520,90,0
55,5,62520,90,1
64,50,62520,90,0
55,37,62640,360,0
58,37,62640,360,0
68,23,62891,1106,4
57,37,63000,360,0
73,8,62864,360,3
73,17,64173,60,2
77,43,63960,60,0
65,40,64080,240,0
73,50,64080,641,1
77,50,64080,120,0
73,45,64200,120,0
70,45,64200,120,0
75,76,64083,60,3
73,45,64320,60,0
63,68,64440,240,2
73,50,64440,120,0
77,50,64440,120,0
62,21,64804,120,3
70,46,64560,790,1
77,46,64680,60,0
66,19,64680,763,3
75,75,64394,143,4
69,14,64800,120,2
77,50,64800,120,0
62,45,65061,551,3
77,45,64598,310,3
77,45,65040,60,0
73,45,65040,60,0
65,40,65160,240,0
73,50,65544,120,1
77,50,65160,120,0
73,78,65280,120,1
70,46,65280,120,0
77,46,65400,60,0
73,46,65400,60,0
66,71,65520,600,0
83,50,65187,120,2
70,76,65640,313,2
73,15,65312,598,3
73,50,65880,120,0
78,76,66000,996,3
65,60,66120,120,0
73,46,66120,60,0
64,72,66240,540,0
73,12,66661,211,3
70,45,66360,120,0
73,45,66480,60,0
73,50,66600,120,0
70,6,66481,120,2
87,61,66840,60,1
64,60,66840,120,0
65,75,66960,480,0
60,54,67080,60,0
63,54,67080,60,0
60,54,67200,60,0
63,54,67200,60,0
47,54,67406,60,2
63,93,67425,937,3
58,54,67440,60,0
67,56,67440,60,0
60,85,67560,60,1
69,61,67560,60,0
78,98,67620,358,3
61,26,67680,553,2
77,42,67429,60,3
66,92,67800,0,3
69,63,67800,60,0
56,53,67920,916,2
70,63,67920,60,0
65,60,68040,60,0
73,71,68040,60,0
63,53,68160,60,0
72,63,68160,60,0
61,58,68280,60,0
58,34,68280,139,3
61,107,68663,720,2
70,82,68400,720,0
64,26,68760,360,1
60,45,69592,280,3
65,67,69120,360,0
69,47,68905,360,2
70,62,69840,360,0
65,52,70187,720,1
68,55,70200,230,0
68,55,70440,120,0
68,62,70871,1359,3
63,52,70560,720,0
79,35,70920,561,3
70,107,71522,360,2
82,80,71280,1317,1
77,68,71217,720,1
68,60,71640,230,0
80,71,71640,230,0
68,60,71880,120,0
80,71,71880,120,0
67,68,72000,360,0
79,80,72000,360,0
75,68,72000,720,0
66,60,72360,240,0
78,71,72026,580,2
68,60,72600,90,1
79,71,72600,90,0
67,46,72720,60,1
70,72,72551,60,1
73,85,72990,60,2
67,61,72840,60,0
80,36,72840,1041,3
77,72,72840,60,0
76,69,72960,60,0
70,58,72960,60,0
77,86,72960,60,2
69,106,73268,60,3
70,66,73080,60,0
67,66,73080,60,0
67,60,73200,60,0
70,60,73200,60,0
74,71,73200,60,0
55,60,73320,763,2
70,60,73320,60,0
72,71,73320,60,0
72,79,73440,1194,1
69,67,73440,360,0
65,67,73440,358,0
83,67,73800,739,2
70,56,73800,238,0
65,56,73800,238,0
65,52,74040,120,0
70,52,74040,120,0
74,62,74040,120,0
75,79,74160,360,0
70,67,74160,360,0
67,102,74310,360,2
72,67,74520,238,0
69,56,74520,238,0
65,52,74760,120,0
69,52,74760,120,0
72,62,74760,120,0
72,82,74880,720,1
65,55,75000,60,0
70,85,75000,525,2
73,30,74963,60,3
83,95,75120,825,3
70,64,75240,60,0
65,64,75240,60,0
70,57,75360,60,1
81,81,75360,407,3
65,58,75480,60,0
70,58,75480,60,0
68,60,75600,60,0
70,60,75600,60,0
78,90,75600,720,0
68,60,75562,60,1
70,60,75720,60,0
68,61,75840,60,0
82,61,75840,60,1
70,70,75960,60,0
68,70,75960,60,0
55,100,76531,60,3
70,62,76080,60,0
68,63,76200,60,0
64,35,76120,60,3
67,44,76320,654,2
70,65,76320,60,0
79,98,76320,720,0
74,65,76643,60,2
70,65,76440,60,0
67,65,76560,60,0
70,65,76560,60,0
63,37,76803,898,4
68,73,76680,60,1
80,65,76800,226,2
58,65,76800,402,2
67,65,76920,60,0
70,91,76451,844,3
67,109,77040,583,2
70,51,77380,60,2
79,85,77040,60,0
54,88,77160,199,3
70,61,77160,60,0
77,72,77160,60,0
76,69,77347,60,1
70,58,77280,60,0
72,22,77280,60,2
85,78,77400,814,2
62,97,77299,713,4
67,66,77400,60,0
67,60,77520,60,0
70,60,77520,60,0
74,71,77241,60,1
67,60,77640,60,0
73,32,77640,60,2
65,32,77640,60,2
72,79,77760,360,0
65,56,77880,60,0
69,56,77880,60,0
65,56,78000,60,0
69,56,78000,60,0
69,31,78269,240,3
65,47,78240,60,0
77,47,78691,371,3
65,52,78360,120,0
78,19,78360,501,3
74,62,78360,120,0
77,79,78480,360,0
54,56,78600,201,2
70,56,78600,60,0
55,56,79078,60,2
70,56,78720,60,0
75,67,78840,240,0
53,47,79173,595,3
69,47,78960,60,0
72,49,79080,120,0
68,67,79080,310,3
69,12,79080,1036,3
70,61,79200,360,0
65,49,79320,60,0
65,49,79440,60,0
65,47,79800,60,0
60,55,79920,120,0
71,86,80381,935,4
63,50,80040,120,0
53,50,80040,120,0
74,50,80160,60,1
52,50,80160,750,2
60,78,79893,933,3
65,91,80280,120,1
63,54,80400,120,0
53,54,80400,120,0
65,54,80520,60,0
60,54,80520,60,0
58,60,80640,120,0
65,60,80640,120,0
62,55,80760,120,0
53,55,80760,120,0
62,56,80880,60,1
66,31,80880,892,3
58,64,81000,120,0
65,64,81000,120,0
62,86,81204,596,3
53,59,81120,120,0
59,21,81240,60,2
58,60,81240,60,0
60,66,81360,120,0
65,66,81360,120,0
63,61,81417,1081,2
53,61,81480,120,0
65,61,81600,60,0
60,61,81600,60,0
60,69,81720,120,0
65,69,81720,120,0
54,104,81840,268,3
54,64,81580,230,3
65,66,81960,60,0
68,27,81960,295,3
58,97,82080,120,1
61,73,81795,293,3
53,95,82200,669,3
53,66,82200,120,0
65,67,82320,416,1
58,67,82320,60,0
58,96,82440,54,2
65,107,82440,120,1
76,71,82663,120,2
62,91,82560,120,2
65,39,82410,60,2
58,71,82680,60,0
65,88,82800,360,0
60,74,82800,360,0
81,62,83160,360,2
58,77,83160,360,0
69,123,83520,1196,2
57,79,83520,360,0
74,97,83880,360,0
63,56,83880,360,2
72,100,84240,360,0
60,49,84240,435,2
75,103,84600,480,0
63,87,84600,480,0
76,65,84720,30,4
63,73,85080,90,0
72,86,85200,90,0
63,73,85200,90,0
63,79,85320,90,0
72,93,85320,90,0
70,88,85440,90,0
63,74,85440,90,0
69,88,85560,90,0
63,74,85560,90,0
63,79,85536,449,2
69,93,85680,90,0
67,86,85800,90,0
69,73,85598,270,3
65,86,85920,90,0
63,73,85920,90,0
60,108,86040,90,1
65,93,86040,90,0
64,86,86160,769,1
60,73,86160,90,0
63,86,86280,90,0
51,93,86280,966,3
61,79,86525,36,3
57,93,86298,90,2
62,88,86520,90,0
57,40,86520,90,1
60,86,86640,90,0
57,73,86640,90,0
57,79,86760,90,0
60,72,86760,90,1
58,108,87153,765,3
57,85,86899,668,2
58,93,87120,180,0
55,79,87829,245,3
58,79,87480,180,0
62,93,87480,180,0
58,79,87840,180,0
62,79,87840,180,0
60,127,87840,180,2
62,79,88200,180,0
75,79,88200,180,1
70,93,88200,180,0
62,79,88560,240,0
65,79,88560,240,0
70,79,88560,240,0
74,93,88560,240,0
77,43,89020,861,4
83,119,89280,321,3
77,93,89280,240,0
74,99,90000,240,0
82,89,89829,240,2
46,35,984,300,1
61,40,720,293,1
46,35,1020,300,0
69,40,1483,643,3
46,35,1380,300,0
61,40,1440,240,0
46,35,1740,300,0
61,40,1800,240,0
46,35,2100,300,0
66,40,2001,240,2
51,0,2460,300,2
61,66,2571,369,3
46,59,3275,481,3
61,40,3243,933,2
46,60,3180,300,1
61,40,3240,240,0
45,49,3600,120,0
46,73,3720,726,3
60,42,4138,60,2
41,42,3960,120,0
53,47,4080,60,0
53,50,4200,60,0
46,54,4320,120,0
53,43,4440,60,0
53,26,4202,990,3
39,58,4680,120,0
54,48,4800,60,0
54,74,4920,1044,2
41,60,5274,120,1
52,49,4870,1058,3
53,46,5280,60,0
53,55,5400,60,0
53,46,5520,60,0
40,24,5970,60,3
63,56,6052,909,3
54,46,5880,120,0
53,48,6000,60,0
53,52,6120,60,0
46,17,6240,0,3
45,69,6675,60,3
46,35,6420,300,0
61,40,6480,240,0
46,36,6780,300,0
59,41,6840,161,2
46,37,7140,300,0
61,42,7200,240,0
50,9,7500,614,3
69,27,7082,240,3
51,69,7920,874,1
48,49,8040,682,2
71,19,7914,60,3
53,60,8280,240,0
51,20,8280,60,2
58,26,8546,338,3
54,60,8520,120,0
58,46,8520,60,0
53,86,8640,180,2
56,49,8760,60,0
56,46,8880,60,0
54,60,9000,260,0
56,29,9000,460,2
56,46,9120,60,0
56,46,9240,60,0
61,15,9360,636,3
56,56,9360,720,0
61,55,9720,240,0
60,22,10316,90,2
54,49,10080,720,0
60,75,10080,240,1
71,32,9912,830,4
66,15,10212,240,3
66,77,10680,574,3
49,49,10800,720,0
44,55,10978,240,2
56,52,11040,90,0
61,55,11160,240,0
56,52,11400,90,0
44,41,11520,720,0
47,49,11520,720,1
47,41,12495,632,3
53,43,12960,120,0
54,41,13080,120,0
53,38,13200,120,0
51,11,13113,120,2
59,58,13523,120,3
48,14,13560,60,1
46,35,13522,300,1
61,40,13680,240,0
56,35,14476,300,2
61,80,13582,240,2
53,35,14340,300,1
61,40,14400,240,0
46,35,14700,300,0
61,40,14760,240,0
46,35,15060,300,0
61,0,14697,537,3
46,35,15420,892,1
61,75,15147,1135,3
46,35,15780,300,0
61,40,15840,240,0
46,35,16140,300,0
61,12,16200,895,2
45,49,16560,120,0
53,40,16680,60,0
53,22,16800,60,1
41,42,16458,120,1
53,47,17040,60,0
53,14,17160,60,1
46,54,17280,120,0
67,43,17890,1,3
39,74,17520,684,3
39,58,17640,120,0
41,48,18019,947,3
54,48,17880,60,0
41,60,18000,120,0
53,49,18120,60,0
42,19,18136,60,3
53,55,18360,60,0
53,46,18954,60,1
53,46,18179,60,1
53,56,18720,120,0
54,26,18592,120,2
53,48,18960,60,0
60,52,19473,591,3
53,46,19200,60,0
53,40,19714,796,2
43,35,19380,788,2
61,60,19440,431,2
46,36,19740,300,0
58,21,19800,607,3
46,37,20100,300,0
68,6,20160,571,3
46,44,20460,300,0
61,53,20612,1150,2
51,98,21152,1246,3
58,87,21388,60,2
58,46,21120,60,0
53,60,21240,240,0
52,55,21240,60,1
58,46,21360,60,0
54,60,21480,120,0
54,16,21586,732,4
56,60,21600,180,0
56,49,21720,60,0
68,12,22222,673,4
54,60,22205,1133,2
62,55,21960,897,2
56,46,22080,60,0
56,46,22200,60,0
53,49,22320,720,0
56,56,22320,720,0
61,55,22680,240,0
60,52,22920,90,0
54,10,22859,908,3
71,89,23040,600,3
63,84,23759,641,4
71,81,23400,714,3
58,25,23705,90,2
49,49,23760,720,0
58,55,23760,240,0
56,52,24000,90,0
61,92,24120,1048,2
56,79,24803,460,3
30,16,23999,720,3
56,49,24480,720,0
37,41,24807,1465,2
55,43,26409,120,2
54,41,25646,120,1
53,38,26160,120,0
51,41,26280,120,0
49,38,26400,120,0
38,38,26087,120,2
46,72,26640,240,1
46,40,27000,240,0
39,49,27360,240,0
47,39,27480,60,1
46,0,27600,759,2
42,45,27720,240,0
46,45,27720,60,0
46,42,27840,60,0
57,42,28435,60,2
56,40,28080,532,2
46,40,28440,240,0
39,49,28800,240,0
46,39,28920,60,0
46,38,29040,354,1
48,45,29160,60,0
51,70,29280,60,2
48,48,29400,60,0
41,39,29520,240,0
49,46,29520,240,0
