note,velocity,position,duration,anomalies
61,76,33362,120,3
64,57,33600,120,0
71,65,33797,120,2
68,56,33840,120,0
71,56,33960,120,0
65,60,34080,120,1
75,68,34475,120,2
82,57,34115,696,3
80,58,34440,120,1
79,62,34876,120,2
80,35,34680,120,1
72,59,34800,120,0
79,34,34432,801,4
66,62,35040,120,0
78,70,35160,120,0
72,61,35280,120,0
71,61,35400,552,2
75,64,35520,120,0
77,73,35640,120,1
67,62,35678,980,3
81,62,35880,120,0
73,66,35716,57,2
71,43,36120,120,2
78,62,36240,120,0
84,102,36360,911,3
73,64,36480,120,0
85,95,36600,120,1
75,86,37092,201,3
78,61,36840,120,0
58,30,36609,707,4
84,71,37080,120,0
75,60,37200,120,0
79,59,37320,120,1
58,29,37440,120,2
79,102,37560,337,3
75,29,37680,120,1
78,58,37800,120,0
72,61,37920,120,0
84,68,38040,120,0
81,57,38160,120,1
78,56,38280,1090,1
72,57,38400,120,0
84,65,38520,120,0
78,55,38224,120,2
78,55,38760,210,1
71,58,38880,120,0
83,36,39230,45,3
75,74,39371,187,3
77,53,39240,1076,2
75,54,39497,120,2
92,37,39173,120,3
75,78,39600,353,2
78,52,39720,120,0
70,54,40016,948,2
87,60,39533,120,2
75,50,40080,120,0
78,83,40200,301,2
70,27,40320,120,1
82,49,40144,491,2
75,48,40560,120,0
78,48,40680,120,0
69,53,40800,120,0
81,72,40514,120,2
75,47,41040,120,0
78,47,41160,120,0
69,52,41280,120,0
81,49,41400,120,0
75,45,41520,120,0
78,45,41640,120,0
79,51,41407,356,3
81,47,41880,120,0
71,44,42000,120,1
78,44,42120,120,0
72,85,41852,553,3
84,47,42366,120,0
75,46,42480,120,0
78,46,42600,120,0
71,49,42720,120,0
95,69,42439,746,4
63,44,42960,750,2
78,44,43080,120,0
58,13,43200,120,2
83,45,43320,120,0
69,42,43200,120,2
78,42,43560,120,0
70,47,44025,120,1
82,74,43800,326,2
75,62,43920,573,2
78,40,44040,120,0
70,8,44247,623,3
82,42,44280,120,0
75,41,44400,120,0
78,63,44811,120,2
74,18,44640,714,3
81,40,44512,120,1
75,40,44880,120,0
78,5,45000,120,1
75,43,45120,366,2
81,78,45240,822,2
75,37,45360,120,0
78,37,45480,120,0
68,42,45703,120,1
83,38,45943,1004,3
75,12,45840,120,1
78,35,45960,120,0
68,37,46200,120,0
66,74,46320,120,2
68,38,46440,120,0
68,0,46926,470,4
59,70,46287,120,3
68,69,47113,509,4
76,43,46795,179,2
75,77,47040,120,1
73,43,47160,651,1
75,45,47728,120,1
73,43,47273,120,1
63,44,47202,1020,3
72,46,47367,698,3
76,49,47760,120,0
74,47,48236,120,2
68,69,47742,29,3
69,49,48240,120,0
80,45,48360,120,1
62,79,48480,120,2
68,48,48600,120,0
69,50,49070,120,2
76,51,48615,351,2
75,88,48960,120,1
73,51,49080,120,0
75,53,49200,120,0
73,51,49320,120,0
72,29,49564,994,3
73,54,49880,477,2
76,57,49680,120,0
80,55,49800,120,0
69,56,49543,120,1
59,29,50160,208,3
82,59,50664,305,3
78,21,50400,120,1
80,39,50842,578,4
85,39,50640,120,1
87,71,50760,120,0
95,73,50880,120,0
93,47,50795,273,3
89,109,51120,120,2
90,70,51240,120,0
88,100,51360,120,1
90,100,51480,547,3
90,67,51600,120,0
86,67,51720,893,2
87,45,51840,120,2
80,41,51960,120,2
79,96,52080,688,3
80,65,52200,120,0
74,64,52320,120,1
84,91,52440,120,2
82,95,53042,120,3
75,59,52680,120,0
78,24,52610,120,2
73,23,52920,883,2
67,55,52865,120,2
75,55,53160,120,0
69,76,53280,120,1
77,51,53861,120,2
68,51,53078,120,2
69,80,53640,240,1
62,47,53516,120,2
69,51,54000,323,1
68,16,54510,841,3
67,10,54585,120,2
68,49,54360,120,0
68,51,54480,120,1
78,90,54600,560,3
75,54,54847,120,1
73,51,54840,120,0
62,26,55011,120,3
73,23,55080,120,1
72,51,55200,120,0
64,78,55185,980,4
90,83,55158,1092,4
80,54,55560,120,0
76,52,55680,325,1
82,74,55800,733,3
76,52,55920,120,0
75,48,56040,120,0
74,18,55790,120,2
76,50,56524,508,3
78,84,56400,1009,2
86,15,56933,120,3
78,80,56640,256,2
77,82,57062,120,2
78,56,56880,248,1
77,54,56688,562,2
76,54,57120,120,0
71,89,57665,120,3
80,59,57360,120,0
85,57,57181,894,2
86,79,57720,120,2
74,55,57840,120,0
61,80,57800,176,4
83,52,57888,449,3
64,53,57758,120,2
78,56,58320,120,0
81,57,58440,120,0
78,59,58560,120,0
78,27,58680,120,2
78,59,58800,120,0
77,57,58920,120,0
76,57,59040,120,0
77,59,58855,811,2
85,26,59280,645,3
85,59,59400,120,0
80,58,59520,120,0
73,76,59640,120,2
80,58,59760,120,0
75,15,60110,120,3
71,55,60000,120,1
78,56,60120,120,0
77,37,60547,120,3
85,96,60851,1078,3
81,63,60480,120,0
80,87,60600,120,1
84,62,60720,120,1
76,34,60840,120,2
79,98,61389,683,3
86,62,60732,385,3
80,97,61200,120,2
87,63,61320,120,0
80,69,61440,120,0
81,64,61560,120,0
72,67,62069,120,2
79,58,62147,120,1
80,62,61550,120,1
88,71,62040,120,0
87,71,62160,120,0
86,70,62280,120,0
72,104,62637,1014,4
84,69,62520,450,1
83,68,62640,120,0
68,67,62760,1115,2
90,89,62696,366,4
80,36,63000,526,2
79,65,63120,120,0
78,64,63240,270,1
76,106,62951,659,3
78,64,63480,120,0
73,67,63817,467,3
75,58,63720,120,0
76,62,63840,120,0
88,71,63960,120,0
87,71,64080,120,0
86,43,64095,120,2
85,70,64320,120,0
84,71,64440,120,0
83,71,64560,668,1
82,72,64680,120,0
81,73,64800,120,0
89,74,64920,375,2
69,75,64573,541,3
78,76,65445,120,1
80,38,65280,274,2
92,85,65336,409,2
91,85,65640,120,0
90,84,65995,359,2
89,84,65610,120,1
82,46,65614,319,4
87,117,66120,120,1
86,82,66240,120,0
83,112,66360,296,3
85,113,66480,120,2
84,80,66159,666,3
89,108,66367,58,4
81,79,66840,120,0
80,79,67451,120,1
79,78,67080,120,0
87,77,67200,120,1
64,57,67320,120,2
76,77,67440,120,0
73,42,67293,521,4
74,106,67480,481,3
73,77,67800,120,0
64,77,67920,120,1
71,77,68040,120,0
70,77,68160,120,0
76,54,68748,993,4
68,112,68469,1022,3
67,82,68520,120,0
66,85,68640,120,0
64,87,68760,650,1
56,127,68880,706,3
61,127,69118,120,2
56,94,69120,120,0
83,54,69744,120,3
92,81,69720,120,0
100,77,69840,120,0
88,77,69960,120,0
90,90,70080,120,0
101,116,70585,120,3
97,77,70220,120,1
74,77,70440,120,1
87,127,70209,120,2
79,77,70411,1085,3
101,77,70471,994,3
80,77,70920,120,0
73,89,71040,1016,2
80,77,71160,120,0
88,77,71280,120,0
90,51,71400,1022,3
78,88,71520,764,1
76,46,71552,1104,3
85,77,71760,120,0
73,77,71880,120,0
75,89,72000,120,0
73,77,72120,120,0
80,49,72240,337,2
68,77,72360,120,0
59,127,72480,120,2
67,77,72138,669,3
76,77,72720,120,0
64,42,72360,1050,3
66,63,72960,120,1
64,77,72755,20,2
73,38,73200,120,1
61,77,73320,120,0
63,89,73440,120,0
60,77,73560,120,1
67,77,73680,1094,2
56,52,73800,211,2
77,112,73920,1027,3
61,77,74040,120,0
68,77,73734,723,2
69,77,74567,570,3
63,89,74400,120,0
61,77,74520,120,0
69,77,74640,120,0
57,77,74760,120,0
63,117,74880,120,1
59,75,75477,59,3
68,43,75323,120,2
56,33,75240,1065,2
50,83,75662,739,3
65,71,75480,120,1
68,71,75851,120,2
55,70,75720,120,0
68,79,76120,349,3
61,68,75960,120,0
68,67,76080,120,0
56,66,76200,120,0
58,75,76226,120,2
53,84,76388,362,4
68,63,77034,989,2
56,24,76680,625,2
68,45,80640,960,0
74,75,81283,431,4
72,42,81660,60,0
70,46,81393,605,2
81,45,81840,782,2
73,45,82080,240,0
75,87,82493,240,2
77,51,82560,960,0
80,56,83520,960,0
68,49,84000,480,0
78,53,84480,480,0
77,51,84960,480,0
81,49,85440,928,2
77,84,85920,955,2
73,8,86656,120,2
68,73,86400,960,1
70,48,87360,1920,0
71,78,89280,672,2
73,42,89536,620,2
71,24,89400,343,2
67,45,89274,240,2
75,45,89760,240,0
77,48,90000,240,0
78,51,90240,480,0
80,72,90470,480,3
72,51,90902,804,3
77,49,91680,480,0
73,48,92160,720,0
61,29,92880,417,3
60,10,92718,597,4
75,45,93000,60,0
77,19,92993,60,3
77,50,93120,720,0
75,73,93840,675,2
76,47,94080,1920,1
68,45,96000,960,0
70,42,96960,60,0
86,2,97444,60,3
70,46,97080,120,0
74,45,97424,240,2
81,72,97712,291,4
81,68,97465,490,4
77,90,97828,960,2
82,56,99344,1878,3
68,49,99360,480,0
64,74,100289,480,3
77,51,100126,480,1
79,49,100884,240,2
77,47,101040,60,0
86,77,101100,60,2
73,10,101521,60,2
75,87,101287,60,2
77,51,101280,360,0
73,47,101640,120,0
68,27,101760,960,1
71,48,102720,2013,2
71,42,104640,746,1
73,80,104435,60,2
69,46,105111,120,2
72,45,104490,240,2
65,12,105120,240,2
87,48,105817,1239,3
78,21,105600,1062,2
71,85,105776,854,4
75,51,106560,480,0
77,49,107040,480,0
73,48,107520,720,0
67,49,108240,60,0
68,45,108300,60,0
70,45,108360,60,0
78,81,108227,740,4
77,18,108155,1035,3
75,49,109200,240,0
75,52,109440,960,0
73,52,110400,480,0
81,28,111120,240,2
66,65,111360,960,1
58,37,112320,586,3
72,88,112438,418,3
71,60,112782,539,3
72,59,112500,0,1
70,56,112560,40,0
66,56,112914,889,3
70,56,112640,40,0
55,28,113152,120,3
70,64,112800,360,0
72,33,113160,904,2
75,66,113102,990,3
84,66,113760,617,0
79,63,114802,503,3
69,102,114514,971,3
82,61,114171,137,2
73,32,114788,566,2
70,29,114925,886,2
80,55,115131,761,1
63,66,115200,900,0
67,59,116100,60,1
70,64,115901,360,1
69,57,116520,120,0
70,64,116640,360,0
82,62,116601,303,3
63,101,117265,1269,4
60,2,118080,480,2
73,44,119028,160,1
72,77,118720,160,1
61,3,119335,527,4
68,64,118985,1268,3
70,46,120000,48,0
72,42,120048,1017,1
70,42,120096,48,0
80,13,120243,48,3
70,42,120192,48,0
55,41,120092,240,2
73,45,120480,240,0
75,48,120720,1206,1
77,51,120960,960,0
80,85,122398,960,2
82,21,122400,480,2
78,53,122880,480,0
87,21,123360,710,3
75,49,123840,240,0
77,47,124080,60,0
75,17,124639,60,2
73,47,124200,60,0
81,47,124260,283,2
77,51,123897,240,1
73,47,124560,240,0
82,9,124800,1814,3
70,74,125760,1920,1
71,45,128034,705,2
73,42,127728,48,0
71,7,127776,558,2
73,42,127824,48,0
71,42,127876,851,1
70,45,127920,1200,1
72,45,128160,240,1
77,71,128580,240,2
78,51,128640,480,0
79,50,129120,561,2
67,85,129785,480,3
73,49,130080,1455,2
73,48,130560,720,0
58,17,131280,144,3
68,45,131340,60,0
70,45,131400,60,0
62,45,131606,273,3
82,50,131425,669,3
75,49,132240,240,0
75,52,132480,960,0
73,91,133440,869,2
80,25,134160,240,1
70,101,134400,1711,3
70,65,135360,60,0
65,25,134940,548,4
70,60,135480,60,0
73,35,135540,540,3
70,56,135600,40,0
72,56,135640,667,1
70,56,135680,40,0
69,40,135720,120,1
70,64,135840,360,0
72,62,136200,120,0
68,66,136320,240,0
77,66,137052,1322,3
82,63,137417,1076,1
80,41,137065,137,2
76,61,137691,137,0
72,59,138267,72,3
56,58,137965,742,2
88,87,137704,492,4
58,98,138240,1272,3
76,27,139633,486,4
60,86,139200,360,2
69,57,139560,120,0
70,64,139680,360,0
71,32,139575,199,4
68,65,140160,480,0
66,64,141533,1403,4
73,44,141600,268,1
72,39,141760,160,0
65,70,141920,160,2
68,43,142080,960,0
70,14,143040,48,1
72,43,143088,48,0
80,43,142694,465,3
72,43,143184,48,0
70,43,143232,48,0
64,45,143280,240,1
73,45,143520,240,0
83,48,143760,813,2
80,51,144000,960,1
74,56,144738,1516,3
68,49,145440,480,0
82,93,145704,1149,4
77,79,146400,480,1
81,49,147176,240,2
76,8,147469,946,4
80,26,147180,60,2
69,7,147240,0,3
75,47,147300,60,0
64,51,147360,1225,2
76,21,147600,822,3
68,76,147840,960,1
70,48,148959,1920,1
77,48,150474,48,2
73,66,151261,48,2
71,43,150816,48,0
70,74,150864,48,2
66,42,150672,48,2
70,45,150960,240,0
75,45,151200,240,0
77,48,151440,240,0
78,17,151882,792,3
73,67,152212,810,4
75,49,152640,480,0
77,45,153120,480,0
78,69,153793,720,3
67,44,154320,60,0
68,0,153915,60,2
70,40,154440,60,0
68,40,154253,936,2
77,45,154560,627,1
75,44,155280,240,0
75,44,155267,1920,1
69,2,157560,120,2
80,41,157680,509,2
68,38,157800,120,0
67,39,157590,472,2
68,9,158040,120,1
73,42,158160,120,0
76,23,158630,120,2
69,45,158272,621,3
73,43,158520,444,1
75,45,158640,120,0
73,11,158760,47,2
76,44,158880,120,1
73,46,159000,120,0
76,49,159120,120,0
80,27,159240,120,1
68,45,159806,288,2
62,88,159600,120,2
55,84,159816,120,3
67,46,159840,648,1
68,48,159960,934,1
73,16,159667,777,3
76,51,160200,120,0
83,20,160506,120,3
76,30,160513,57,4
75,53,160560,120,0
77,51,160680,412,2
66,23,160800,120,2
66,14,160920,605,3
76,85,161485,120,2
80,55,161160,120,0
69,36,161863,698,3
73,18,161809,120,2
74,98,161640,1036,3
78,102,161760,407,2
77,91,161880,255,3
85,66,162000,120,0
85,72,162120,351,2
88,76,161899,120,2
93,51,162727,660,3
92,70,162480,120,0
90,69,162600,120,0
88,68,162323,856,2
87,99,162840,486,2
98,66,162960,120,1
85,67,163080,120,0
84,68,163200,740,1
87,40,163320,120,1
81,63,163686,39,2
80,63,163560,120,0
78,60,163680,120,0
81,58,163800,120,0
88,21,163920,822,3
75,54,164040,120,0
78,53,164160,120,0
73,48,164280,571,1
72,48,163917,120,1
64,80,164520,120,2
69,45,164640,949,1
76,80,164760,120,2
71,42,164880,120,0
69,41,165000,240,0
67,63,164790,120,3
56,41,165360,1012,2
68,38,165480,120,0
66,13,165600,322,3
56,40,165720,120,1
62,42,166242,120,2
76,43,165486,120,1
75,45,166080,120,0
73,43,166200,120,0
75,9,166320,120,1
73,68,166735,562,3
72,44,166379,120,1
85,66,166680,1037,3
72,73,166918,1085,4
76,47,166920,120,1
68,66,166962,120,2
70,49,167280,396,1
68,45,167400,120,0
67,46,167520,120,0
68,48,167640,120,0
73,50,167760,120,0
76,51,167665,120,1
75,14,168296,120,2
69,31,167999,120,3
75,53,168240,120,0
66,74,168360,1047,3
72,52,168480,120,0
69,54,168600,120,1
76,57,168720,120,0
80,55,168698,319,2
75,64,168960,120,0
79,18,169080,120,2
75,61,169004,120,1
75,50,169320,58,2
75,56,169440,120,0
83,68,169560,120,0
82,62,169680,120,0
80,65,169800,120,0
74,98,169824,681,4
100,72,170040,120,1
87,69,170160,120,0
85,69,170280,290,1
73,111,170400,120,2
82,69,170520,120,0
82,90,170640,120,2
79,69,170760,120,0
70,110,170880,120,2
74,32,171479,292,4
83,42,170710,120,2
74,57,170978,921,2
76,90,171711,731,3
75,57,171480,120,0
91,63,171708,120,2
77,20,171720,120,2
73,61,171840,120,0
71,35,171908,120,2
75,58,172080,120,0
67,56,172200,120,0
70,60,172320,120,0
68,51,172206,120,1
67,55,172560,120,0
68,50,172680,120,0
68,72,172800,120,0
80,85,173100,120,2
71,59,173297,216,3
73,59,173160,120,0
74,71,173280,120,1
78,84,173341,234,3
73,60,173520,120,1
73,61,173640,120,0
74,104,174055,120,3
77,91,173880,120,1
72,63,174000,120,0
73,39,173895,120,2
79,102,174638,407,4
72,65,174018,120,2
71,64,174480,955,2
73,64,174600,120,0
70,77,174526,120,2
73,65,174840,120,0
66,90,174960,120,1
82,65,175080,120,1
63,75,175200,120,0
75,65,175320,120,0
77,65,175045,120,2
81,29,175788,709,4
64,79,175680,120,0
89,42,175800,120,2
64,28,175767,515,4
71,66,176040,120,0
68,77,176160,120,0
68,87,176280,663,3
85,89,176400,120,2
76,65,176520,120,0
68,41,176355,120,2
80,103,176760,528,2
83,65,176673,243,3
61,65,176773,937,3
66,78,177120,120,0
84,65,177240,352,2
72,65,177360,120,0
73,90,177614,120,2
65,79,177600,120,0
77,66,177720,120,0
72,66,177840,120,0
73,66,177960,120,0
66,77,177626,120,1
78,67,178200,120,0
84,66,178320,120,1
73,65,178440,120,0
65,81,178560,120,0
77,27,179085,966,3
71,65,178800,120,0
77,65,178920,238,2
62,78,179344,396,3
78,65,179160,120,0
71,65,179280,120,0
75,65,179400,120,0
69,79,179520,120,0
81,66,179255,120,1
71,66,179760,120,0
76,30,180219,120,2
68,77,180000,120,0
67,67,180477,120,2
59,28,180501,120,3
76,37,179877,266,3
68,52,180719,255,2
80,57,180600,120,0
72,47,180720,120,0
73,47,180840,120,0
55,24,180960,529,3
78,25,181145,120,2
86,48,181261,599,3
73,27,181320,120,1
65,72,181859,521,3
77,56,181560,120,0
72,70,181680,120,1
73,79,181677,1060,3
62,83,181920,1008,3
91,35,182040,37,3
72,27,182160,120,1
73,51,182280,1004,1
61,55,182400,120,0
73,60,182520,120,0
66,52,182823,120,1
69,53,182760,120,0
63,55,182880,120,0
75,62,183000,120,0
57,54,183120,770,2
69,54,183240,120,0
52,28,183360,1067,3
76,93,183301,843,3
68,56,183600,120,0
61,23,183853,571,4
66,97,183840,1098,3
80,68,183960,120,0
71,57,183923,495,2
76,58,184200,120,0
68,89,184704,120,2
80,106,184107,120,2
72,59,184798,643,2
73,59,184680,120,0
66,62,185018,120,1
79,70,184920,120,1
72,61,185040,120,0
73,61,185160,120,0
75,64,185280,120,0
87,73,185400,120,0
78,62,185520,120,0
81,41,185640,697,2
73,66,185760,120,0
72,50,186090,653,4
78,62,186000,705,1
87,88,185976,120,3
86,64,186240,120,1
85,73,186360,120,0
61,85,186949,120,3
78,61,186600,933,1
72,87,186437,120,2
84,71,186840,120,0
75,81,186682,936,3
78,59,187080,352,1
72,100,187340,120,2
77,109,187430,983,4
75,58,187440,120,0
78,58,187560,120,0
72,61,187680,120,0
85,45,187800,120,2
75,57,187696,120,1
78,56,188040,120,0
63,57,188474,120,2
84,65,188280,120,0
72,94,188688,120,3
78,55,188520,120,0
77,58,189053,120,2
83,86,188994,120,2
75,24,188880,120,1
78,53,189000,120,0
74,54,188959,120,2
83,62,189240,729,1
70,84,189041,120,3
78,52,189480,120,0
70,54,189600,120,0
82,26,189720,120,1
72,17,189590,120,3
78,50,189960,120,0
70,55,190080,120,0
82,29,190348,774,3
75,69,190320,403,2
89,48,190440,661,2
69,53,190898,120,1
88,24,190768,120,3
75,47,190908,584,2
78,47,190920,120,0
69,52,191040,120,0
74,19,191653,120,3
75,45,191280,120,0
78,45,191400,120,0
69,51,191520,120,0
81,47,191640,120,0
73,44,192208,63,3
78,78,191880,188,2
72,52,192000,312,1
86,47,191753,865,3
75,47,192240,120,0
75,47,192360,120,1
78,21,192480,503,3
83,20,192600,120,1
75,46,192720,120,0
78,46,192840,120,0
71,51,192960,120,0
83,48,193080,120,0
61,12,193200,120,2
78,45,193320,120,0
70,51,193440,120,0
82,77,193145,994,3
86,44,193680,120,1
74,44,193406,120,2
70,28,193920,672,2
95,24,193818,962,4
75,72,194446,120,2
78,45,194280,120,0
69,22,194400,319,2
81,43,194520,120,0
66,42,194723,120,2
91,42,194338,909,3
69,12,195242,1082,3
81,42,195000,120,0
75,39,195120,120,0
86,67,195557,120,3
81,43,195360,120,1
91,76,195868,535,4
75,36,195895,120,1
78,70,195332,47,3
72,37,196072,249,3
72,20,195877,1075,4
68,38,196200,964,1
67,39,196320,120,0
68,7,196440,585,2
59,42,196339,120,2
76,43,196680,120,0
75,45,196800,120,0
82,43,196920,120,1
71,8,197362,120,3
72,11,197448,120,3
72,44,197280,120,0
60,46,197400,120,1
76,49,197520,120,0
91,14,198073,120,3
59,45,197530,120,2
74,72,198000,120,2
70,25,198394,60,4
79,9,198240,536,3
68,48,198360,120,0
73,50,198480,120,0
76,51,198600,120,0
73,16,198670,120,3
73,27,198957,537,3
75,53,198960,120,0
63,74,199080,120,2
72,24,199398,120,2
73,23,199320,665,2
80,82,199440,120,2
74,88,199415,727,4
80,91,199443,751,4
73,59,199920,120,0
79,86,199544,210,4
78,87,200552,120,2
81,66,200280,120,0
85,106,200756,120,2
87,97,200294,120,2
95,75,200640,120,0
93,73,200760,120,0
80,72,201026,623,3
90,106,201000,120,1
100,105,200806,896,4
81,70,201240,895,2
94,28,201360,524,3
85,67,201480,120,0
84,68,201843,120,1
87,63,201720,120,0
87,63,201937,120,2
88,63,202215,859,3
78,60,202526,120,1
81,95,202200,841,2
76,54,202320,120,0
75,54,202440,120,0
66,74,202560,991,3
79,48,202846,829,3
72,48,202800,697,1
86,47,202920,271,2
78,45,203386,120,2
68,42,203160,675,1
58,20,203750,477,4
69,41,203400,240,0
65,57,203640,120,2
69,41,203291,120,1
68,38,204095,208,2
67,39,204000,120,0
64,70,204030,120,3
73,42,204240,120,0
69,43,204473,230,3
68,16,204557,822,4
73,43,204600,120,0
75,45,204720,120,0
65,76,204840,426,3
72,44,204765,120,1
82,46,205218,120,2
76,50,205200,120,0
80,48,205320,120,0
76,46,205325,120,1
73,43,205397,800,3
76,47,205933,120,1
75,43,205800,120,0
74,45,206058,120,1
64,24,206040,1012,3
78,80,206160,588,2
81,50,206280,120,0
78,53,206551,120,1
77,84,206698,207,3
75,53,206349,120,2
77,51,206760,120,0
76,29,206540,184,3
78,54,207417,120,2
80,57,207120,120,0
85,56,206900,357,2
73,50,207480,120,0
74,87,207727,893,3
73,51,207720,120,0
72,52,207840,514,1
73,14,207960,120,1
78,56,208080,120,0
81,57,208562,120,1
78,59,208320,307,1
86,56,208440,120,1
68,25,208500,247,4
77,28,208561,120,2
87,57,208800,774,2
77,59,208920,120,0
85,27,209483,120,3
89,35,209160,120,2
80,58,209280,120,0
89,81,209825,534,4
80,58,209520,387,1
81,54,209640,704,2
75,31,209628,496,4
65,56,209880,120,1
81,59,210000,120,0
83,60,210583,120,2
81,63,210240,120,0
80,59,210360,120,0
81,62,210480,120,0
80,60,210841,120,1
79,60,210720,321,1
80,62,210840,120,0
71,66,211041,603,3
87,34,211080,44,2
80,69,211200,120,0
81,64,211320,120,0
80,67,211440,120,0
86,30,211560,120,2
80,62,211680,120,0
88,71,211800,120,0
87,100,211920,50,2
82,70,211747,120,2
86,69,211720,254,3
84,33,211969,120,2
80,68,212400,120,1
74,67,212520,923,2
87,67,212298,756,3
80,31,213072,212,3
81,65,212723,120,2
78,64,213000,120,0
76,69,213120,120,0
78,64,213240,1030,1
76,67,213360,120,0
75,58,213480,120,0
76,62,213600,482,1
88,92,213720,120,1
87,71,213840,120,0
86,70,213960,120,0
85,70,214080,120,0
84,71,214200,120,0
83,71,214320,120,0
82,72,214440,120,0
85,112,214809,120,3
80,74,214291,120,1
79,48,214452,44,3
90,76,214920,120,1
80,76,215326,60,1
92,85,215280,120,0
91,106,215572,120,2
90,84,215520,120,0
89,84,215640,120,0
88,83,215760,22,1
87,83,215880,120,0
