note,velocity,position,duration,anomalies
69,82,48480,480,1
69,55,49066,960,2
66,75,49038,1516,2
74,106,49330,960,3
82,103,48960,960,2
68,45,49541,1573,4
77,81,49920,960,1
85,89,49920,960,0
94,89,49920,960,1
74,121,50880,1158,2
69,78,50880,960,0
66,104,50426,1868,3
78,85,50880,960,0
78,60,51968,960,2
73,82,51840,960,0
81,90,51840,1768,1
85,115,51989,1920,3
73,74,52318,398,3
80,53,52800,1474,2
56,97,52800,480,2
71,74,52586,823,2
66,54,53280,890,2
84,82,53280,1210,2
90,51,54233,960,3
85,88,53760,960,0
75,80,53760,960,1
76,80,53760,960,0
69,77,54720,960,0
77,53,54720,960,2
78,84,54720,960,0
66,77,54720,960,0
78,80,55680,960,0
73,80,55680,960,0
85,88,55680,960,0
80,114,55680,960,2
76,79,56168,960,2
78,79,56640,960,0
87,118,56640,960,1
95,50,56774,1222,4
101,77,57256,480,2
71,30,57308,389,4
85,77,57600,480,0
77,70,57600,596,2
68,68,58080,480,1
92,75,58080,480,0
63,71,58560,1050,2
78,34,58560,960,1
81,71,58560,960,0
92,106,58560,960,2
63,36,59520,1492,3
83,61,59520,1234,2
84,82,59131,1043,3
94,61,59520,1375,2
76,78,60480,1326,2
73,55,60480,480,0
86,55,60480,1314,2
76,76,60670,1182,4
68,44,60822,1416,2
80,44,60960,480,0
78,44,61713,960,2
81,44,61440,960,0
75,44,61207,1159,3
69,44,61440,960,0
82,38,62400,864,2
80,38,62400,1034,1
67,38,62613,1656,3
73,38,62505,1805,2
66,47,63360,960,0
73,74,63552,1464,3
75,79,63704,1060,3
78,47,63081,1252,2
76,52,64538,1050,3
76,52,64320,240,1
73,84,65280,2396,1
79,84,65280,1920,0
82,84,65280,1920,0
82,115,65280,2047,3
75,127,67200,559,2
80,96,67313,638,2
93,96,67020,631,3
71,117,67051,1191,3
92,104,68160,480,0
67,127,68160,480,2
88,99,69120,480,0
76,121,69120,691,2
85,99,69120,480,0
66,99,69120,480,1
87,95,70080,789,1
96,120,70080,1292,3
85,95,69632,480,2
75,95,70130,480,1
65,94,70560,1274,2
77,119,70688,1251,4
68,90,71342,480,1
80,80,71040,480,1
62,102,71537,1440,2
63,86,72000,1440,0
75,127,73440,240,2
67,90,73440,681,2
89,67,73775,240,3
75,111,73546,240,3
63,88,73920,480,0
75,98,73477,480,1
50,117,74617,1231,4
76,114,74400,480,1
73,56,74967,993,4
63,86,74984,794,2
79,127,75360,547,3
78,95,75523,857,3
88,110,75840,974,2
66,127,75622,480,3
83,110,76785,480,1
70,99,76320,480,1
70,113,76800,960,1
79,127,77201,960,3
80,110,77760,787,1
68,61,77644,1199,3
86,113,78720,1281,2
73,101,78524,1850,2
71,118,79594,1422,4
92,106,79680,480,0
86,127,80362,1017,4
65,71,80640,1349,3
80,68,81707,567,4
80,95,81600,480,0
100,104,82145,1098,3
80,127,82563,1004,3
87,110,82560,960,0
68,127,82560,1852,3
85,80,83172,872,3
73,67,83419,960,2
83,102,84480,480,0
78,91,84635,936,3
81,60,84602,480,3
74,86,84651,480,2
82,102,85440,480,0
72,71,85758,1236,4
80,96,86400,960,0
54,107,86178,960,3
81,114,87504,1430,4
66,58,86958,837,3
71,81,87514,942,3
64,72,87951,480,1
75,85,88320,480,0
73,41,88036,1085,4
50,25,89280,1440,2
54,87,90720,530,2
61,56,91131,240,2
58,38,91200,480,2
52,28,91680,1380,2
51,25,92061,680,3
63,87,92945,480,3
58,59,93120,480,0
54,29,93408,480,3
58,40,94403,904,3
56,59,95040,480,0
61,68,95903,960,1
64,63,97331,1156,2
64,89,97920,960,1
64,66,98880,960,0
68,31,100800,1673,2
75,35,101760,480,2
59,26,102240,480,1
71,34,102720,960,2
56,54,103460,568,2
47,5,108545,1440,3
54,33,109920,240,0
50,67,110256,240,3
51,63,110400,1435,2
52,32,110778,411,2
51,29,115200,1440,0
25,69,414,480,3
30,54,0,1403,3
32,63,0,480,3
29,65,480,480,2
22,5,683,1190,4
47,67,700,480,2
32,32,960,480,0
44,38,960,480,0
50,11,960,965,3
39,29,1440,480,0
47,10,1440,480,1
35,5,1799,480,2
26,65,1920,1397,3
44,73,1920,779,2
53,69,1920,480,2
35,29,2400,480,0
50,35,2730,480,2
52,29,2561,480,2
39,32,2880,480,0
32,32,3067,1477,2
55,38,3111,480,2
39,52,3360,391,2
35,29,3360,480,0
47,35,3360,480,0
34,0,3840,849,3
39,4,3840,1477,3
55,59,3515,480,3
29,0,4747,906,4
47,0,4592,1408,3
29,29,4123,561,3
41,0,4800,480,2
47,78,4800,533,3
32,68,4979,480,2
39,31,5280,480,0
32,31,5280,480,1
34,37,4855,480,2
46,36,5760,1316,2
20,36,5760,480,1
33,43,5518,480,2
39,32,6240,552,1
35,61,6649,535,3
47,13,5795,480,2
39,32,6720,480,0
44,38,6720,480,0
40,0,6979,1325,4
39,29,7200,480,0
47,13,7200,480,1
23,29,6827,480,2
33,66,7680,480,1
37,38,7680,480,0
54,45,7748,855,3
37,34,8612,550,2
54,4,8160,1269,3
40,34,8160,1428,1
32,8,8640,480,1
40,74,8806,480,2
28,37,8640,480,0
35,33,9120,480,0
41,39,9120,622,2
32,64,9324,480,2
47,62,9493,1463,4
33,9,9833,703,3
45,45,9600,480,0
37,33,10080,480,0
40,0,10270,778,3
49,70,10080,1084,2
25,38,10097,480,2
20,38,10196,480,2
40,45,10560,1402,1
28,57,11192,480,3
34,34,10594,480,2
44,40,11040,480,0
43,38,11647,543,3
31,38,11520,1191,1
50,8,11787,480,3
34,29,12000,480,0
39,29,12000,1205,1
55,64,12267,480,3
31,8,12688,480,2
35,32,12480,399,2
32,38,12651,952,3
22,0,12960,480,2
39,0,12572,480,2
46,35,13165,480,1
32,56,13900,480,2
39,35,13440,480,0
44,42,13440,480,0
35,0,13920,900,2
39,29,13920,480,0
59,35,13514,480,2
31,0,14761,1180,3
42,32,14400,682,2
43,38,14400,480,0
42,29,14820,480,2
39,2,14880,1139,2
46,11,14880,997,2
29,74,15231,480,3
35,34,15360,723,1
44,71,15171,480,2
35,8,15840,736,2
39,29,15840,480,0
46,7,15840,480,2
37,32,16710,480,2
41,32,16454,703,3
45,13,16320,904,2
37,28,16800,480,0
49,54,16800,1440,3
37,33,16800,480,1
30,0,16812,392,4
50,68,17280,480,2
43,11,17280,1205,3
35,26,17760,480,0
36,26,17956,1174,3
47,31,17760,480,0
38,38,17983,480,2
35,71,17913,818,4
44,45,18240,382,1
35,58,19025,900,3
39,32,18720,480,0
47,38,18720,480,0
32,60,18709,480,2
35,34,19200,1359,2
44,41,19200,480,0
35,0,20079,688,3
39,32,19680,480,0
40,9,19680,949,3
32,61,20160,480,1
45,10,20160,982,3
44,79,20308,480,2
39,65,20640,578,3
39,32,20373,480,1
47,38,20640,480,0
21,11,21120,480,2
40,34,20762,480,2
37,66,21120,480,2
23,5,22016,480,3
39,32,21600,480,0
60,58,21291,1335,4
32,39,21765,480,1
41,39,22080,480,1
44,6,22463,847,3
46,34,22560,480,1
53,62,22560,1434,3
55,17,22560,480,2
32,18,22821,415,3
39,0,23040,1054,2
44,83,22942,480,2
40,68,23520,480,2
39,6,23520,480,1
47,16,23138,480,2
32,34,24000,1015,1
43,34,24000,1235,2
33,5,24000,480,2
35,72,24076,480,2
39,53,24343,480,2
48,75,24480,480,2
23,20,25132,415,4
46,46,24960,1376,2
45,34,24866,829,3
42,78,25043,1088,4
40,41,25440,480,0
49,49,25932,480,1
21,82,25920,480,2
32,6,25647,411,3
40,53,25920,480,0
32,73,26400,1299,2
35,41,26400,480,0
44,49,26400,480,0
37,84,27057,480,2
33,48,26880,480,0
45,57,26792,1341,2
37,5,27773,480,2
40,70,27811,1251,3
49,28,26884,480,2
20,49,27840,1160,2
32,49,27840,480,0
27,83,27840,480,2
32,21,27930,1347,3
35,44,27945,1414,2
48,52,28320,480,1
30,48,28556,1079,2
33,48,28800,480,0
42,57,28800,480,0
26,21,29333,480,3
26,67,28843,1443,4
45,52,29280,1175,1
30,49,29760,480,0
38,49,29760,480,0
42,58,29760,480,0
33,45,30240,480,0
45,45,29816,480,2
45,53,30240,480,0
43,50,30413,480,2
38,50,30720,480,0
50,59,30720,480,1
33,42,31427,948,2
38,16,31003,906,3
40,50,31200,990,2
23,90,31680,779,3
34,22,31837,480,3
44,59,31680,916,1
30,44,32313,1271,3
39,44,32160,480,0
48,52,32160,480,0
49,13,32469,480,3
21,49,33065,480,2
46,93,32640,480,2
37,43,33120,480,0
33,3,33120,480,2
49,17,33120,1343,2
28,46,33600,480,0
44,13,33820,690,4
37,55,33200,480,2
24,68,34349,480,3
23,4,33775,593,4
44,50,34080,480,0
42,65,34560,480,1
46,45,34560,934,2
33,54,34651,722,3
39,32,35040,480,0
42,0,35124,480,2
52,38,35040,1198,2
31,45,35520,480,0
38,9,35702,480,3
43,54,35520,480,0
25,35,36000,805,2
39,61,36000,420,2
46,42,36000,480,0
32,39,36480,480,0
39,0,36480,1034,2
44,46,36480,480,0
35,30,36960,480,0
39,51,36629,591,3
59,71,36573,480,3
39,59,37440,480,2
39,5,37922,677,3
41,44,37099,480,2
21,31,37767,480,2
39,51,37920,880,2
47,37,37920,480,0
33,44,38400,960,0
37,44,38038,1399,2
45,52,38339,480,1
37,41,38880,480,0
45,49,39046,480,1
35,11,39360,1633,2
39,44,39154,480,1
47,52,39782,480,1
39,48,39840,480,0
45,48,39840,480,1
37,44,40188,960,1
40,44,40055,480,1
41,30,40636,480,3
40,42,40376,480,1
48,50,40398,480,2
46,68,41462,960,3
42,45,41280,480,0
63,24,41072,480,3
42,42,41760,480,0
59,50,41760,792,2
34,45,42138,1818,3
37,21,42240,480,1
45,53,42240,480,0
37,39,42720,480,0
42,77,42720,1156,3
35,44,43388,960,1
39,7,43200,1106,2
47,52,43200,480,0
39,8,43680,480,1
47,45,43680,480,0
44,64,44610,864,4
47,44,44634,480,2
49,23,44160,480,1
40,42,44640,1417,1
49,89,44473,480,2
24,44,45120,1709,2
28,11,45120,480,2
48,89,45120,1040,3
51,40,45327,480,2
50,48,45600,480,0
33,76,45860,1816,3
37,81,46505,1068,3
45,32,46080,480,1
37,17,46949,480,2
53,28,46814,556,4
46,17,47040,960,2
27,47,46706,543,3
46,91,47040,865,3
39,41,47723,480,1
50,49,47520,1258,2
47,47,48466,1792,3
40,47,48000,480,0
43,25,48000,827,3
40,22,48480,1467,2
49,82,48580,565,3
34,75,48960,1954,3
45,80,48960,480,2
40,55,48960,480,1
38,62,49570,943,4
58,76,49440,1478,3
33,16,49622,1710,3
37,8,49920,533,2
45,57,49920,480,0
37,78,50269,536,3
45,50,50400,812,1
45,86,50880,1522,3
42,47,50880,480,0
50,56,50880,480,0
42,85,51500,1193,3
50,53,51360,480,0
37,25,51840,1215,2
32,57,51609,1069,3
32,48,52068,1603,3
37,44,52320,480,0
45,31,52549,480,2
35,48,53242,1898,2
38,25,52800,480,1
47,57,52503,883,2
38,11,53753,480,2
47,85,52842,1062,3
48,49,53760,793,2
39,72,53845,960,3
45,92,54210,942,3
37,45,53950,797,2
45,85,54240,863,2
51,50,54261,893,3
37,75,54720,480,2
50,59,55205,480,1
42,46,55200,480,0
50,55,55200,480,0
58,59,55680,480,1
42,16,55680,899,2
37,14,55680,960,1
42,46,56160,480,0
49,55,56160,1308,1
44,26,56355,576,3
48,28,56640,808,2
46,52,56640,960,1
44,47,57120,480,0
62,87,57120,1184,3
54,53,57375,480,2
43,79,57600,480,2
37,13,57997,960,2
44,13,58080,480,1
49,48,58080,480,0
42,44,58640,480,1
38,52,58560,480,1
31,44,58470,1339,3
42,71,59263,480,2
45,78,59356,1176,4
44,37,59520,480,0
51,17,59159,677,3
39,16,59520,1956,2
44,14,59597,480,2
41,74,60000,932,3
49,35,60659,480,1
52,41,60225,480,1
40,35,60480,960,0
49,31,61014,480,1
44,16,60960,480,2
42,27,61440,695,2
54,32,61440,480,0
30,27,61440,1524,2
35,44,61920,480,2
54,1,62122,1004,3
37,0,62134,393,4
50,0,62161,992,4
44,0,62863,960,2
49,0,62880,849,2
56,22,62880,480,0
49,28,63360,480,0
57,34,63360,480,0
48,28,63709,1445,3
49,28,63387,1094,2
57,69,64161,760,3
51,0,64320,1278,2
67,67,64320,881,3
42,62,64320,960,1
51,36,64800,480,0
54,43,64800,480,0
55,67,65280,480,0
40,56,65280,480,1
43,27,65280,960,1
51,50,65760,480,0
55,59,65760,480,0
46,94,66056,480,2
51,67,65837,480,1
39,95,66303,861,3
46,27,66720,751,2
62,25,66720,590,3
51,65,66980,559,2
48,113,67043,480,3
44,65,67200,960,0
51,38,67263,480,2
57,71,67428,480,2
47,77,68160,480,0
39,28,68377,763,3
47,65,67890,1691,3
27,62,68640,480,1
43,73,68640,1212,2
49,99,69120,570,2
53,65,69120,480,1
37,65,69120,960,0
49,32,69600,1022,3
49,46,69663,792,3
53,74,70308,711,3
42,42,70080,1451,3
33,62,69582,960,2
43,57,70560,480,0
61,68,70763,480,2
32,97,70599,480,2
29,64,71040,1298,2
44,76,71040,480,0
35,52,71882,1094,2
50,24,71520,480,2
37,69,71520,972,2
36,30,72000,480,2
39,103,72000,480,1
44,76,72298,480,1
35,67,72480,921,2
39,53,72480,480,0
47,37,72480,727,2
31,87,72960,480,2
39,65,72960,480,0
41,77,72898,480,2
29,91,73440,480,2
27,82,73440,768,3
47,70,73440,480,0
32,20,74147,480,2
48,102,74190,480,3
44,77,73920,480,0
22,52,74309,1186,3
39,28,74257,757,3
51,69,74400,414,2
33,56,74634,1124,3
47,96,74880,958,3
30,114,74880,480,2
33,18,75360,617,3
39,93,75360,953,2
46,68,75360,480,1
19,58,75935,1069,3
39,65,75840,480,0
34,77,75840,391,2
35,51,76320,480,0
31,93,76320,480,2
47,68,76320,480,0
32,32,76800,480,1
39,67,76463,1079,2
34,79,76707,480,2
35,30,77280,480,1
45,91,77280,618,3
57,69,77280,1061,2
22,89,77633,480,3
28,28,77643,480,3
44,74,77318,718,2
35,17,78240,480,1
31,59,78431,480,2
47,70,78240,480,0
36,101,78796,480,3
33,82,78720,480,1
44,46,78257,480,3
37,48,79200,912,1
42,93,79538,480,3
49,64,79200,480,0
52,70,79487,582,2
44,59,79680,1335,1
51,59,79680,792,2
54,66,80064,1243,3
47,56,80235,480,1
45,50,79884,883,3
37,69,80353,480,1
43,36,80640,1391,3
42,82,80989,480,2
37,51,81120,480,0
40,77,81120,1175,2
49,37,81360,480,2
52,75,81600,480,0
44,28,81527,480,2
40,25,81210,635,3
69,65,82509,480,2
47,20,82263,720,3
44,49,82080,705,1
34,107,82302,480,2
31,41,82371,1141,3
43,82,82560,480,0
29,47,83040,480,1
35,77,83040,480,2
46,63,83040,685,1
31,52,83520,480,0
46,58,83520,480,1
30,100,83228,396,4
34,78,84000,927,2
49,45,84000,591,2
46,54,84000,480,0
32,58,84480,480,0
30,39,84480,711,3
44,107,84480,1470,2
46,73,84846,480,3
39,53,84960,480,0
47,63,84960,480,0
27,49,85440,480,0
34,55,85850,633,2
39,65,84981,596,2
31,15,86299,480,2
43,14,86000,480,3
50,28,86041,1007,4
32,85,86805,480,2
35,60,86879,1399,2
44,47,86400,634,2
35,40,87189,909,2
39,45,87369,1401,2
47,25,86880,480,1
33,76,87360,480,1
37,49,87360,480,0
45,58,87360,480,0
37,1,87840,1083,2
53,42,87712,958,3
46,21,88072,1127,4
32,40,88320,480,0
39,45,88320,1167,1
43,78,88636,639,4
35,28,88800,480,0
39,31,88745,587,2
47,37,88800,480,0
32,25,89280,480,0
39,28,89280,480,0
44,34,89280,1442,1
35,0,89760,480,1
34,52,89760,1048,3
47,32,89760,545,1
32,25,90240,480,0
35,50,90240,480,2
44,34,89855,808,2
26,55,90720,424,3
39,65,91146,480,2
47,32,90720,480,0
32,25,91200,1467,1
52,53,91200,1252,3
45,71,91200,480,2
44,2,91511,480,3
39,27,91680,480,0
47,32,91680,480,0
21,60,92425,480,3
25,28,92160,480,1
44,62,92160,480,1
35,22,92640,480,0
39,24,92640,480,0
47,29,92640,480,0
32,26,93120,480,0
39,50,93120,923,2
46,35,93120,480,1
35,60,93468,480,2
29,26,93600,699,2
47,31,93716,697,2
32,27,94080,480,0
39,30,94080,480,0
44,36,94080,480,0
22,23,94560,480,1
39,54,94560,480,1
52,10,94460,1100,4
38,0,95393,480,3
39,27,95157,976,2
44,32,95501,480,1
35,1,95520,872,2
43,24,95520,567,2
47,0,95520,480,1
42,36,96000,480,1
33,32,96347,480,1
45,43,96000,480,0
37,68,96856,1399,3
37,33,96820,649,3
49,39,96034,480,1
39,7,96960,480,2
31,67,96562,788,4
40,43,96796,480,1
32,29,97440,480,0
37,33,97589,917,3
44,12,97862,480,2
30,60,97920,1436,3
33,72,97974,1038,3
35,9,97920,1028,3
44,0,98727,974,4
40,33,98400,480,0
49,79,98400,891,2
16,34,98880,480,1
32,5,98880,1440,2
40,46,98880,480,0
32,30,99360,480,0
26,0,99360,480,2
44,40,99360,480,0
48,39,99840,480,1
33,8,99840,480,1
53,85,99727,480,3
37,0,100320,480,1
40,52,100246,577,3
58,68,100195,1311,4
17,57,100953,480,3
29,39,100546,480,2
45,18,100917,480,3
32,24,100847,480,1
35,28,101280,480,0
31,2,101280,480,2
42,38,101760,480,0
35,65,101760,480,1
47,45,102136,553,2
39,0,101937,480,2
42,27,102240,480,0
44,0,101975,480,3
31,0,102796,1469,4
43,3,102720,480,1
51,44,102720,480,0
43,68,103200,1027,2
39,69,103200,480,2
45,28,103680,1481,2
39,33,103680,480,0
44,39,103680,480,0
39,0,103900,734,3
47,60,104160,564,3
23,22,104779,1292,3
37,0,104640,583,2
45,5,104824,840,3
37,23,105120,1276,1
35,0,104668,1388,4
50,30,105600,480,0
42,3,105600,480,1
44,22,105600,960,1
50,0,105653,1280,3
42,23,106315,551,2
47,30,106212,1175,3
39,46,106560,480,2
37,22,106560,960,0
40,0,107493,480,2
49,28,107040,480,0
32,22,107520,480,0
39,25,107520,480,0
34,57,107915,764,4
35,18,108000,480,0
39,43,108000,480,1
53,26,107877,480,2
40,22,108098,1391,3
39,56,108480,398,2
44,29,108480,480,0
23,0,108960,480,2
39,22,108960,480,0
38,1,108865,1062,4
37,46,108972,1320,4
32,1,109440,480,2
44,30,109440,480,0
39,51,109920,1428,3
39,2,109566,1350,3
42,56,109920,480,2
40,51,110400,1016,3
39,62,110400,1381,2
41,3,110400,480,2
35,19,110880,480,0
39,22,111082,1156,2
47,27,110880,480,0
39,23,111360,480,0
44,28,111360,783,1
32,0,110985,960,2
44,0,111840,480,2
44,52,111370,380,3
19,61,112550,1432,4
37,23,112320,480,0
36,28,112320,480,1
37,21,112800,480,0
45,25,113120,480,1
40,0,113169,1004,3
30,0,113280,480,2
28,21,113280,960,0
40,0,113399,480,2
32,21,113476,480,1
42,56,114240,480,1
38,47,114333,480,3
30,0,114240,1304,2
42,23,114720,480,0
19,19,114720,480,1
28,0,115200,1472,3
39,21,115200,480,0
44,25,115092,480,1
35,0,115587,1376,3
39,0,115333,847,3
46,57,115680,834,3
32,18,116160,381,1
39,53,116160,480,1
44,24,116036,480,1
35,14,116640,480,0
39,16,116640,480,0
47,19,116640,480,0
35,22,116821,743,2
25,45,117120,480,2
32,48,117600,480,2
44,40,117478,480,3
35,23,118080,480,0
32,19,117683,480,1
33,17,118560,416,2
26,14,118560,480,1
32,24,119040,960,0
35,19,120000,960,0
23,21,120712,960,2
25,17,121920,960,1
