note,velocity,position,duration,anomalies
74,57,111240,120,0
75,64,111360,120,0
69,57,111480,120,0
70,66,111600,120,0
66,57,111720,120,0
67,68,111840,120,0
62,59,111960,120,0
63,69,112080,120,0
67,57,112200,120,0
72,69,112320,317,2
60,63,112560,720,0
72,102,113280,720,1
84,69,114000,60,0
83,62,114060,60,0
86,69,114120,60,0
84,68,114180,60,0
82,67,114240,60,0
80,65,114300,60,0
79,64,114360,60,0
77,62,114420,50,0
63,30,114911,240,3
75,60,114720,720,0
75,56,115440,240,0
75,54,115680,240,0
75,53,115920,30,0
78,43,115727,350,3
75,54,115980,30,0
77,46,116010,30,0
75,52,115651,30,1
77,70,116070,330,2
65,51,116474,20,2
74,43,116120,20,0
75,43,116140,20,0
77,87,116160,545,2
74,47,116400,240,0
75,47,116640,240,0
70,43,116880,216,0
70,43,117120,216,0
70,49,117360,240,0
72,41,117600,240,0
68,55,118271,240,2
67,43,118080,240,0
63,36,118080,480,0
68,37,118320,240,0
65,32,118560,240,0
62,27,118560,240,0
63,47,118800,240,0
58,38,119040,216,0
58,59,119280,216,1
60,73,119520,30,2
60,27,119550,30,0
58,34,119580,30,0
60,29,119610,30,0
58,33,119640,30,0
60,27,119670,30,0
65,32,119700,405,2
57,27,119720,20,0
47,50,119493,20,3
60,34,119760,240,0
56,28,120000,240,0
51,28,120240,480,0
55,34,120240,30,0
56,27,120270,30,0
55,34,120300,30,0
56,29,120330,30,0
55,33,120360,30,0
56,27,120390,30,0
63,56,120288,20,3
53,27,120440,20,0
55,27,120460,20,0
56,34,120480,240,0
53,28,120715,240,0
51,30,120960,240,0
55,28,121200,240,0
58,29,121440,240,0
55,34,121680,240,0
58,31,121920,240,0
63,31,122160,240,0
58,32,122400,735,1
58,37,122912,333,3
67,42,122880,230,0
67,45,123120,950,0
58,38,123120,950,0
63,38,123120,950,0
55,38,123120,950,0
67,43,124080,230,0
63,36,124080,230,0
70,36,123617,632,3
63,35,124320,230,0
67,42,124320,230,0
63,23,124560,480,0
67,34,124560,30,0
68,27,124590,30,0
67,34,124620,30,0
68,29,124650,30,0
67,33,124680,30,0
68,27,124710,30,0
67,32,124740,20,0
65,27,124760,20,0
67,27,124780,20,0
65,38,124800,240,0
68,45,124800,240,0
62,32,125040,230,0
65,38,125040,230,0
58,32,125040,230,0
62,28,125280,720,0
65,34,125280,720,0
58,28,125280,960,0
63,32,126000,240,0
58,43,126720,240,0
51,8,126927,762,4
58,40,126960,240,0
63,48,126960,240,0
66,54,127200,230,0
63,45,127200,240,0
66,51,127440,1680,0
70,60,127440,1680,0
75,70,128400,219,0
75,64,128640,219,0
75,67,128880,228,0
68,44,129120,240,0
75,57,129120,228,0
70,50,129360,230,0
66,50,129360,230,0
75,64,129360,228,0
75,68,129600,480,0
71,45,129600,720,0
65,45,129600,720,0
73,38,130080,240,0
68,34,130560,480,0
75,40,130560,240,0
71,34,130560,480,0
73,29,130800,240,0
75,40,131769,844,2
68,34,131280,798,2
70,34,131280,480,0
73,27,131520,240,0
73,40,132000,240,0
68,34,132000,480,0
63,34,132000,480,0
71,27,132240,240,0
61,34,132720,480,0
71,40,132720,240,0
66,34,132720,480,0
70,27,132960,240,0
70,40,133440,240,0
59,34,133440,470,1
59,34,133440,480,0
68,27,133680,240,0
68,45,133920,720,0
59,68,133680,480,1
65,45,133920,720,0
58,38,134400,240,0
82,34,134880,1326,2
59,40,134880,240,0
65,34,134880,480,0
58,29,135120,240,0
66,34,135600,480,0
59,40,135600,240,0
63,34,135600,480,0
58,27,135840,240,0
66,40,136320,240,0
56,34,136320,480,0
71,34,136320,805,2
68,27,136560,965,2
54,34,137040,480,0
64,40,137040,240,0
60,34,137159,480,1
63,27,137280,240,0
53,34,137760,480,0
63,40,137760,240,0
56,34,137760,480,0
62,27,138000,240,0
63,9,138411,837,3
55,34,138240,480,0
79,57,139680,480,0
77,48,140160,120,0
75,47,140280,120,0
65,30,140400,480,0
75,54,140400,240,0
68,35,140400,470,0
74,47,140640,240,0
72,12,140772,120,2
68,37,140880,230,0
63,43,140880,120,0
70,43,141000,110,0
62,36,141000,110,0
68,35,141120,1440,0
70,15,140669,1412,3
62,48,141120,480,0
60,45,141600,120,0
58,38,141720,110,0
58,51,141840,360,0
72,44,142080,240,0
56,38,142200,120,0
55,38,142320,120,0
74,46,142320,240,0
56,38,142440,120,0
55,51,142560,480,0
75,85,142885,120,2
77,44,142680,40,0
75,38,142720,40,0
74,38,142760,40,0
75,51,142800,120,0
77,47,142920,120,0
79,49,143040,120,0
80,50,143160,90,0
79,48,143250,30,0
82,57,143280,720,0
81,47,144000,120,0
82,52,144120,120,0
84,53,144240,120,0
82,51,144360,120,0
80,30,144557,120,2
79,51,144600,110,0
68,30,144720,480,0
72,35,144720,470,0
79,57,144720,240,0
77,47,144960,240,0
70,43,145200,120,0
75,51,145200,120,0
63,36,145200,441,2
74,43,145320,120,0
65,30,145320,120,0
68,36,145320,110,0
65,40,145440,480,0
74,50,145440,480,0
68,35,145440,470,0
53,45,145817,224,3
72,51,145920,120,0
68,35,145920,230,0
70,43,146040,120,0
62,38,146040,110,0
68,35,146160,720,0
62,51,146160,120,0
70,54,146160,240,0
60,38,146280,120,0
58,38,146400,120,0
67,44,146052,805,3
56,38,146520,120,0
74,46,146640,240,0
55,38,146640,120,0
53,38,146760,120,0
75,54,146880,240,0
67,54,146880,240,0
78,40,147120,240,0
79,44,147360,240,0
81,41,147840,240,0
82,44,148080,240,0
76,40,148734,780,3
87,44,148800,240,0
72,41,149013,240,2
84,44,149520,240,0
71,40,149668,1121,2
72,42,150240,240,0
64,38,150720,240,0
65,42,150960,240,0
70,59,151440,600,0
72,60,152040,60,0
74,62,152100,60,0
75,64,152160,60,0
77,66,152220,60,0
79,68,152280,60,0
80,37,152267,60,2
82,72,152400,480,0
80,70,152880,240,0
77,66,153120,299,1
75,58,153360,300,0
74,50,153660,60,0
79,57,153720,66,0
77,54,153780,713,1
75,53,153840,66,0
65,19,153670,876,4
72,49,153960,66,0
70,47,154020,66,0
69,53,154080,66,0
70,11,154205,634,3
75,59,154200,66,0
74,54,154260,66,0
72,54,154320,66,0
70,52,154380,66,0
68,50,154440,66,0
67,50,154500,66,0
66,52,154560,66,0
67,21,154464,385,3
72,56,154680,66,0
70,55,155048,425,2
68,54,154800,66,0
67,52,154860,66,0
65,50,154920,66,0
63,48,154980,66,0
62,46,155040,66,0
63,45,155100,66,0
68,52,155160,66,0
81,76,155220,188,3
65,49,155280,66,0
63,47,155340,66,0
62,44,155400,66,0
60,68,155062,513,3
57,39,155520,60,0
58,39,155580,60,0
66,40,155640,850,2
60,41,155700,60,0
61,42,155760,60,0
62,42,155820,60,0
63,43,155880,60,0
64,44,155940,60,0
70,45,156000,60,1
66,45,156060,60,0
67,46,156120,60,0
68,47,156180,60,0
69,49,156240,60,0
70,50,156300,60,0
71,52,156360,60,0
72,54,156420,60,0
73,56,156480,60,0
74,19,156540,796,2
75,60,156600,60,0
76,61,156660,60,0
77,64,156720,48,0
78,65,156768,48,0
70,100,156636,187,4
80,69,156864,48,0
81,70,156912,48,0
82,80,156960,300,0
80,69,157260,60,0
77,66,157320,60,0
86,63,157380,60,1
66,60,157440,340,2
68,57,157500,60,0
65,16,157560,60,1
62,51,157620,60,0
63,56,157680,480,0
75,56,158880,720,0
84,67,158880,480,1
85,76,159427,240,3
80,59,159600,180,0
74,50,159600,240,0
77,53,159780,60,0
67,48,159840,480,0
75,56,159840,480,0
66,60,161040,480,0
63,50,161040,720,0
67,48,161520,240,0
68,53,161760,180,0
73,45,161637,240,2
65,43,161940,60,0
63,48,162000,240,0
68,51,162240,360,0
62,43,162240,480,0
65,44,162600,120,0
63,48,162720,240,0
68,51,162960,360,0
62,73,162960,480,1
69,7,163484,120,3
63,48,163440,240,0
68,60,163680,120,0
56,50,163680,230,0
57,34,163672,276,4
56,49,163920,230,0
68,66,163920,120,0
65,61,164040,120,0
64,35,164160,40,0
65,34,164200,40,0
67,28,164240,40,0
56,31,164280,600,0
65,37,164280,600,0
55,27,164880,480,0
63,27,164880,480,0
51,18,0,216,0
55,18,0,216,0
58,22,0,216,0
51,15,240,216,0
55,15,240,216,0
58,18,0,216,1
51,15,480,216,0
55,15,480,216,0
58,18,480,216,0
51,17,720,216,0
55,17,720,216,0
58,20,720,216,0
51,15,960,216,0
55,15,960,216,0
58,18,960,216,0
51,15,1200,216,0
55,15,1200,216,0
58,18,1200,216,0
51,18,1440,216,0
55,18,1440,216,0
58,21,1440,216,0
51,15,1680,216,0
55,15,1680,216,0
58,18,1680,216,0
51,55,1920,674,2
55,15,1920,216,0
58,18,1920,216,0
51,18,2160,216,0
55,18,2160,216,0
58,22,2160,216,0
51,15,2400,216,0
55,15,2400,216,0
58,18,2345,922,2
51,15,2640,216,0
45,15,2464,409,3
58,18,2640,216,0
51,0,2880,216,1
55,17,2880,216,0
58,20,2880,216,0
51,0,3120,956,2
55,15,3120,216,0
58,18,3120,216,0
51,15,3360,216,0
55,15,3360,216,0
58,18,3360,216,0
51,18,3600,216,0
55,18,3600,216,0
58,21,3600,216,0
51,15,3840,216,0
55,15,3840,216,0
58,46,3511,599,3
51,15,4080,216,0
55,15,4080,216,0
58,18,4080,216,0
50,18,4320,216,0
56,18,4320,216,0
58,22,4320,216,0
50,15,4560,216,0
56,15,4560,216,0
58,18,4560,216,0
50,15,4800,216,0
56,15,4800,216,0
58,18,4800,216,0
50,17,5040,216,0
56,17,5040,216,0
49,0,5275,788,4
50,15,5280,216,0
56,15,5280,216,0
58,18,5280,216,0
50,15,5520,216,0
56,15,5520,216,0
58,18,5520,216,0
50,18,5760,216,0
56,18,5760,216,0
58,21,5760,216,0
64,0,6000,216,2
56,15,6000,216,0
58,18,6000,216,0
50,15,6240,216,0
56,15,6240,216,0
58,18,6240,216,0
53,18,6480,216,0
58,18,6480,216,1
56,18,6480,216,0
58,22,6480,216,0
53,15,6720,216,0
50,15,6720,216,0
56,15,6720,216,0
58,18,6720,216,0
53,15,6960,216,0
50,15,6960,216,0
56,15,6960,216,0
58,18,6960,216,0
53,17,7200,216,0
50,17,7200,216,0
56,17,7200,216,0
58,20,7200,216,0
53,15,7440,216,0
50,15,7440,216,0
56,15,7440,216,0
58,18,7440,970,1
53,15,7680,216,0
50,15,7680,216,0
56,15,7680,216,0
58,18,7680,216,0
53,18,7920,216,0
50,18,7920,216,0
56,18,7920,216,0
58,21,7920,216,0
53,15,8160,216,0
50,15,8160,216,0
56,0,7692,1042,3
58,58,8607,523,3
53,15,8400,216,0
36,15,8400,468,2
48,0,8400,891,3
58,18,8400,216,0
51,18,8640,216,0
56,18,8640,216,0
58,22,8640,216,0
51,15,8880,216,0
56,15,8880,216,0
58,18,8880,216,0
51,0,9348,216,2
66,39,9556,153,4
58,18,9120,216,0
44,17,9360,216,1
55,17,9360,216,0
58,20,9360,216,0
51,15,9600,216,0
55,15,9600,216,0
58,0,9600,1010,2
51,15,9840,216,0
55,15,9840,216,0
58,18,9840,216,0
51,36,10080,240,0
46,40,10320,240,0
44,43,10560,240,0
43,48,10800,240,0
43,29,11040,216,0
46,29,11040,949,1
63,68,11500,692,4
43,29,11280,216,0
46,29,11280,216,0
51,35,11280,216,0
43,29,11520,216,0
46,29,11520,216,0
51,35,11135,1160,2
43,27,11760,216,0
46,27,11760,216,0
51,32,11760,216,0
43,27,12000,216,0
46,27,12000,216,0
51,32,12000,216,0
43,29,12240,216,0
46,29,12240,216,0
51,35,12240,216,0
43,25,12480,216,0
46,25,12480,216,0
51,30,12480,216,0
43,25,12720,216,0
46,25,12720,216,0
51,30,12720,216,0
44,31,12960,216,0
48,31,12960,216,0
51,38,12960,216,0
44,27,13200,216,0
48,27,13200,216,0
51,33,13200,216,0
44,27,13440,216,0
48,27,13440,216,0
51,33,13837,922,2
44,31,13680,216,0
51,53,13680,357,3
38,64,13903,216,3
44,27,13920,216,0
48,27,13920,216,0
52,33,13920,216,0
44,27,14160,216,0
