note,velocity,position,duration,anomalies
69,52,42000,240,0
81,93,42000,541,2
85,65,42240,240,0
73,58,42240,240,0
75,54,42480,240,0
78,29,42015,240,3
71,40,42720,1121,3
88,72,42545,1086,3
86,61,42960,240,1
93,95,42960,963,3
80,49,43200,240,0
68,49,43200,240,0
68,49,43680,720,0
80,49,43680,720,0
80,45,44400,240,0
68,16,44535,240,2
78,49,44640,774,2
71,49,44640,240,0
84,87,44880,350,3
83,74,45364,240,3
73,51,45120,240,0
73,51,45120,1174,2
75,48,45360,180,0
100,16,44882,180,3
80,83,45768,729,3
92,55,45600,240,0
90,13,45840,531,2
85,52,45840,240,1
82,32,46016,670,4
68,53,46080,480,0
80,58,46951,480,1
68,49,46560,480,0
91,33,46560,647,3
68,56,47040,720,0
76,66,47040,480,0
80,66,47040,720,0
77,104,47440,307,3
72,57,47760,240,0
66,48,47760,240,0
64,17,48120,1184,4
65,53,48000,240,0
73,63,48000,240,0
72,56,48240,240,0
69,56,48240,240,0
63,20,47844,240,2
61,51,48480,240,0
70,60,48480,240,0
68,30,49187,240,2
65,53,48720,240,0
66,58,48960,240,0
68,55,49200,240,0
69,55,49440,240,0
70,60,49680,240,0
73,44,49920,240,1
66,58,50160,180,0
60,70,50340,1347,2
66,51,50370,450,0
70,26,50400,997,2
78,76,50695,1020,3
77,58,50880,720,0
84,53,51130,714,3
68,46,52080,100,0
65,46,52160,100,0
71,73,52240,100,2
56,52,52320,120,0
69,1,52560,1197,3
68,48,52560,480,0
65,46,52560,480,0
56,39,52123,480,1
64,13,53133,371,4
68,51,53040,240,0
59,43,53040,240,0
56,43,53040,240,0
68,46,53520,100,0
66,46,53600,711,1
64,79,53518,100,3
66,23,53891,120,3
56,41,53775,480,1
60,1,54000,599,2
66,49,54000,480,0
68,51,54000,480,0
64,45,54480,240,0
56,38,54480,240,0
68,45,54480,240,0
68,27,54960,100,0
67,51,54577,100,3
51,27,55027,331,3
56,30,55200,120,0
56,27,55440,480,0
61,27,55440,480,0
65,27,55440,480,0
68,28,55440,480,0
46,5,55920,240,2
68,26,55920,240,0
65,26,55920,240,0
56,26,55920,240,0
68,27,56400,100,0
66,27,56894,100,1
60,27,56560,100,0
56,30,56640,120,0
50,1,56880,480,2
56,31,56880,480,1
68,65,57178,480,2
66,31,56880,1134,1
56,0,57631,448,3
64,31,57360,240,0
64,55,57582,240,3
64,40,57125,756,2
68,40,57600,120,0
64,41,57510,603,2
68,41,57840,120,0
64,40,58080,120,0
68,40,58080,220,1
55,62,58320,1114,3
62,71,58375,120,3
64,69,58560,120,1
68,45,58560,120,0
64,48,58800,120,0
68,28,59241,746,3
68,50,59040,120,1
68,50,59040,973,1
76,67,59504,1048,4
58,24,59528,1111,4
64,76,59642,120,2
68,16,59591,120,2
64,0,59760,222,2
68,32,59760,120,0
58,29,60359,287,3
68,55,60150,752,3
64,28,60240,120,0
68,28,60240,120,0
76,33,60480,2880,0
64,49,59988,120,2
76,24,60480,120,1
64,0,60720,120,1
63,0,60720,730,3
54,53,60960,120,2
77,55,60960,505,3
55,57,61200,120,2
68,24,61200,120,0
64,0,61440,218,2
66,66,61440,671,3
64,28,61680,120,0
68,28,61680,120,0
64,30,61920,120,0
68,30,61920,120,0
64,59,62248,774,3
68,27,62160,120,0
64,27,62400,120,0
68,66,62400,120,1
64,45,63051,606,3
74,57,62640,407,3
75,45,62829,275,4
68,21,62880,626,1
70,0,63250,864,4
70,21,63197,120,2
69,54,63360,960,0
76,73,63360,240,0
75,64,63600,100,0
76,63,63680,100,0
73,96,63272,80,3
73,74,64016,240,1
74,63,64080,334,2
64,50,64207,1157,2
76,70,64320,240,0
85,62,64560,811,2
69,38,64800,960,0
76,47,64800,240,0
67,42,65461,168,3
76,77,65120,100,1
66,41,65200,80,1
73,48,65575,815,2
75,41,65520,240,0
64,35,65760,480,0
76,45,65760,240,0
71,9,66330,240,3
52,38,66708,480,2
71,47,66240,240,0
77,8,66009,923,4
79,41,66560,782,2
69,41,66640,80,0
63,35,66720,240,0
80,85,66338,480,3
63,69,66960,849,2
64,41,67200,240,0
69,86,67029,1086,3
66,44,67440,240,0
65,49,67440,878,2
68,46,67680,240,0
71,52,67680,240,1
66,44,67920,240,0
82,85,67459,715,4
64,43,68160,240,0
69,48,68160,240,0
66,41,68400,240,0
73,7,68400,240,2
63,9,68640,1072,2
68,45,68640,480,0
64,63,69120,344,2
68,30,69120,120,0
60,30,69203,120,2
68,64,69360,120,1
64,30,69600,204,1
68,30,69869,120,1
72,59,70058,120,3
68,31,69840,120,0
64,34,70080,120,0
68,67,70080,120,1
64,5,70320,120,1
68,36,69833,120,1
64,38,70560,120,0
68,38,70560,120,0
55,34,70474,812,3
64,34,70800,452,2
64,35,71040,120,0
68,4,71040,1033,2
64,25,71280,120,0
68,25,71280,120,0
55,24,71697,120,2
68,24,71803,299,2
64,23,71760,120,0
74,2,71760,629,3
76,33,72224,2880,1
64,24,72000,120,0
68,4,72000,447,2
64,24,72240,120,0
76,0,72036,801,4
64,24,72480,120,0
59,50,72564,258,4
64,24,72720,120,0
68,44,72720,120,1
64,64,72565,120,2
68,47,72960,579,2
64,28,73200,120,0
68,28,73200,562,1
64,30,73440,120,0
68,30,73440,120,0
64,52,74134,120,2
57,27,73801,983,3
64,27,73920,120,0
68,55,73867,1102,3
51,23,74160,120,1
68,23,74160,120,0
64,21,74400,120,0
68,21,74118,120,1
64,21,74640,120,0
71,44,74494,1074,4
69,34,75301,960,2
76,73,74880,240,0
75,64,75120,326,1
76,63,75200,100,0
75,63,75280,80,0
73,74,75521,933,2
75,63,75600,240,0
64,50,75840,480,0
79,107,75385,240,3
73,62,76080,240,0
69,38,76320,960,0
76,47,76320,240,0
75,42,76668,818,2
76,41,76640,100,0
75,41,76720,80,0
64,78,76800,240,2
75,71,76649,240,2
64,35,77280,480,0
76,10,77478,240,2
82,40,77520,754,2
61,34,77760,240,0
59,14,77694,1190,4
62,30,78000,240,1
64,30,78000,240,0
60,34,78240,240,0
50,34,78435,240,2
70,4,78940,240,3
64,30,78156,240,1
63,48,78720,240,0
76,24,78720,240,2
66,44,79010,538,3
63,64,78960,52,3
57,41,79140,540,0
60,76,79170,827,2
75,26,78924,240,3
63,72,79494,404,3
64,72,79520,100,1
63,42,79600,100,0
46,9,79680,240,2
61,47,79680,240,0
57,45,79920,180,0
54,73,80100,540,2
47,45,80640,480,2
60,36,80224,148,2
63,36,80640,240,0
60,36,80880,240,0
63,36,80880,240,0
63,6,81253,240,2
61,36,81120,240,0
61,36,81360,240,0
67,36,81531,240,2
61,80,81656,299,3
63,41,81600,240,0
49,39,82198,240,2
65,39,81840,240,1
60,45,82080,171,1
63,45,82080,240,0
61,25,82320,240,1
63,45,82320,480,0
64,13,82621,796,4
73,48,82800,240,0
75,48,82800,480,0
72,47,83040,240,0
76,31,83214,654,4
75,93,83520,720,2
72,66,83520,720,0
80,66,83520,480,0
78,33,84351,240,2
69,58,84240,240,0
72,96,84240,592,2
66,13,84480,962,3
83,13,84480,480,2
76,63,84480,240,0
75,57,84720,240,0
59,52,85276,311,3
70,21,84534,100,3
75,54,85040,771,1
73,55,85120,100,0
66,52,85200,140,0
71,58,85122,872,2
64,51,85320,140,0
69,19,85320,140,1
63,47,85440,240,0
54,79,85440,789,3
53,22,85991,240,3
63,49,85920,480,0
68,29,86304,1379,3
60,32,86738,240,1
50,0,86030,750,4
60,32,86640,240,0
63,0,86640,190,2
52,32,86880,240,1
68,62,86880,436,3
49,32,87120,240,1
63,32,87120,240,0
61,36,87559,240,1
64,66,87360,714,3
61,35,87600,240,0
71,68,87600,240,2
60,40,87840,240,0
64,74,87840,167,3
61,40,88080,240,0
65,40,88080,480,1
60,40,88320,240,0
72,72,88950,240,3
75,43,88560,480,0
72,80,89108,240,2
76,67,88823,446,4
75,43,89040,240,0
71,45,89280,480,0
76,6,89280,240,1
75,42,89520,100,0
76,42,89600,674,1
82,42,90002,100,2
73,45,89760,360,0
61,42,90120,368,2
71,48,90240,1089,1
75,48,90240,120,0
78,45,90360,120,0
75,47,90480,120,0
71,79,90600,182,2
73,46,90720,120,0
73,43,90960,100,0
75,43,91040,100,0
60,43,91120,100,1
69,46,91439,879,3
76,42,91320,120,0
73,44,91440,120,0
67,18,91560,120,2
71,66,91680,649,2
61,53,92160,480,0
68,82,92160,960,2
49,53,92487,1096,3
63,57,93120,710,0
69,23,93574,480,3
60,53,93600,240,0
87,25,93840,120,1
88,45,93960,120,0
90,48,94080,120,0
92,45,94200,120,0
83,18,94320,120,2
87,45,94440,120,0
84,48,94560,120,0
88,45,94680,120,0
100,45,94800,467,2
81,45,94920,120,0
80,55,95110,662,2
63,53,95520,480,0
72,53,95520,480,1
63,57,96000,710,0
75,17,96000,971,3
60,53,96566,240,1
87,99,96720,731,2
88,58,96840,120,0
90,62,96960,120,0
92,58,97080,120,0
90,58,97200,120,0
92,58,97320,308,2
83,38,97890,120,3
88,63,97282,120,1
87,61,97680,120,0
81,37,97800,752,2
80,66,97920,240,0
71,108,98160,120,2
80,63,98280,120,0
81,68,98400,120,0
85,63,98520,120,0
83,63,98640,120,0
80,35,98760,120,1
78,40,99157,816,3
81,63,99000,120,0
72,63,99120,663,2
76,63,99240,120,0
84,31,99746,38,4
72,66,98980,120,2
78,38,99951,120,2
80,66,99720,120,0
78,72,99840,120,0
75,46,99772,120,2
76,70,100080,120,0
73,35,99932,120,2
75,68,100320,949,1
71,65,100440,120,0
76,68,100126,569,3
69,103,100937,120,2
68,68,100800,156,1
61,68,101040,408,1
66,46,101040,817,2
68,58,101120,80,0
58,24,100863,343,4
63,63,101280,240,0
68,37,101280,80,1
69,30,101034,80,2
68,93,101440,80,1
71,68,101164,599,3
66,92,101665,490,3
68,56,101600,80,0
69,56,101680,80,0
63,59,101760,1203,1
68,37,101896,774,3
69,95,102168,80,2
68,55,102180,677,2
61,65,102000,240,0
66,65,102000,80,0
68,55,102080,80,0
69,55,102160,1033,1
63,108,102714,971,3
68,68,102240,240,0
74,55,103920,720,2
65,55,104000,100,0
61,55,104080,100,0
56,62,104160,120,0
56,46,104400,480,0
71,8,104400,480,2
72,55,104400,900,2
68,57,104400,480,0
56,51,104880,240,0
59,51,104880,240,0
65,61,104880,240,0
68,26,104880,240,1
68,55,105360,100,0
75,55,105440,100,1
60,55,105520,100,0
67,86,105600,120,2
56,49,105840,480,0
60,49,105840,480,0
66,58,105752,480,1
68,60,105840,480,0
56,73,106531,698,3
64,54,106320,240,0
68,54,106320,240,0
68,30,106800,100,0
65,0,107052,260,3
61,30,106960,100,0
49,34,106551,572,3
56,30,107280,480,0
61,52,107280,1231,2
55,7,107280,1440,3
68,52,107280,480,1
56,29,107760,240,0
59,29,107760,240,0
64,29,107760,456,2
65,29,108210,240,2
75,66,108190,100,3
62,30,108320,156,2
60,30,108668,100,1
56,34,108480,120,0
56,63,108524,1142,3
60,35,108720,480,0
52,61,108375,480,3
68,70,108720,1124,2
56,35,109200,210,0
64,35,109200,210,0
68,35,109200,210,0
73,45,108967,969,3
68,45,109001,240,2
65,45,109920,720,0
77,47,109920,720,0
65,41,110640,240,0
80,41,110559,633,3
65,46,110755,360,1
77,71,110880,1263,2
68,43,111240,120,0
80,43,111240,120,0
61,7,111360,1523,3
75,19,111360,960,2
89,55,112560,260,1
66,55,112560,260,0
68,58,112859,260,1
90,58,112693,260,2
70,91,112627,990,3
82,92,113040,260,1
73,91,113280,260,1
85,64,113280,260,0
72,62,113520,260,0
84,62,113520,260,0
75,71,113760,260,0
87,71,113760,260,0
70,90,114000,639,2
82,56,113869,1016,2
68,55,114240,960,0
72,95,114240,1465,3
77,45,115200,240,0
58,45,115200,355,2
65,45,115680,720,0
77,45,115680,720,0
65,41,116400,240,0
77,41,116400,240,0
65,46,116640,360,0
70,46,116640,1142,2
68,3,117000,120,1
70,63,117000,120,2
73,15,117120,960,2
80,43,117120,960,0
78,55,117933,260,1
80,78,118320,636,3
68,58,119007,260,1
93,94,118350,260,3
57,61,118800,260,1
82,26,118800,260,1
73,64,118922,260,1
85,94,119040,161,2
72,62,119280,966,1
84,62,119280,260,0
69,65,119520,260,1
92,48,119899,260,3
75,56,120147,260,2
82,56,119760,260,0
68,55,120000,960,0
80,55,120000,960,0
85,58,120960,240,0
73,95,120960,515,2
73,58,121440,1438,1
85,58,121440,720,0
72,53,122160,240,0
84,53,122160,240,0
84,58,122400,480,0
72,26,122400,1330,2
83,94,123041,940,4
82,55,123349,327,2
60,91,122659,240,3
77,55,122629,240,1
68,58,123360,240,0
80,86,123162,1018,3
70,53,123600,240,0
82,53,123600,240,0
80,58,123918,1038,2
68,31,123840,1205,2
57,58,124429,240,2
78,58,124269,143,2
71,57,124560,180,0
74,57,124560,180,0
82,86,124558,822,4
78,26,124800,240,1
71,54,125040,180,0
77,54,125040,180,0
66,41,125220,1500,0
77,56,125721,1401,2
75,56,125760,960,0
67,47,126720,240,0
72,71,126720,463,3
73,56,126720,240,0
63,45,126960,240,0
67,45,126960,240,0
72,53,127342,240,1
61,24,126868,1063,3
57,45,127200,1367,2
72,14,127200,1074,2
72,73,128028,180,3
67,47,127680,180,0
70,84,127978,180,2
61,35,127860,300,0
67,42,127890,270,0
75,25,127976,240,2
63,45,128160,240,0
68,45,128160,240,0
65,66,128400,1206,2
70,41,128400,240,0
68,80,128640,514,2
73,45,128640,240,0
69,42,128469,180,2
72,42,128880,180,0
68,42,128746,300,1
75,23,128854,772,3
67,42,129360,180,0
79,73,129360,949,3
61,34,129540,540,0
67,34,129570,510,0
73,11,129200,480,2
65,46,130080,480,0
67,78,129767,1191,3
73,46,130080,480,0
48,44,130560,480,1
67,44,130560,480,0
72,44,130560,480,0
63,45,131040,240,0
68,45,130763,321,2
59,14,131280,1057,3
60,42,131348,516,3
66,76,131520,240,1
72,48,131520,240,0
72,47,131760,240,0
78,53,131616,240,1
74,78,131749,1023,4
77,46,132000,240,0
72,34,132240,859,1
77,38,132240,240,1
77,52,132480,240,0
65,46,132480,240,0
65,55,132960,720,0
83,98,132960,1463,3
51,56,134143,240,2
90,63,133680,659,2
65,63,133920,360,0
77,71,133920,360,0
68,90,134078,551,3
80,67,134373,120,1
68,60,134200,960,1
81,93,134898,1378,4
78,66,135600,260,0
63,59,135600,260,1
68,39,136266,260,2
80,103,135669,260,2
81,101,136160,1218,4
82,95,135806,260,2
66,65,136320,260,1
85,73,136320,260,0
72,83,136560,260,1
84,69,136560,260,0
75,70,136800,260,0
87,83,136800,260,0
70,60,137040,260,0
82,67,136669,802,2
68,56,137280,960,0
94,63,137280,1486,2
77,45,138322,240,1
65,45,138240,240,0
62,65,138632,720,3
77,45,138720,720,0
65,41,139440,240,0
77,41,139440,240,0
65,46,139507,543,2
79,77,139258,731,4
57,43,140249,689,3
80,43,140040,120,0
72,15,140160,1319,3
80,43,140160,960,0
88,55,141434,950,3
66,55,141360,260,0
68,33,141600,260,1
80,57,141600,260,0
70,59,141840,260,0
82,30,141931,804,3
73,61,141890,1074,2
83,26,142240,539,4
72,58,142320,260,0
84,35,142403,1026,3
78,65,142560,260,0
90,65,142560,260,0
70,56,142800,260,0
82,56,142800,260,0
68,55,143040,480,0
79,32,143212,480,3
69,33,143520,240,0
75,61,143520,240,1
80,40,143520,260,0
80,5,143760,865,3
80,49,144000,240,0
67,49,144130,240,2
68,52,144480,720,0
90,79,144710,720,3
68,53,145200,240,0
67,23,145200,240,2
83,22,145440,240,1
77,88,145440,407,3
69,52,145842,1227,2
81,33,145680,240,1
73,58,145920,240,0
85,65,145920,240,0
75,54,146160,240,0
81,82,145892,240,3
76,64,146057,240,2
92,72,146400,240,0
78,61,146640,240,0
90,68,146640,240,0
80,49,146880,240,0
68,49,146880,240,0
68,49,147360,720,0
80,49,147360,720,0
55,45,148080,240,1
80,17,148369,240,2
83,15,148238,1042,3
71,49,148320,240,0
69,49,148560,240,0
81,49,148560,240,0
73,23,149255,620,3
78,51,148800,240,1
75,48,149040,180,0
87,14,148625,180,2
80,48,149220,300,0
92,55,149280,240,0
92,52,149520,651,2
87,31,149520,628,3
80,63,149760,480,0
78,53,149760,588,2
82,58,150641,480,2
78,49,149820,1109,3
80,58,150240,480,0
68,56,150720,720,0
76,66,150720,480,0
66,66,150720,720,1
77,66,151200,240,0
66,48,151440,240,0
61,57,151440,432,2
75,21,151303,1127,3
65,53,151680,240,0
73,63,151680,240,0
63,47,151920,240,0
63,56,151920,644,2
65,56,151920,930,2
61,90,152328,985,3
70,60,152160,240,0
69,53,152400,587,2
62,53,152132,240,2
57,32,152962,1195,4
68,55,152880,894,1
69,55,153120,240,0
70,60,153360,240,0
73,65,153600,240,0
66,58,153840,180,0
60,50,154020,480,0
77,25,154283,1292,4
70,85,154345,420,2
66,48,154500,1020,0
72,58,154560,720,1
72,53,155280,461,1
68,39,155760,100,0
65,16,155840,389,2
61,39,155920,100,0
56,44,156000,120,0
56,33,156240,480,0
61,33,156240,480,0
57,76,156240,480,2
65,39,156240,480,0
56,36,156720,240,0
59,64,156847,798,3
65,43,156720,240,0
68,11,156720,240,1
68,39,157200,100,0
72,4,156843,100,3
58,39,157450,100,2
56,44,157440,120,0
56,34,157680,480,0
60,60,157680,480,1
66,41,157680,480,0
72,43,157189,921,3
56,32,158160,240,0
51,38,158160,691,2
76,38,158589,240,2
68,27,158640,100,0
65,27,158720,100,0
61,61,158800,100,1
56,30,158880,120,0
50,58,159500,1189,4
61,27,159120,480,0
56,27,159120,480,1
68,28,159120,480,0
56,26,159600,240,0
59,26,159600,240,0
65,1,159600,1154,2
68,26,159600,240,0
68,27,159688,789,2
66,62,160160,100,1
60,27,160240,100,0
56,30,160320,120,0
62,31,160825,480,2
60,31,160560,480,0
70,54,160838,480,3
68,33,160560,480,0
49,31,161040,240,1
64,31,161040,240,0
68,62,161040,745,2
56,31,161280,240,0
65,5,161280,240,1
68,31,161280,240,0
65,33,161640,60,0
61,67,161640,314,2
65,72,161880,0,3
67,4,162138,60,3
73,33,162120,667,1
73,63,162248,60,3
68,70,162360,60,2
71,32,162718,60,2
90,0,162208,227,4
77,32,162600,60,0
85,31,162840,60,0
80,9,162840,60,1
73,31,163080,60,0
77,31,163080,60,0
80,30,163320,207,1
77,30,163320,60,0
85,30,163560,921,1
80,30,163560,961,1
89,30,163800,60,0
85,30,163800,60,0
92,29,164040,60,0
93,0,164040,60,2
85,0,163658,1399,3
89,35,164145,1455,0
97,11,163812,2222,3
70,26,165600,1440,1
61,20,165600,1440,0
53,0,165312,1440,2
54,3,0,960,3
33,34,960,1183,2
50,2,1571,413,3
51,49,1440,960,0
44,67,2400,240,1
47,35,2344,149,3
49,27,2880,1357,1
44,27,3840,240,0
50,31,4080,240,0
51,58,4320,960,1
44,31,5280,240,0
48,34,5520,220,0
46,39,5348,120,2
55,62,6000,100,1
56,32,6080,100,0
61,31,6160,80,0
68,42,6480,240,0
44,38,6720,120,0
57,34,6960,234,2
69,68,6960,289,3
56,34,6960,120,0
49,39,7200,120,0
55,32,7440,100,0
56,0,7520,100,1
61,31,8090,424,2
65,38,7680,120,0
56,66,7920,240,1
65,40,7709,818,2
61,40,7920,240,0
44,38,8271,1023,2
75,30,8272,120,2
65,30,8400,336,1
68,10,8621,120,3
51,66,8869,120,2
55,71,8880,464,2
56,67,8837,1096,3
60,37,9040,100,0
66,45,9120,120,0
56,49,9360,240,0
66,49,9360,240,0
61,49,9295,240,2
44,47,9942,404,2
66,38,9840,120,0
43,38,10013,120,2
60,38,9840,120,0
51,53,10080,120,0
41,38,10320,371,2
65,38,9943,100,2
60,37,10480,100,0
65,77,10973,1113,4
61,80,10588,240,3
74,43,10800,240,1
60,43,10800,240,0
39,6,11040,649,3
63,36,11209,120,2
56,36,11280,120,0
62,1,10794,266,4
37,76,11668,120,3
55,38,11760,100,0
56,38,11840,1068,1
53,64,11848,157,4
68,50,12240,240,0
44,19,12063,1080,3
68,40,12720,120,0
69,17,12720,836,3
69,40,13116,120,2
49,46,12960,327,1
55,38,13200,100,0
56,38,13280,100,0
61,37,13360,100,0
65,45,13885,120,1
59,26,14042,240,3
62,22,13680,240,2
58,48,13680,240,1
41,22,13480,1049,4
65,36,14630,238,2
56,36,14160,120,0
61,36,14160,120,0
51,46,14400,120,0
55,38,14640,100,0
56,58,14720,865,2
60,37,14800,100,0
66,45,14880,120,0
60,49,15120,240,0
66,28,14688,240,2
56,49,15120,240,0
44,47,14921,883,2
60,38,15600,120,0
78,38,15600,800,2
56,38,15600,120,0
51,53,15840,120,0
69,74,15713,370,4
56,38,16160,100,0
60,37,16240,100,0
66,45,16320,433,1
60,43,16560,240,0
56,43,16560,240,0
66,43,16560,1008,1
44,37,16800,120,0
64,36,17040,120,0
56,36,17040,120,0
60,36,17040,120,0
53,50,17280,120,0
57,41,17520,100,0
59,41,17347,100,2
65,40,17285,311,2
73,82,17557,120,3
65,49,18000,240,0
61,49,18000,240,0
53,49,18240,120,0
57,6,18977,807,3
51,44,18737,120,2
54,50,18720,120,0
56,20,19036,100,3
59,41,19040,711,2
66,40,19120,80,0
58,29,19440,240,2
50,49,19680,120,0
63,44,20235,120,2
63,44,20079,120,2
37,50,20160,120,1
57,41,20400,100,0
58,41,20752,100,1
63,40,20560,80,0
46,50,20880,720,1
70,46,21120,240,0
68,43,21360,240,0
51,46,21600,120,0
57,38,21840,100,0
49,13,21618,697,4
59,37,21613,80,1
52,88,21851,240,3
54,84,22473,240,3
65,55,22563,240,0
63,51,22803,240,0
39,46,23040,120,0
51,38,23280,100,1
51,38,23360,100,0
53,37,23440,80,0
45,50,23908,882,3
51,50,23760,480,0
42,85,24154,240,3
60,49,24480,240,0
51,49,24480,1440,0
61,76,24720,1202,2
65,49,24960,240,0
63,45,25200,240,0
60,48,25440,240,1
63,45,25680,1210,1
51,46,25920,120,0
62,38,26160,100,0
54,38,26240,964,2
77,1,26320,809,3
58,81,26400,120,2
67,50,26188,480,2
63,84,27470,240,2
60,49,27360,240,0
56,14,27180,2412,3
51,46,27600,240,1
63,49,27840,240,0
70,50,28080,240,0
68,50,28429,240,1
66,47,28560,240,0
45,55,28800,554,2
55,49,29040,100,0
56,49,29120,100,0
61,48,29200,80,0
56,35,29946,240,3
44,59,29453,120,1
61,52,30000,120,0
56,52,30000,120,0
68,52,30242,120,1
