note,velocity,position,duration,anomalies
62,38,45600,240,1
64,14,45600,240,1
58,59,45783,240,2
60,45,45840,240,0
29,57,45835,240,1
58,64,46572,240,3
52,32,46560,240,0
55,40,46560,240,0
51,0,46922,240,2
57,42,46800,844,1
50,36,47357,674,2
62,75,47040,1108,3
34,15,47203,670,4
41,53,47708,240,1
50,42,47760,240,1
52,34,48217,240,1
55,43,48268,240,1
51,35,48240,1236,1
57,45,48240,240,0
50,13,48169,240,2
47,48,48324,990,3
53,42,48976,240,1
41,56,49251,240,1
55,45,49200,240,0
54,5,49440,240,1
57,8,49822,240,2
53,0,49680,240,1
59,47,49680,240,0
51,66,49591,860,3
57,84,49920,240,2
48,6,50531,240,3
28,66,50218,1093,3
55,52,50307,240,1
56,13,50880,1065,3
57,53,50880,240,0
53,43,51120,240,0
59,56,51120,240,0
51,48,51360,240,0
60,61,51360,240,0
55,13,51317,240,2
41,72,51610,174,2
57,57,52080,406,1
46,82,52095,240,3
59,34,52320,240,1
55,47,52424,551,2
61,62,52560,240,0
59,53,52800,240,1
62,104,52800,240,1
48,59,53349,497,3
36,79,52814,1068,3
58,63,53520,240,0
44,80,54087,1235,4
60,33,53480,240,2
67,74,54060,817,4
62,67,54000,240,0
46,31,53954,240,3
63,112,54240,240,1
54,64,54480,240,0
27,85,54560,372,3
33,125,54720,1067,3
65,87,54960,1097,2
70,62,55200,240,0
66,62,55200,240,0
83,44,55200,240,2
65,92,55388,240,2
66,87,55749,240,2
64,61,56155,240,2
75,97,55680,990,2
65,69,55920,240,0
70,66,56160,819,1
79,43,56160,910,3
80,115,56558,309,4
66,103,56887,240,3
66,63,56640,240,0
70,63,56640,801,1
75,50,57101,952,3
65,71,56880,240,0
70,68,57120,240,0
66,68,57120,240,0
78,80,57222,240,2
74,73,57360,637,2
68,78,57773,240,3
66,55,57600,240,0
75,33,57198,240,2
72,63,57840,240,1
75,50,57840,585,2
64,16,58080,240,1
68,62,57697,433,3
63,41,58320,240,0
69,55,58320,240,0
62,46,58560,240,0
70,59,58560,240,0
57,60,58800,1161,3
74,76,58800,862,3
60,43,59040,873,1
68,56,58958,240,1
58,40,59280,618,1
66,53,59280,240,0
60,40,59349,240,2
60,80,59151,401,3
56,71,59760,240,1
62,50,59760,240,0
55,41,60053,1143,2
63,54,60000,240,0
68,6,60448,944,4
68,47,60240,798,2
39,43,60220,240,2
61,54,60480,240,0
59,65,60628,1096,4
49,71,60720,240,2
42,36,60845,920,3
68,49,60571,892,3
58,36,61200,796,2
65,45,61200,240,1
52,0,61440,366,3
57,27,61875,290,3
45,36,62087,240,2
57,45,61402,240,2
46,37,61503,666,2
54,49,62131,240,1
45,36,62160,399,1
53,45,62160,1104,1
44,37,62400,240,0
48,25,62400,240,1
34,12,62855,813,4
39,40,62792,737,3
42,76,62880,1034,2
51,45,62880,240,0
41,35,62673,240,1
35,50,62869,240,2
52,18,63857,440,3
53,47,64292,299,2
46,43,64080,698,2
52,67,63912,240,3
55,43,64560,240,0
41,35,64800,825,2
40,0,65040,594,3
57,12,65040,240,2
42,10,64827,740,4
57,43,65280,240,0
46,31,65969,240,2
59,39,65122,240,2
51,52,66255,969,3
60,40,66241,660,2
67,37,66000,240,1
46,50,66240,240,0
62,20,66480,805,3
53,46,66720,240,0
58,39,66960,240,0
57,43,67200,240,0
55,37,67440,240,0
38,28,67680,429,3
54,35,67920,240,0
63,44,67920,240,0
57,14,68017,240,3
57,43,68160,240,0
52,31,68400,240,0
71,11,68400,240,2
62,32,69085,240,2
74,40,68532,1072,3
54,73,68880,1136,2
34,19,68856,240,2
40,21,69665,337,3
29,46,69848,240,2
46,39,70200,155,2
33,8,70235,795,4
43,37,70320,240,0
31,85,70249,960,2
33,44,71520,480,0
34,50,72000,240,0
26,43,72240,240,1
33,46,72760,184,3
46,39,72720,627,1
45,3,72788,299,3
43,60,72812,1114,3
25,87,73204,960,3
33,23,74400,480,1
28,50,74880,651,2
40,63,74758,240,2
41,68,75360,598,2
46,39,75112,543,2
45,43,75840,240,0
43,37,76015,572,2
34,12,76320,240,1
41,43,76413,240,2
41,50,76800,631,1
46,43,77040,240,0
45,51,77280,240,0
48,48,77591,240,2
34,50,77760,924,1
40,43,78000,674,1
41,22,77786,1224,3
48,43,78469,240,0
50,51,78720,240,1
41,28,78865,240,3
51,21,79200,292,2
49,53,79731,240,1
50,61,79680,240,0
55,87,80147,498,3
52,62,80160,240,0
47,35,80400,240,2
62,69,80640,765,1
41,53,82080,1440,0
40,68,82080,1440,2
34,85,83835,2437,3
46,55,83520,1440,0
