note,velocity,position,duration,anomalies
47,82,85000,1000,1
54,62,86000,1000,0
63,39,87000,1000,1
64,25,88000,1050,3
60,28,89000,1217,3
49,62,90493,1000,1
37,85,90339,1000,2
35,62,90875,1286,3
48,62,92000,1966,2
61,62,93000,1000,0
56,62,94000,1000,0
49,62,94825,1822,2
44,26,96000,1102,2
51,62,96500,500,1
56,62,97000,500,1
52,99,97682,500,2
56,62,98000,500,0
59,62,98500,500,0
55,62,99497,500,2
59,62,99500,500,0
56,34,100418,500,2
49,62,100328,500,2
60,93,101000,500,2
40,62,101500,500,0
33,62,102000,500,0
29,62,102500,1339,2
49,62,103000,500,0
50,95,103210,500,3
49,62,103812,1499,2
52,39,104959,899,3
54,62,105000,500,1
44,62,105856,674,3
55,35,106000,500,2
45,62,106500,500,0
42,90,107000,500,2
33,62,107500,500,0
35,62,108000,500,0
42,62,108500,500,0
60,98,108741,500,3
47,94,109093,1224,3
51,62,110000,911,1
54,62,110500,500,0
50,62,110722,500,2
54,101,111500,644,2
51,89,112000,1362,2
40,26,112500,500,2
42,62,113000,500,0
43,62,113570,1042,3
37,62,114000,500,0
44,30,114846,500,2
52,62,115000,500,0
49,62,115500,500,0
52,62,116000,500,0
56,62,116500,500,0
57,62,117480,1447,3
56,62,117500,500,0
48,92,117927,500,3
49,35,118500,1255,2
44,62,118881,1218,2
41,36,119500,500,2
37,78,120000,1213,2
48,54,120000,4000,2
33,78,121000,1000,0
38,50,122000,1000,2
37,78,123320,1000,2
35,78,124000,1000,0
47,78,124000,2000,0
47,54,125000,1052,3
49,41,126000,6397,2
37,78,126000,1000,0
37,78,127000,1000,0
37,78,128000,1000,0
37,58,129000,1000,1
37,78,130482,1704,2
37,78,131000,1000,0
34,78,132000,12000,1
45,78,131578,1514,3
35,108,133101,1820,3
35,40,133850,1698,3
31,78,135323,1000,2
35,49,135674,1000,2
35,78,136647,1000,1
35,78,138000,1000,0
35,78,139000,1000,0
29,58,140000,922,3
35,78,141000,1000,0
35,78,142000,1883,1
35,55,142696,1000,2
45,78,144000,1350,1
21,78,144000,1260,2
61,78,144942,1313,3
61,78,144092,500,1
57,78,145000,500,0
54,78,145000,1265,2
57,58,145500,500,1
61,78,145500,500,0
57,78,146000,1451,1
49,112,146000,500,2
46,103,146500,811,3
61,38,146500,765,2
57,78,147000,500,0
61,103,147135,500,2
51,78,147500,500,1
61,78,147500,500,0
57,78,148346,500,1
75,46,148000,500,2
35,102,148136,1019,3
47,49,148500,1168,2
68,114,149331,1007,4
67,105,149444,500,3
63,78,149500,500,0
59,51,149500,402,2
49,39,150000,500,1
37,78,150000,500,0
64,78,150500,500,0
61,78,150500,500,0
64,78,151000,500,0
52,78,150904,672,3
64,78,151500,500,0
54,117,151381,500,3
64,78,152000,500,0
58,58,152158,1236,4
77,46,152586,835,4
74,78,152902,500,2
64,78,153000,500,0
75,78,152552,500,2
64,78,153406,500,1
61,78,153500,500,0
47,78,153902,973,3
61,38,154362,500,3
61,78,154993,500,1
74,51,154500,500,2
47,78,155000,1000,1
36,78,154878,1216,3
21,78,156000,1000,1
57,99,156141,1000,3
35,78,157000,1000,0
47,78,157000,1000,0
36,78,157657,1000,2
47,39,157652,1000,2
44,78,158841,1168,3
47,52,158904,1261,3
35,78,160000,1000,0
47,117,160130,1256,3
35,78,161000,500,0
55,105,161188,1158,4
42,78,161500,500,1
54,78,161500,1007,2
23,78,162000,3114,1
22,78,162000,3000,1
33,78,168000,771,1
45,78,168500,500,0
36,52,169000,1043,3
56,53,169715,500,3
45,78,169555,585,2
57,98,170500,558,2
70,78,171000,1665,2
57,78,171000,1000,0
33,78,172000,1000,0
45,104,172000,1303,2
47,78,173000,1000,0
35,105,173000,1475,2
37,78,174000,1038,1
43,104,174326,1431,4
37,78,175000,500,0
57,54,175500,1050,3
49,116,176000,1415,2
61,78,176798,606,2
75,115,176673,1463,4
78,78,177000,1552,2
55,55,178000,1000,2
50,78,177543,1000,2
37,100,178867,1158,3
49,78,179000,500,0
49,78,179500,848,1
23,78,179500,500,1
35,116,180248,717,3
39,78,180098,1183,3
35,78,180868,843,2
37,45,181500,500,2
40,78,182000,500,1
59,78,182500,500,0
63,78,183000,1000,0
59,78,182949,1315,2
28,41,184000,1118,3
47,78,184000,1000,0
47,107,184748,500,2
35,57,185131,1455,3
35,109,185500,569,2
47,104,185500,500,1
35,78,186138,1115,2
58,78,186098,500,2
35,78,187000,500,0
59,78,187500,1078,2
44,78,188000,1315,2
63,113,188500,563,3
63,78,189000,2000,0
59,39,189478,2731,3
35,40,191240,1000,2
60,78,191000,1000,1
34,46,192000,1395,3
45,78,192678,1175,2
44,78,193000,500,1
45,78,193132,500,1
45,102,194000,1216,2
57,78,194500,1099,1
57,98,195197,1000,2
54,78,195429,1000,2
45,78,196000,1000,0
24,78,196000,1000,1
35,78,197000,1000,0
47,78,197000,1000,0
37,78,198000,500,0
39,116,198096,432,4
37,78,198809,500,1
43,78,199500,500,1
55,78,200000,1242,2
75,98,200500,778,3
64,78,201000,1000,0
61,78,201000,1000,0
37,78,202000,1000,0
47,78,202000,1000,1
49,78,203000,500,0
37,46,202682,1435,3
23,78,203871,576,3
56,98,203582,500,3
27,58,203562,500,3
37,49,204500,884,3
35,78,205000,500,0
45,78,205141,577,3
39,78,206371,1453,3
45,78,206500,1412,2
63,113,207426,1395,3
59,78,207000,1327,1
47,113,208000,1000,1
29,108,208103,1652,4
47,41,208750,654,3
34,78,209000,806,2
47,78,209500,500,0
30,78,209500,500,1
35,108,210000,500,1
52,78,210500,500,1
35,44,210731,500,2
47,78,211500,500,0
50,78,212000,1053,2
59,78,212500,500,0
63,78,213000,1000,0
59,78,212567,1000,1
43,104,214000,1000,2
35,114,214000,1000,1
34,49,215000,1645,3
53,38,215000,1595,3
45,115,215649,1000,2
25,43,215939,1884,4
69,78,217000,500,0
64,78,217921,913,2
61,105,218000,1363,2
57,78,218500,500,0
52,78,219000,500,0
49,78,219500,500,0
46,46,219737,500,3
33,108,220500,423,2
38,78,221437,926,3
43,78,221000,1000,1
25,78,222000,1000,0
29,78,222000,1000,1
61,114,223000,872,2
56,78,223500,500,0
59,41,224296,688,4
49,41,224500,1229,2
44,78,225000,500,0
40,78,225500,791,1
37,78,225687,500,1
32,50,226654,972,3
25,78,227000,1379,1
42,43,227610,1364,4
23,78,228200,1000,1
66,78,229384,1221,3
54,78,229500,1095,1
65,78,230000,500,1
47,50,230890,636,3
42,78,230772,500,1
39,78,231933,1065,2
35,78,232000,1484,1
27,78,232392,500,2
23,78,233000,1000,0
47,102,234000,1451,2
35,78,234488,1000,1
47,78,235393,1000,1
35,78,235000,1389,1
35,108,235788,1000,2
47,45,236378,1000,2
47,78,237000,1500,0
35,51,237000,2397,2
53,118,238958,1500,3
32,117,238500,1997,2
33,78,240000,1000,0
47,78,240499,1825,3
69,78,241000,500,0
69,44,241619,500,3
61,78,242000,500,0
57,78,242500,500,0
52,55,243000,500,1
39,44,243700,500,3
45,78,244000,1178,1
27,78,244311,500,2
35,78,245000,1000,0
47,115,245305,1000,2
37,78,246000,1000,0
32,78,246093,1000,2
57,78,247213,735,3
68,78,247176,846,3
52,99,247651,500,2
49,78,248885,500,1
44,40,249000,1383,2
52,44,249500,1139,3
24,106,249537,660,4
32,114,250500,1250,2
18,109,251345,1793,4
9,78,251527,1829,3
35,78,252000,1000,0
59,78,253000,500,0
42,113,253500,500,2
51,78,254000,500,0
47,104,254500,660,2
54,78,255000,500,1
52,78,255814,500,2
35,78,256390,500,1
30,78,256500,500,0
23,78,257306,1634,2
23,78,258000,1000,0
35,52,258000,1000,1
35,78,259000,1591,1
17,53,258544,1000,3
23,58,260000,915,2
41,78,259780,1911,3
51,78,261000,1000,0
42,78,261276,1708,2
47,78,261000,1000,0
51,114,262000,1000,1
29,78,262000,1000,1
47,78,262000,1169,1
49,41,263000,1000,2
42,111,263000,1055,2
47,99,263000,1232,2
32,107,263737,3232,3
44,78,264000,3000,0
59,47,267000,3346,2
56,48,267378,3447,3
61,78,267079,3000,2
35,78,269562,3363,3
33,78,270000,3000,0
44,78,273000,3000,1
49,78,273000,3000,0
59,78,273000,3000,0
47,78,276000,3000,0
38,78,276275,3101,3
51,78,279000,3000,0
59,102,278601,3000,2
54,78,279000,3000,0
49,78,281880,3850,2
37,39,282000,3222,2
72,78,285000,3713,2
56,47,285000,3908,2
52,78,285000,3000,0
40,62,288000,1000,0
57,27,287802,1198,4
60,62,288759,1480,3
57,62,289653,1000,2
59,62,291000,1232,1
56,62,291000,1903,1
50,97,291814,1472,4
40,33,292697,1674,4
38,62,293569,1854,3
40,62,293809,1603,2
47,90,295000,1000,1
53,62,296000,1000,1
44,92,297000,1893,3
50,85,297000,1000,2
52,62,298000,1000,0
55,30,298581,1213,4
52,62,300000,1755,1
40,62,300000,1000,0
36,37,301000,1000,2
52,62,302000,1000,0
56,25,303136,1000,2
59,39,303319,1000,2
52,30,304000,1349,2
47,62,305000,1000,0
29,99,306413,1000,3
45,62,307000,1000,0
52,25,308000,1000,1
57,62,309000,1000,0
53,40,309335,1000,3
52,62,310000,1000,0
31,83,311000,1000,2
48,100,312000,1000,2
38,62,311911,1000,2
47,62,313000,1000,0
52,62,314000,1000,0
69,36,314573,1000,3
59,62,315000,1657,1
40,98,316286,1417,4
47,62,317000,1000,0
36,62,317653,1057,3
62,35,318000,1091,3
39,62,319000,1439,2
64,62,320000,1580,2
69,62,321000,1145,2
53,88,320781,1000,3
54,36,322000,1000,2
47,62,323233,1448,2
40,62,324000,1000,0
52,62,323740,1000,1
53,62,324909,1000,2
52,82,326000,1752,2
59,62,327000,1435,1
56,22,327240,1709,3
52,89,328000,1637,2
47,94,329000,1000,1
47,62,330000,1182,2
45,62,331000,1000,0
52,62,332000,1000,0
61,86,333000,1742,2
70,62,333000,1000,1
63,62,333820,1409,3
45,62,335000,1000,0
43,116,336000,1577,3
44,52,336000,1000,1
32,78,337000,1000,0
34,51,336763,1000,3
32,43,338000,1928,2
54,78,338180,1000,2
59,78,339000,1000,0
56,55,339320,1000,2
52,78,339000,1000,0
37,116,340000,1000,2
44,107,339536,1417,3
26,49,341000,1000,2
44,106,341246,1000,2
45,78,342000,1000,0
27,78,342000,1306,2
54,54,343215,1000,3
33,116,342624,1000,2
45,78,344331,1203,2
33,78,343525,1000,1
56,78,345243,1541,3
67,102,345000,1959,3
61,78,345000,1000,0
56,50,346000,1000,2
33,101,346000,1849,2
59,78,347000,1000,1
47,78,347000,1740,2
35,78,347776,1000,1
47,45,347758,1359,3
29,78,349000,1791,2
40,78,349253,1491,3
48,78,349714,1954,3
47,78,350000,1000,0
63,78,351000,1000,0
59,78,351000,1000,0
42,78,351000,1747,2
35,116,351648,1000,2
58,100,352000,1000,2
35,78,352506,1675,2
47,78,352853,1000,1
29,78,354466,1873,3
49,39,354000,1951,2
37,78,354659,1000,1
56,48,355000,1000,2
37,114,356187,1000,2
49,78,356000,1000,0
50,78,357000,1767,2
66,115,357000,1000,2
56,106,356941,1000,2
37,78,358000,1000,0
40,78,358164,1982,3
37,78,359000,1000,0
49,78,358933,1405,2
44,41,360000,1090,2
32,78,360000,1403,1
44,78,361000,1000,0
32,78,361000,1000,0
51,99,362000,1000,2
27,78,361669,1583,3
52,113,363000,1000,1
56,78,363000,1000,0
59,104,362714,1000,2
44,41,363877,1000,2
28,78,364128,1764,3
44,104,365000,1410,2
32,78,365000,1000,0
26,47,365538,1985,4
45,78,365823,1000,1
33,78,367090,1148,2
45,78,367362,1766,2
33,116,368000,1000,1
36,78,368000,1000,1
61,56,369000,1000,1
57,78,369385,1000,1
52,78,369000,1285,1
33,45,369645,1000,2
45,114,370000,921,2
33,78,370546,1469,2
45,116,370730,1652,3
47,108,372303,1000,2
22,78,371901,1000,2
47,78,373000,1000,0
47,78,373000,1053,2
57,116,373714,1812,4
35,78,374199,1509,2
54,100,375000,1567,2
59,48,375000,1000,1
63,78,375072,1000,1
34,78,376000,1000,1
35,78,376000,1000,0
47,78,376861,1000,1
35,78,377000,1000,0
49,78,378151,1500,1
27,78,378306,1500,2
49,41,379422,1500,2
37,78,379015,1838,2
51,78,381241,1500,2
37,108,381000,2203,2
49,78,382404,1500,1
28,78,382217,1500,2
45,78,384000,4000,0
39,78,384000,1752,2
33,78,385000,1000,0
41,57,386000,1000,2
33,78,387074,1000,1
45,100,388394,2472,4
25,78,388000,1000,1
35,58,388612,1000,2
38,78,389502,6000,2
37,112,390000,1420,2
37,104,390858,1179,3
37,78,392000,1000,0
37,43,393000,1244,2
37,78,394000,1000,0
28,78,395000,1650,2
47,78,396389,12779,2
35,78,396000,1000,0
36,78,397000,1000,1
35,106,398148,1000,2
35,78,399000,1287,1
32,41,400000,1376,3
35,78,401000,1000,0
25,78,402283,1000,2
35,78,403459,1000,1
35,78,404000,1000,0
35,54,405000,1195,2
35,58,406000,1783,2
29,113,407134,1509,4
56,78,408000,1153,2
28,78,407862,1000,2
45,108,409403,1348,3
34,78,408737,1000,2
45,98,410161,1000,2
27,78,410312,1140,3
45,78,411000,1000,0
39,48,411443,1306,4
42,55,412390,1757,4
48,38,412000,1877,3
47,58,413423,1000,2
35,78,413000,1000,0
55,54,414000,1000,2
28,100,414000,1000,2
49,118,415000,1000,1
46,78,414863,1000,2
49,78,416000,1000,0
37,78,416497,1772,2
55,105,417000,1000,2
37,78,417221,1927,2
49,78,418000,1000,0
37,78,418000,1000,0
49,78,419000,1000,0
27,52,419000,1703,3
53,78,420129,1117,3
34,78,420000,1338,2
47,78,421000,1000,0
31,55,421000,1618,3
47,78,422000,1000,0
35,38,422081,1687,3
47,48,422765,1582,3
31,107,423076,1000,3
56,51,424358,1000,3
35,78,424000,1479,1
47,78,425000,1638,1
35,53,425000,1493,2
60,78,426264,500,2
41,106,426000,1346,3
47,45,426199,500,2
35,44,426333,440,3
47,106,427000,900,2
49,49,427000,500,2
47,78,427500,500,0
23,115,427500,689,3
47,78,427674,500,1
39,78,428000,685,2
59,78,428156,500,2
31,103,428237,500,3
47,78,429000,1000,0
35,78,429000,1000,0
21,78,432000,1000,0
33,78,432000,1000,0
33,115,433100,1340,3
37,78,433000,1801,2
40,78,433000,1000,0
33,78,433729,1417,2
45,38,433721,1073,3
49,46,434000,1130,3
57,78,434690,1221,2
54,78,435766,500,2
49,57,436266,500,2
51,112,436500,1112,3
40,42,436527,500,2
33,78,437500,500,0
37,78,438000,1000,0
25,78,438000,1849,1
42,114,438606,1516,4
58,104,439000,1000,2
51,78,439000,1780,2
44,78,440187,1000,1
63,78,440000,1694,2
37,78,440000,923,1
61,78,441000,500,0
56,114,441500,500,1
52,78,441908,500,1
49,99,442500,1096,2
44,78,443000,500,0
37,78,443500,659,1
35,78,444000,1000,0
23,78,444000,1000,0
52,102,444728,1488,4
47,78,445369,1000,1
35,78,445000,1000,0
42,55,446000,1858,2
39,78,446000,1000,1
29,103,445504,1295,4
48,100,447000,500,2
51,78,447500,1256,2
47,78,448000,850,2
45,42,448145,500,3
42,78,449000,500,0
35,78,449500,500,0
27,113,449905,500,3
47,48,449907,500,2
47,78,450323,585,2
46,103,450500,660,3
59,56,451472,644,4
24,42,451000,1032,3
47,114,451092,500,2
35,78,451500,500,0
40,78,452000,803,2
47,99,452287,500,2
35,78,452500,500,0
23,48,453000,1571,2
29,78,455702,941,3
7,78,456000,1000,1
44,50,457426,1000,3
40,78,457264,1000,1
57,78,458144,1457,3
45,100,458552,500,2
43,50,458915,500,3
52,78,459500,500,0
49,78,460000,500,0
41,78,460724,774,3
48,101,461000,500,2
33,49,461636,667,3
49,112,462000,1960,3
37,78,463000,1000,0
46,116,463211,1000,3
40,104,464163,500,3
44,109,464866,500,3
61,78,465331,500,1
56,78,465500,500,0
52,78,466000,500,0
49,78,466500,500,0
44,47,467000,1371,2
39,46,467014,500,2
35,78,468000,1000,0
23,44,468000,1063,2
35,112,469000,1000,1
42,78,469500,1000,0
51,78,470000,500,0
35,55,470595,1291,4
59,78,471000,500,0
54,78,471797,888,2
51,78,472000,500,0
39,107,472067,500,3
42,78,473000,500,0
39,78,473500,500,0
39,45,474433,1000,3
23,118,474000,500,1
35,43,475255,1931,3
50,40,475500,1000,2
51,41,476131,962,3
47,53,476500,500,1
59,78,477000,500,0
54,78,477379,500,1
51,53,478000,500,1
55,78,478214,500,2
39,45,478922,776,4
28,78,479500,795,2
43,54,480000,1000,2
21,78,480000,1000,0
41,78,481135,1899,3
33,78,480654,1738,3
48,78,480635,1426,3
45,78,482000,1890,1
49,105,481793,1376,3
40,55,482250,1531,4
50,78,483151,1000,2
52,78,483000,1000,0
57,78,483000,1000,0
26,56,484101,1961,4
33,78,484000,1000,0
23,53,485000,1426,2
35,46,485000,1971,2
25,78,486000,1000,0
37,78,486000,1410,1
32,78,487000,1000,1
49,78,486868,1000,1
52,78,487000,1704,1
56,78,488000,1537,1
55,78,488341,1816,3
39,115,488000,1740,3
56,107,488870,1000,2
72,78,489000,945,2
52,78,489000,1000,0
56,78,489722,1509,2
52,78,490000,1000,0
61,78,490000,1000,1
53,44,491179,1173,4
49,78,491000,1000,0
44,78,491000,1000,0
35,78,491537,1000,1
23,78,492000,1000,0
43,78,493073,1000,2
44,113,492684,1000,3
45,110,493000,1908,3
54,78,493821,1510,2
40,117,494000,1000,2
47,78,494000,1000,0
59,44,494739,1080,3
51,78,495210,1634,2
54,39,495000,1244,2
47,47,496000,1693,2
51,78,495669,1000,1
54,78,496000,1000,0
42,106,497210,1000,2
57,78,497000,1000,1
65,78,497117,1835,3
23,78,498000,1686,1
35,78,498168,1199,2
30,113,499000,1000,2
53,52,499000,1000,2
57,42,498842,1152,4
36,78,500000,1209,2
39,78,500106,1508,3
54,78,500000,1000,0
42,78,500802,1299,3
50,78,501125,1000,2
70,78,501000,1739,2
47,78,502000,1000,0
35,111,502000,1000,1
44,78,503000,1000,0
18,51,502611,1774,4
33,39,503718,1806,3
35,78,503693,1000,2
40,47,505355,1000,3
51,58,505000,1937,3
59,57,505142,1000,3
52,78,506000,1000,0
49,78,506000,1301,1
57,78,506312,1000,1
64,78,507000,1943,2
57,78,507000,1000,0
61,78,507000,1053,1
31,78,508000,1000,1
45,78,508000,1000,0
47,78,509000,1000,0
35,78,509000,1962,1
49,78,510000,1000,0
37,118,510000,1732,2
52,78,511000,1300,1
49,78,511000,1000,0
65,78,511190,1000,2
45,78,512191,944,3
52,78,512000,1000,0
68,78,512000,1000,1
61,47,513000,1071,2
64,78,513000,1000,0
56,78,513000,1000,0
61,78,514000,1000,0
52,78,514000,1000,0
43,107,514000,1000,2
56,78,515000,1000,0
43,107,515000,1000,2
52,115,515000,1303,2
35,46,516000,1000,1
59,48,516000,906,3
55,102,516775,1679,4
47,78,517000,1000,0
57,78,517000,1566,2
59,78,518000,1918,1
51,78,518000,1645,1
54,39,518000,1284,2
45,104,519426,1000,3
58,56,518806,1000,3
46,78,518504,1000,2
55,103,519890,1679,4
60,78,520000,1000,1
59,78,520099,1000,1
43,107,520787,1670,4
47,78,521444,1682,2
58,78,520510,1000,2
47,78,522000,1000,0
35,46,522000,1346,2
35,78,522938,1559,2
47,78,523000,1000,0
26,78,524320,902,3
54,78,524000,1000,1
23,78,525000,1000,0
35,78,525000,1000,0
35,39,526000,1000,1
23,78,526000,1000,0
22,98,527000,1348,3
23,45,527142,1000,2
33,78,528000,1000,0
31,78,528943,445,3
39,78,529250,644,2
45,113,529500,1162,2
61,78,529820,250,2
52,78,530000,250,0
62,78,530250,250,1
61,78,530500,355,1
57,78,530750,1087,2
69,108,530704,1052,3
64,78,531250,610,1
69,51,531500,250,2
57,78,531750,250,0
52,78,532000,250,0
54,78,532250,250,1
38,104,532500,250,2
44,78,533121,250,2
37,78,533000,250,0
33,50,532959,923,3
37,78,534000,1392,1
42,113,534632,872,4
44,78,535599,250,1
49,78,535500,1108,1
52,78,535750,250,0
43,116,536000,669,3
53,48,536250,250,2
64,78,536500,250,0
76,78,536750,176,2
73,78,537122,1008,2
68,78,537250,250,0
73,78,537019,810,3
67,78,537894,604,3
56,78,538000,250,0
54,78,538745,250,2
60,108,538937,250,3
44,78,538750,250,0
45,42,538582,776,4
37,78,539250,750,0
35,38,540089,1000,2
39,78,541000,250,0
48,40,541745,1202,4
47,78,541500,250,0
51,45,541750,1138,2
54,78,542000,250,0
59,78,542190,250,1
76,107,542743,250,3
66,98,542289,739,3
62,78,543000,342,2
55,41,543250,250,2
70,105,543559,250,3
59,78,543750,250,0
54,43,544193,548,3
60,78,543926,250,2
47,110,544500,250,1
36,78,545143,250,2
39,41,544557,250,2
35,47,545250,1256,2
35,78,546000,1891,1
59,78,547000,500,0
54,78,547500,500,0
65,115,548000,734,3
44,78,548179,659,3
51,78,549469,1500,2
41,78,549450,2354,3
32,78,550222,1500,1
48,78,550500,1500,1
45,78,552072,1552,2
33,78,552000,1000,0
57,48,553000,1240,2
52,78,553000,500,0
45,78,553000,1259,2
45,78,553500,500,0
49,111,554000,717,2
52,78,554000,500,0
66,78,554273,500,2
45,78,554500,500,0
33,78,555000,1500,0
45,78,555000,1500,0
39,78,556500,2307,2
47,78,556500,1500,0
37,43,558387,1000,2
49,98,557816,1000,2
52,58,558599,500,2
54,78,559364,442,3
61,47,559000,1004,2
40,109,559197,1125,4
67,78,560000,500,1
70,78,560283,500,2
59,38,559603,500,3
49,78,560500,606,1
49,101,560785,1663,3
37,78,561000,1500,0
59,78,562067,1500,2
39,78,562338,1500,2
47,46,564000,1457,2
35,78,564000,1000,0
59,78,565372,500,1
54,107,565084,942,3
51,78,565000,500,0
57,78,565500,500,1
56,51,566000,1363,3
64,49,565654,813,4
56,112,565651,1499,4
47,106,566687,1279,3
51,78,567000,500,0
54,78,566685,500,1
59,78,567000,500,0
47,78,567500,500,0
59,52,568000,1316,2
45,78,568000,500,1
51,78,567606,500,1
47,78,568500,500,0
51,116,569000,500,1
54,78,569237,500,1
59,53,568869,500,2
59,78,569500,500,1
47,78,570000,1000,0
25,44,570000,1000,2
47,78,571000,1000,0
35,78,571198,1980,2
55,78,571891,1000,2
35,78,572000,1000,0
16,51,572819,500,3
35,103,573000,500,1
23,78,573500,500,0
47,99,573569,718,4
36,78,574000,500,1
48,78,573689,1158,3
31,52,574885,500,3
35,38,574500,500,1
23,55,575000,500,1
35,78,575000,434,1
23,78,575500,500,0
46,78,575500,500,1
35,78,576000,1000,0
23,78,576000,1000,0
42,49,576865,1714,4
35,78,576941,1267,2
48,57,577907,1774,4
24,100,577790,1200,4
23,41,579000,1351,2
35,110,579084,1000,2
38,78,580277,1727,3
47,102,580425,1834,3
35,42,581000,1165,2
47,78,581000,1000,0
23,78,582000,1714,1
35,51,581646,1260,3
21,38,583244,1000,3
36,117,583000,1000,2
35,78,584491,1000,1
47,78,584000,1000,0
35,45,585000,1000,1
23,42,585169,1437,3
47,106,586000,1829,2
39,101,586480,1000,3
48,78,587000,1000,1
35,78,587191,1663,2
35,104,588000,1000,1
23,78,588000,1596,1
65,78,589000,1000,1
40,41,589000,1000,2
36,78,589000,1153,2
42,78,590000,1000,0
51,78,590000,1000,0
41,50,590000,925,3
35,117,590556,1157,3
16,101,591000,1000,2
51,78,592000,1000,0
47,78,592000,1000,0
42,101,592177,1518,3
42,114,592691,1778,4
51,46,592574,1000,2
47,113,593000,1909,3
25,78,594324,1991,3
23,78,594000,1000,0
51,78,594948,1205,2
47,78,595488,1359,2
54,52,594622,1852,3
54,117,596000,1000,1
59,78,596438,920,3
47,45,595827,926,3
23,107,597432,1000,2
35,78,597000,1000,0
66,78,598146,1750,3
47,78,598000,1000,0
60,78,598371,1000,2
54,78,599000,1260,1
49,78,599000,1985,2
45,78,599000,1000,1
36,46,600235,1000,3
35,116,600000,1243,2
13,105,601000,1000,2
35,102,601000,1479,2
23,78,602000,1000,0
35,78,602218,1000,1
26,78,603000,1745,2
22,78,603222,1000,2
33,108,604000,1000,2
29,108,604120,1928,4
35,104,605259,1000,2
23,78,604596,1000,1
35,78,606000,1000,0
25,78,606000,1848,2
35,78,607000,1000,0
22,42,606944,1000,3
35,78,608164,1000,1
26,111,607746,1251,4
35,78,609000,1000,0
22,78,609000,1065,2
36,45,610000,1602,3
26,114,610000,1604,3
35,78,611000,1000,0
18,78,611432,1000,2
37,78,612107,739,3
29,78,612000,1470,2
23,78,612500,500,0
35,108,612595,500,2
23,78,613500,500,0
35,78,614000,500,0
18,115,614500,500,2
23,78,615000,500,0
35,107,615462,500,2
23,78,615758,500,1
35,78,615500,500,0
23,78,615772,846,2
47,78,616000,1434,2
23,44,616500,1057,2
35,78,616500,500,0
30,78,616892,500,2
28,42,616746,500,3
23,78,617500,500,0
47,78,617448,432,3
40,78,618276,3935,2
22,78,618000,3170,2
