note,velocity,position,duration,anomalies
78,85,108960,1014,3
72,91,108627,227,3
62,60,109200,227,0
65,60,109440,227,0
70,60,109440,227,0
62,60,109680,227,0
74,26,110078,930,4
70,20,110034,837,3
67,28,110160,791,3
60,60,110400,227,0
64,86,110400,1124,3
65,60,110640,227,0
67,81,110993,842,3
72,60,110880,227,0
65,60,111120,227,0
73,28,111360,480,3
76,60,111360,227,0
65,60,111600,227,0
81,24,111840,227,2
83,85,112305,661,4
66,60,112080,152,2
53,60,112320,227,0
60,60,112690,227,1
67,61,113124,645,3
78,27,112800,906,3
60,62,113040,227,0
65,63,113350,151,2
70,63,113280,227,0
60,63,113520,227,0
70,64,113760,227,1
70,64,113760,227,0
60,31,114000,832,2
51,66,114240,227,0
60,66,114419,1122,2
65,67,114720,227,0
69,45,115012,227,2
60,68,114960,227,0
65,69,115200,227,0
70,69,115200,227,0
60,69,115440,227,0
65,70,115962,464,2
72,100,115764,227,2
60,43,115920,227,1
34,79,116160,705,1
46,79,116554,485,2
50,79,116320,151,0
63,116,116480,151,2
58,79,117007,387,2
53,79,116800,151,0
58,79,116960,151,0
66,79,116676,151,2
58,79,117280,151,0
62,79,117440,518,1
65,79,117708,151,2
53,79,117760,151,0
50,79,117920,151,0
34,79,118080,151,0
38,79,118080,829,2
52,79,118240,151,0
55,79,118400,1047,1
60,43,118560,716,2
55,42,118542,943,3
60,56,118671,151,2
64,79,119040,772,1
60,79,119200,151,0
65,79,118932,512,3
50,54,120008,151,3
60,79,119680,151,0
55,79,119840,151,0
28,104,120064,151,3
45,79,120000,151,0
55,106,120160,151,1
45,79,120112,591,3
60,80,119994,151,1
55,80,120640,1097,1
64,80,120800,151,0
48,81,120846,288,3
43,45,120960,911,3
43,51,121120,1096,3
52,81,121522,151,1
61,82,121369,1022,2
57,82,121600,151,0
64,82,121760,151,0
38,82,121920,399,1
50,82,121920,151,0
57,82,122080,151,0
53,82,122240,151,0
62,104,121964,223,3
49,83,122560,151,1
65,83,122720,151,0
36,122,122880,527,2
48,84,122880,151,0
57,84,123040,151,0
53,84,123200,151,0
62,85,123360,151,0
57,85,123520,151,0
65,85,123680,151,0
26,63,123691,151,3
55,121,123840,151,2
53,86,124000,621,1
54,108,124160,151,2
62,87,124320,679,1
53,49,124480,151,2
70,87,124640,151,0
30,87,124800,541,2
45,87,124800,151,0
59,87,124960,151,1
60,87,125120,151,0
75,88,125206,151,2
67,88,125440,151,0
72,88,125600,151,0
34,89,125760,151,0
58,89,125760,151,1
53,89,125920,151,0
57,89,126080,151,0
62,90,125773,799,2
65,62,126400,151,1
69,90,126560,151,0
33,91,126720,151,0
52,116,126943,900,4
58,91,126759,857,3
59,91,127040,842,2
66,92,127063,640,3
72,120,127627,151,3
65,112,127894,862,4
31,61,127680,611,2
39,74,127680,395,3
53,98,127647,151,1
64,127,127872,151,3
62,98,128000,151,0
53,98,128160,151,0
58,98,128160,151,0
51,98,128160,694,2
53,98,128320,151,0
47,98,128573,151,2
71,64,127844,465,4
53,98,128480,151,0
58,98,128480,151,0
62,98,128480,151,0
33,98,128640,303,0
45,98,128640,303,0
55,98,128960,151,0
61,127,128960,211,3
55,98,128681,151,2
55,73,129185,151,2
55,98,129120,660,2
69,98,129120,151,1
66,98,129280,151,1
61,125,129280,55,3
64,98,129280,151,0
55,98,129662,977,2
60,98,129440,151,0
64,118,129440,942,2
34,98,129600,303,0
46,98,129820,303,1
57,98,129920,151,0
73,127,129920,1027,3
65,98,129920,151,0
57,98,130080,151,0
66,68,130080,151,2
65,127,130280,73,3
51,98,130240,1069,2
62,77,130126,1065,3
76,127,130240,649,3
57,98,130400,151,0
62,98,130400,151,0
65,65,130813,932,3
24,98,130560,303,0
50,69,130396,303,3
50,60,131005,151,3
60,98,130880,151,0
64,98,130880,151,0
55,98,131040,151,0
60,98,131159,661,2
64,98,131040,151,0
55,121,131200,303,1
60,98,131200,303,0
64,98,131200,303,0
26,97,131079,285,2
38,97,131520,707,1
46,127,131640,366,3
50,97,131760,113,0
38,62,131880,113,2
53,97,132000,113,0
57,97,132120,113,0
62,127,132240,113,1
62,60,132535,113,3
65,97,132602,113,1
64,97,132892,113,1
62,97,132720,113,0
57,97,132840,113,0
53,124,133453,113,2
52,97,133080,501,1
50,97,133200,727,1
45,97,133320,113,0
26,97,133440,113,0
41,97,133440,113,1
45,97,133560,113,0
50,97,133561,113,1
52,122,134270,1021,3
53,97,133920,113,0
43,63,134040,113,2
62,97,134160,113,0
58,97,134280,730,2
65,77,134400,895,2
57,66,134520,113,2
62,97,134640,113,0
57,97,134760,113,0
53,119,134446,441,3
52,70,135000,113,1
64,120,135120,441,3
43,125,134906,255,4
26,97,135360,227,0
38,97,135360,227,0
53,97,135600,393,1
67,67,135611,113,3
60,97,135840,227,0
72,97,136362,418,3
70,127,136200,113,1
72,97,136320,113,0
70,97,136440,113,0
67,65,136082,36,4
67,127,136680,113,2
60,97,136800,113,0
58,97,136920,113,0
57,97,137224,113,2
56,127,136839,288,4
26,97,137280,227,0
38,97,137280,227,0
53,97,137520,113,0
58,97,137640,113,0
59,77,137760,1036,3
63,65,138000,540,3
70,97,138120,113,0
72,97,138240,113,0
70,97,138360,113,0
71,97,138534,113,2
62,71,138600,113,1
60,97,138720,113,0
51,123,139057,1099,4
64,97,138960,113,1
50,69,138797,113,2
24,97,139200,113,0
36,76,139080,826,3
53,97,139320,533,2
48,97,139440,113,0
50,97,139560,113,0
52,97,139680,113,0
44,97,139682,411,3
48,97,139920,113,0
43,97,140040,113,0
25,65,140160,600,2
37,97,140160,113,0
48,97,140542,440,3
49,97,140400,113,0
52,71,140616,113,2
57,97,140640,875,1
52,97,140760,113,0
49,97,140880,113,0
45,97,141000,113,0
28,126,141397,547,4
38,97,141120,113,0
57,74,141039,609,4
50,97,141360,113,0
52,97,140983,854,2
53,97,141600,113,0
52,97,141720,113,0
50,97,141840,113,0
42,97,142149,113,2
24,97,142080,113,0
36,97,142080,113,0
45,125,142124,597,3
50,97,142320,113,0
53,97,142728,707,2
47,127,142560,113,2
54,62,142892,568,4
46,97,143156,113,2
45,97,142721,113,1
23,97,143040,227,0
46,77,143474,227,3
47,97,143280,113,0
50,97,143400,113,0
49,127,143636,686,4
57,97,143640,113,0
59,97,143760,594,1
62,120,143880,940,2
55,97,144103,113,2
62,97,144120,113,0
59,63,144240,113,1
57,97,144360,113,0
55,97,144480,113,0
50,97,144600,113,0
47,97,144720,113,0
40,127,144669,712,4
22,97,144960,227,0
34,60,144622,227,2
46,97,145200,113,0
50,60,145320,113,1
55,97,145440,113,0
50,76,145560,1050,3
58,124,145680,113,1
72,59,145800,570,3
67,61,145559,1048,3
62,97,146040,113,0
68,120,146611,113,3
57,125,146280,399,2
51,127,146522,773,4
39,97,146912,113,2
46,97,146481,500,2
45,97,146760,579,2
32,97,146880,113,0
44,97,147087,243,2
50,97,147000,113,0
53,127,147221,113,2
59,120,147240,113,1
62,97,147360,113,0
59,97,147480,113,0
53,57,147600,113,1
50,97,147420,906,2
35,97,147840,113,0
47,97,147840,113,0
44,97,147723,113,2
50,97,148080,113,1
56,97,147958,113,1
65,63,147848,113,3
56,97,148440,113,0
53,127,148560,113,1
38,120,148680,775,3
46,127,148800,113,2
45,97,148800,113,0
50,66,149279,919,3
53,97,149353,1101,2
45,97,149029,113,2
62,68,149280,113,1
57,97,149400,113,0
53,97,149520,113,0
43,124,149779,113,3
31,97,149760,113,0
51,64,149760,177,3
52,97,149880,113,0
64,72,149546,581,4
66,125,149628,392,4
64,97,150240,113,0
65,127,150360,113,2
48,75,150782,113,3
52,67,150600,1097,2
40,97,151116,131,3
41,97,150720,227,0
53,97,150960,113,0
44,67,151080,113,2
57,97,151646,926,2
60,97,151320,113,0
65,97,151440,113,0
57,68,151408,113,3
69,97,151680,113,0
67,97,151800,637,1
65,124,151920,634,2
55,127,152101,559,4
57,97,152160,113,0
55,97,152280,113,0
53,97,152400,113,0
61,97,152225,29,3
31,97,152640,227,1
40,58,152640,227,1
52,97,152880,883,1
46,127,152831,113,3
60,97,153428,113,1
55,97,153240,113,0
60,127,153360,113,1
62,97,153480,113,0
64,97,153982,1107,2
62,97,154166,716,2
60,122,153840,113,1
55,97,153960,113,0
45,76,154378,613,4
50,97,154665,113,1
48,97,154320,113,0
47,127,154935,113,3
25,97,154560,227,1
39,97,154560,227,0
51,97,154521,113,1
55,97,154920,113,0
61,97,154948,345,3
55,97,155160,113,0
57,97,155280,113,0
60,97,155400,113,0
56,97,155520,113,1
60,97,155640,113,0
57,97,155760,113,0
55,97,155880,113,0
69,97,156000,418,2
55,125,156620,113,2
47,97,156240,726,2
56,127,156360,113,2
26,97,156480,227,0
27,97,156480,227,1
50,97,156720,113,0
41,125,156764,113,3
57,127,156960,443,2
55,58,157533,113,2
66,97,157200,113,1
56,69,157745,113,3
62,60,157182,113,2
59,61,157193,1099,3
57,62,157680,113,1
55,62,157311,942,3
52,97,158362,113,2
55,97,158040,113,0
47,97,158387,497,3
47,97,158280,113,0
40,127,158454,227,3
43,62,157950,491,3
55,97,158640,113,0
57,97,158760,113,0
58,127,158754,113,2
64,97,159000,113,1
58,97,159120,113,0
62,97,159240,113,0
67,123,159859,113,2
68,123,159964,113,3
58,97,159600,113,0
55,97,160044,239,2
62,97,159840,113,0
58,69,159960,113,1
48,97,160181,292,3
50,97,160200,113,0
41,97,160468,227,2
45,118,160320,227,1
60,127,160901,195,3
66,58,160680,816,3
64,97,161073,113,1
60,97,160920,113,0
63,97,161248,595,3
64,97,161160,113,0
67,97,161280,113,0
64,121,161400,113,1
62,97,161520,113,0
60,97,161640,113,0
62,97,161760,113,0
47,97,161391,113,2
55,97,161787,469,2
52,120,162120,113,1
26,112,162240,455,0
27,86,162240,455,2
55,70,162720,113,1
57,96,162840,113,0
55,96,162960,113,0
57,96,163080,113,0
65,119,162972,1074,4
55,96,163320,113,0
57,96,163440,113,0
62,96,163560,113,0
64,61,163530,706,3
46,96,163563,968,3
63,124,163920,113,2
64,96,164040,113,0
33,73,164160,227,2
38,96,164160,227,0
50,96,164400,957,1
41,76,164520,113,2
54,96,164640,113,0
50,96,164760,113,0
63,66,164986,704,4
54,63,165000,44,2
57,118,165379,346,3
50,96,165076,113,2
54,75,165360,113,1
45,117,165358,113,3
62,56,165342,113,2
54,124,165720,1038,2
57,96,165419,113,1
62,119,165763,113,2
52,96,166080,455,1
36,58,166314,1326,4
61,96,166202,877,3
53,96,166560,227,0
57,96,166079,703,2
62,62,166560,227,1
33,127,166800,161,3
50,96,166800,227,0
36,68,167040,399,2
55,72,167040,455,2
51,96,167040,455,1
64,60,167224,515,4
55,67,167034,418,3
60,96,167520,227,0
36,96,167760,227,0
48,96,168039,227,1
42,60,168000,1208,3
41,96,168000,455,0
46,96,168000,455,0
67,127,168480,772,3
58,96,168480,227,0
63,127,168122,227,3
34,96,168720,227,0
51,63,169088,809,4
33,96,168960,227,0
45,96,168541,227,1
40,126,169638,387,3
52,96,169440,227,0
57,126,169440,227,2
60,96,169680,227,0
31,96,170165,455,1
43,127,169920,455,1
55,96,170400,227,0
58,96,170400,1161,1
75,96,170400,227,1
31,96,170640,227,0
43,118,170640,227,1
24,96,170880,455,1
45,96,170880,455,0
57,96,171360,227,0
60,96,171855,227,1
53,96,171360,767,2
33,96,171978,895,2
45,96,171600,227,0
34,96,172241,491,2
45,96,171969,227,2
41,96,172080,227,0
58,96,172320,549,1
62,96,172320,227,0
65,96,172320,227,0
30,96,172281,695,3
46,96,172560,227,0
33,96,172800,227,0
45,96,172800,659,1
40,96,173496,680,2
37,96,173280,227,0
38,121,173280,227,2
33,96,173876,227,1
45,96,173520,227,0
31,127,173760,1324,3
45,96,173760,455,0
50,96,173760,455,0
59,127,174728,756,4
62,96,173864,227,1
69,71,173940,792,4
39,117,174394,227,3
50,96,174480,227,0
22,72,175166,455,3
43,96,174720,455,0
48,96,174720,455,0
55,59,175200,685,3
55,96,175063,227,1
60,96,175200,227,0
36,65,175738,227,2
48,96,174967,826,2
34,96,175680,455,0
45,118,175680,879,3
46,96,175680,455,0
53,116,176160,926,2
58,96,176160,227,0
58,119,176160,311,3
34,96,175998,227,1
39,96,176400,956,2
33,96,176640,227,0
45,96,176640,227,0
40,64,176783,227,2
52,96,177120,227,0
55,96,177120,227,0
64,96,177471,1129,3
31,96,177600,455,0
43,96,177600,455,0
55,96,178080,227,0
58,96,178080,227,0
62,96,178576,227,1
36,64,177991,227,3
46,56,178686,489,4
33,96,178560,455,0
45,96,178560,455,0
57,96,179040,227,0
60,96,179040,227,0
64,96,179040,227,0
33,127,179280,1158,2
45,96,179280,227,0
27,96,179520,1037,2
38,96,179520,1649,1
26,96,180480,227,0
43,96,180480,374,2
21,64,181045,695,4
38,127,181005,719,3
41,76,181216,874,4
40,96,180595,227,1
26,96,181509,227,1
38,96,181200,227,0
34,96,181440,227,1
45,127,181440,1147,2
50,96,181440,227,0
75,96,181680,227,1
65,96,181680,227,0
57,122,181680,317,3
76,67,181920,227,2
73,96,181735,227,2
69,118,181920,560,2
62,96,182160,227,0
65,96,182160,227,0
59,125,182501,483,4
36,96,182400,227,0
48,60,182400,1176,2
55,96,182640,227,0
60,96,182858,302,2
64,66,182640,227,1
63,63,182407,227,3
60,127,182682,227,2
72,96,183228,1184,3
55,96,183120,227,0
61,63,183120,621,3
64,96,183120,227,0
34,96,183629,227,1
46,96,183520,808,2
58,96,183600,227,0
64,118,183600,227,2
65,96,183600,227,0
58,96,183840,227,0
62,96,183840,227,0
65,121,183840,227,1
55,96,183924,609,3
62,67,184080,725,2
65,96,184080,227,0
33,96,184320,227,0
45,63,184320,368,2
55,96,184560,227,0
60,96,184560,227,0
64,96,184560,227,0
55,76,184800,683,2
60,61,184800,227,1
55,96,184800,487,2
55,127,185445,748,3
60,96,185040,227,0
64,96,185040,227,0
31,96,185280,227,0
43,96,185280,227,0
55,58,185520,227,1
55,127,185520,1052,3
51,127,185520,227,2
55,96,185760,227,0
58,96,185760,227,0
56,68,185760,962,3
55,96,186000,227,0
58,96,186000,227,0
66,127,186078,655,4
33,96,186304,227,1
46,64,186477,227,3
57,96,186916,393,2
58,96,186664,758,3
64,126,186643,674,3
46,96,186257,227,2
71,96,186720,611,2
64,127,186655,227,2
57,96,186960,227,0
60,127,186960,1218,2
64,96,186960,227,0
34,96,187200,227,0
46,96,187200,227,0
58,96,187440,227,0
62,96,187440,227,0
76,96,187348,745,3
58,96,187467,227,1
62,96,187680,227,0
65,96,187680,885,1
66,116,188039,227,3
62,96,187920,227,0
78,96,187920,227,1
37,96,188160,227,0
49,63,187968,819,3
57,96,188400,227,0
61,96,188400,227,0
67,96,188400,227,0
57,96,188640,227,0
61,96,188640,227,0
67,96,188640,227,0
57,96,188880,227,0
61,96,188880,227,0
67,60,188880,589,2
26,73,189120,227,1
48,96,189234,848,3
62,96,189360,227,0
65,96,189360,227,0
69,96,189360,227,0
72,96,189600,743,2
65,57,189600,349,2
71,127,189600,227,2
67,71,189840,128,3
57,96,190235,365,3
69,96,189840,227,0
25,124,190080,227,2
40,96,190080,227,0
55,70,190320,227,1
60,96,190320,227,0
64,71,190320,227,1
55,70,190560,814,2
49,72,190560,227,2
64,96,190560,227,0
55,65,190721,227,2
62,64,190633,227,3
64,96,190800,604,1
36,96,190889,227,2
41,96,191040,227,0
43,96,191280,1216,2
65,125,191280,143,3
65,96,191280,227,0
57,72,191520,437,2
60,96,191520,227,0
65,96,191520,227,0
57,96,191760,227,0
60,96,191324,379,2
65,96,191760,227,0
31,96,192000,227,0
56,96,192000,227,1
59,96,192240,227,0
72,96,192240,437,2
67,96,192240,395,1
59,96,192480,227,0
62,96,192410,227,1
77,96,192971,227,2
59,76,192720,227,1
62,125,192720,1098,2
67,96,192720,227,0
22,96,192960,227,0
30,96,192960,791,2
62,96,192948,227,2
53,56,193200,227,2
65,96,193200,227,0
66,96,193440,989,2
62,96,193440,227,0
65,96,193440,227,0
27,126,193680,359,3
34,96,193680,227,0
24,118,193920,227,1
36,96,193920,227,0
55,96,194160,227,0
65,96,194008,368,3
64,125,194160,227,1
55,96,194400,227,0
60,96,194400,227,0
64,96,194400,334,1
24,96,194640,227,0
36,72,194640,349,2
26,96,194880,227,0
38,75,194536,409,3
57,96,195120,338,1
62,96,195120,240,0
74,63,194674,240,3
57,96,195360,227,0
71,96,195360,873,2
67,96,195360,240,0
57,96,195600,227,0
68,96,195732,1152,3
67,96,195479,430,2
42,67,195840,914,3
57,126,195840,227,1
62,127,195840,227,1
65,96,195840,227,0
50,96,196080,227,0
45,96,196320,719,1
38,96,196560,227,0
22,96,197081,514,2
34,96,196800,151,0
41,96,196960,151,0
34,67,197120,604,3
50,96,197280,259,1
46,96,197145,379,2
53,96,197600,151,0
58,96,197760,151,0
53,96,198017,151,1
50,74,198080,947,2
46,96,198240,151,0
41,96,198400,151,0
31,122,198560,151,2
24,75,198720,466,2
36,96,198720,151,0
43,96,198880,151,0
48,96,199040,151,0
60,96,199498,151,2
48,96,199360,151,0
55,96,199520,151,0
60,96,199680,151,0
55,127,200220,503,3
48,96,200000,151,0
52,117,200160,151,1
48,96,200320,151,0
49,96,200115,151,2
21,96,200640,151,0
33,96,200640,151,0
47,96,201030,220,3
39,96,201441,708,3
48,96,201120,151,0
45,96,201280,151,0
52,96,201440,151,0
56,72,201600,151,2
52,96,201760,151,0
45,96,201920,151,0
43,60,202426,410,4
45,96,202240,151,0
40,96,202400,151,0
26,68,202094,52,3
38,96,202990,882,2
45,66,202720,930,2
50,127,202880,1065,2
48,96,203040,151,1
55,96,202821,728,3
62,75,203360,1106,3
58,96,203520,151,1
53,96,203680,151,0
45,96,203840,151,0
57,96,204000,151,0
50,96,204160,151,0
41,123,203945,151,2
31,96,204480,151,0
38,96,204640,151,0
46,96,204800,151,0
50,96,204613,151,1
37,65,205012,151,3
50,96,205501,1147,2
50,96,205440,151,1
47,119,205600,151,2
43,96,205760,893,1
50,96,206258,151,1
43,96,206080,151,0
38,96,206240,151,0
24,68,206662,151,2
36,127,206017,151,2
43,96,206560,151,0
58,96,206477,626,3
53,68,206622,151,2
48,96,207040,151,0
55,127,206945,705,3
60,116,206885,960,3
53,96,207807,219,3
43,96,207680,151,0
52,125,207768,226,3
43,117,208000,525,2
43,126,207875,151,3
29,96,208320,151,0
41,96,208320,151,0
53,63,208480,151,2
27,96,208890,582,3
57,96,208800,151,0
48,96,208960,151,0
41,96,209120,753,1
28,96,209280,151,0
40,127,209760,717,3
48,96,209440,151,0
40,96,209600,151,0
55,96,209760,151,0
48,96,209920,151,0
40,96,209861,151,1
27,96,210654,151,1
39,73,209746,753,3
48,96,210400,282,1
39,96,210560,937,1
57,96,210720,151,0
54,96,211335,1063,3
39,96,211426,784,2
24,96,211200,151,0
36,96,211200,151,0
48,127,211165,151,2
57,127,211520,868,2
63,96,211680,151,0
51,62,212312,499,4
48,96,212000,151,0
22,126,212160,1233,2
20,120,212024,808,4
50,96,212520,113,0
53,96,212520,113,0
58,96,212520,113,0
56,96,212464,1105,3
50,67,212270,341,2
53,117,212640,341,1
69,96,212640,341,1
62,96,213085,759,2
53,96,213000,113,0
62,74,213093,1113,4
62,96,213000,113,0
73,62,213000,1008,3
53,96,213120,341,0
48,96,213385,341,2
55,76,213042,341,3
65,96,213578,341,1
58,96,213571,113,1
62,125,213480,1093,2
65,96,213480,113,0
70,96,213480,113,0
58,96,213600,455,0
62,116,213322,1397,3
65,57,213832,517,3
70,96,213439,1296,2
24,127,214180,341,2
36,96,214080,341,0
52,96,214440,113,0
69,96,214440,113,1
52,64,214440,113,2
59,96,213988,506,3
52,69,214560,341,1
54,127,214640,1063,4
60,96,214560,341,0
64,96,214704,482,2
55,96,214920,113,0
60,96,214920,113,0
64,60,214492,113,2
67,96,214920,113,0
55,96,215221,994,2
60,126,215040,341,1
64,96,215040,341,0
67,96,215040,341,0
63,67,215400,906,3
64,69,214904,1099,3
67,96,215400,113,0
72,127,215400,113,1
47,60,215520,1115,3
58,127,215520,561,3
75,96,215643,913,3
64,127,215520,1310,3
25,57,215742,486,3
37,96,216000,303,0
45,101,216320,151,0
57,101,216320,151,0
46,76,216772,759,3
51,79,216534,358,4
45,101,216640,151,0
57,101,216640,151,0
45,101,216800,151,0
57,101,216529,256,2
49,101,216960,151,0
61,101,216960,151,0
50,101,217120,151,0
76,127,217120,1146,3
52,127,217396,1023,3
71,101,217280,581,2
52,101,217440,151,0
63,101,217362,151,2
53,127,217600,151,1
65,101,217600,151,0
59,101,218125,94,3
81,101,217951,151,2
26,96,217920,341,0
36,96,218160,341,2
66,123,218124,113,3
58,57,218280,820,3
73,96,218280,960,2
75,96,218715,151,2
65,96,218343,87,2
69,96,218400,151,0
50,96,218861,888,2
38,96,218720,151,0
24,96,218880,341,0
36,96,218880,341,0
69,96,219240,113,1
64,96,219240,113,0
69,96,219422,113,1
60,96,219360,151,0
64,69,219360,697,2
55,96,218962,431,3
48,96,219520,151,0
27,127,219680,151,2
31,96,219840,341,0
39,75,219840,341,2
55,96,220200,113,0
67,62,220200,113,2
62,127,220200,604,2
63,60,220200,310,3
68,123,220005,341,3
71,96,220320,1216,2
62,96,220320,341,0
77,96,220476,777,3
62,96,220680,113,0
67,127,220899,1044,3
56,57,220889,113,3
67,76,220607,493,4
67,96,220800,1068,2
67,96,220800,303,0
70,96,220800,303,0
74,96,220800,303,0
50,96,221120,151,0
49,127,220998,151,3
41,72,221440,81,3
43,96,221977,553,2
47,96,222236,341,2
32,96,221760,788,2
53,96,222120,113,1
67,64,222580,113,3
64,96,222120,113,0
67,96,222120,113,0
55,96,222240,1267,1
56,96,222240,341,1
53,96,222240,742,2
67,96,222240,341,0
64,119,222146,892,3
67,96,222600,113,0
72,76,222600,982,2
76,96,222600,113,0
64,96,222720,455,0
67,127,222720,1018,2
72,127,222720,821,2
72,125,222648,1428,4
24,96,223498,675,3
25,62,222811,1266,4
26,127,223680,455,1
38,96,223680,455,0
38,96,224160,151,0
38,96,224320,151,1
50,96,224480,151,0
50,127,224640,151,2
50,96,225086,151,1
52,126,224778,151,3
62,96,225120,151,0
57,76,224869,530,3
62,73,225440,936,2
25,103,225600,911,0
50,79,225600,1014,3
52,127,226453,1021,3
57,105,226560,911,0
61,105,226560,911,0
24,96,227520,1823,0
36,96,227520,1823,0
23,96,229440,1823,0
35,96,229440,1823,0
67,96,229600,751,0
62,96,229760,591,0
55,96,229920,151,0
50,96,230080,151,0
43,67,230240,151,1
57,96,230797,1057,3
43,127,230442,151,2
43,96,230720,377,2
43,96,230880,151,0
38,96,231040,151,0
43,125,230768,345,4
31,112,231360,683,0
41,79,231360,683,2
62,112,232200,113,0
67,112,232200,113,0
56,112,232200,113,1
74,112,232200,113,0
62,127,232320,455,1
63,85,232569,455,3
70,112,232320,455,0
68,127,232782,790,4
22,127,232800,936,3
43,112,232800,455,0
21,112,233280,683,0
33,112,233280,683,0
76,86,234120,113,2
67,112,234120,113,0
79,127,234120,113,2
76,112,234120,113,0
64,112,234240,455,0
67,112,234009,841,2
72,112,234240,455,0
76,80,234400,990,3
33,127,234720,591,2
48,112,234720,1211,2
26,112,235200,2660,1
38,112,235200,2279,0
40,119,237600,455,0
52,119,237600,455,0
38,119,238080,455,0
50,119,238080,455,0
33,119,238560,455,0
47,95,238203,455,3
26,127,239040,1919,0
25,103,239040,1919,2
