note,velocity,position,duration,anomalies
79,53,16200,997,1
81,62,16320,132,0
79,58,16440,132,0
78,56,16560,132,0
76,55,16680,120,0
74,61,16800,60,0
74,54,16920,60,0
72,54,16759,60,2
67,20,17160,486,3
76,66,17280,132,0
74,59,17400,132,0
72,58,17520,132,0
63,57,17183,120,2
88,74,17760,132,0
86,44,17880,132,1
98,36,18000,132,2
83,64,18120,120,0
80,75,18240,132,0
81,67,18360,132,0
83,65,18480,132,0
84,65,18600,120,0
76,74,18720,132,0
78,29,18840,979,2
79,62,18960,132,0
81,65,19080,120,0
79,104,19200,132,1
78,70,19320,132,0
78,93,19592,132,3
74,63,19560,120,0
83,63,19680,60,0
72,75,19680,60,1
83,58,19920,60,0
86,90,19920,60,1
79,63,20160,180,0
83,75,20160,180,0
81,60,20640,60,0
95,71,20943,60,2
87,26,20880,632,3
84,64,20880,60,0
78,59,21120,180,0
81,70,21120,180,0
79,68,21600,132,0
81,68,21720,132,0
83,72,21840,132,0
79,67,21960,120,0
75,61,22080,132,0
76,63,22200,132,0
68,33,21979,556,4
76,59,22910,313,2
62,62,22464,120,2
71,56,22680,120,0
72,58,22800,120,0
75,74,23129,120,3
66,93,23040,632,3
67,54,23520,120,0
69,56,23640,120,0
71,78,23760,120,1
72,59,23880,120,0
74,61,24370,120,1
71,62,24480,120,0
72,65,24600,120,0
74,69,24720,120,0
76,72,24840,120,0
77,75,24747,120,1
74,64,25440,120,0
75,67,25560,612,2
77,71,25680,120,0
79,74,25800,120,0
81,77,25920,60,0
80,69,26160,60,0
79,66,26400,60,0
78,60,26640,60,0
77,36,26880,758,2
65,5,27238,585,4
79,50,27360,60,0
76,36,27600,60,0
79,43,27600,60,0
72,40,27840,180,0
76,48,27840,180,0
74,42,28320,60,0
77,50,28320,60,0
72,37,28201,471,3
77,44,28560,60,0
74,74,28800,180,2
74,49,28800,180,0
72,55,29280,132,0
74,47,29400,132,0
76,54,29520,132,0
67,47,29949,132,2
65,50,29362,132,2
71,86,29880,1107,2
72,58,30000,132,0
73,82,30120,132,1
74,37,29919,51,3
76,58,30360,132,0
77,63,30480,132,0
74,34,30600,1018,2
82,62,30720,1053,2
71,59,30840,132,0
69,54,30960,132,0
54,51,30929,930,3
76,54,31200,60,0
91,54,31200,719,2
76,45,31440,60,0
79,45,31440,60,0
81,19,31431,1158,4
76,53,31680,180,0
77,62,32160,60,0
81,62,32160,60,0
77,56,32400,60,0
81,56,32400,60,0
71,66,32640,180,0
69,29,32148,1142,4
81,73,33120,132,0
79,70,33240,132,0
77,67,33360,132,0
76,64,33480,120,0
73,56,33600,132,0
75,60,33424,132,2
76,64,33840,132,0
77,56,33960,120,0
69,60,34080,120,0
72,52,34200,120,0
57,78,34751,120,3
74,50,34440,120,0
81,56,34301,488,3
76,57,35520,132,0
75,52,35640,132,0
77,58,35760,132,0
76,50,35880,120,0
76,55,36480,132,0
75,47,36600,132,0
77,53,36720,132,0
76,47,36840,120,0
84,94,36960,60,1
76,59,36960,355,1
84,68,37200,60,0
80,96,37667,60,3
81,73,37440,120,0
72,64,37440,120,0
74,62,37920,60,0
83,73,37920,60,0
74,54,38160,60,0
83,64,38160,60,0
71,62,38400,120,0
80,73,38400,120,0
69,100,38444,120,3
76,54,39000,120,0
72,54,39120,120,0
69,52,39240,120,0
72,64,39360,120,0
70,24,39480,115,1
70,56,39600,60,0
70,52,39720,120,0
74,46,40339,120,2
73,56,39679,428,2
73,56,40080,60,0
73,56,40200,60,0
76,71,40320,120,0
74,59,40440,60,0
77,68,40560,120,0
76,59,40680,60,0
79,74,40800,120,0
77,55,40920,60,0
77,71,41040,120,0
79,60,41071,0,3
76,72,41280,120,0
75,62,41400,60,0
84,78,41520,480,0
75,80,42000,1209,2
76,66,42240,240,0
83,88,42720,254,2
80,62,42840,120,0
76,62,42960,120,0
74,58,43080,120,0
72,66,43200,120,0
76,61,43320,120,0
81,61,43440,120,0
80,60,43560,120,0
73,70,43680,822,2
76,63,43800,120,0
72,63,43920,120,0
71,24,44458,120,3
68,70,44160,120,0
71,63,44280,120,0
76,62,44400,781,1
88,59,44081,120,2
83,71,44640,120,0
74,62,44760,120,1
76,62,44880,120,0
74,59,45000,120,0
72,70,45120,120,0
76,63,45240,120,0
81,63,45360,120,0
80,59,45480,120,0
81,66,45600,120,0
76,62,45720,120,0
62,27,45840,937,3
69,59,45960,120,0
64,70,46080,240,0
72,39,46560,60,0
76,46,46560,60,0
72,34,46800,60,0
76,41,46800,60,0
69,24,47040,120,0
72,50,47040,120,0
71,39,47520,60,0
74,47,47093,60,1
71,33,47760,60,0
74,39,47760,60,0
68,40,48000,120,0
71,48,48000,120,0
64,57,48960,132,0
63,52,49080,132,0
65,57,49200,132,0
65,83,49320,681,3
88,76,49920,120,0
98,64,50040,120,1
78,105,50160,258,3
88,62,50280,120,0
86,73,50400,120,0
85,63,50520,120,0
102,103,50761,239,4
86,59,50760,115,0
86,49,50880,120,1
84,62,51000,90,0
84,67,51120,60,0
83,61,51240,120,0
83,71,51360,90,0
81,59,51480,120,0
81,68,51600,60,0
79,57,51720,60,0
79,69,51840,120,0
77,57,51960,60,0
77,65,52080,120,0
76,57,52200,60,0
76,64,52320,120,0
74,56,52440,60,0
74,62,52560,120,0
72,55,52680,60,0
70,66,52800,120,0
85,14,52920,443,3
74,57,53040,120,0
58,32,53160,395,3
56,27,53280,240,2
65,56,53891,240,2
69,66,53760,240,0
68,66,54240,120,0
74,62,54360,120,0
71,62,54480,120,0
68,58,54600,120,0
79,66,54842,1118,3
68,70,55200,120,0
74,63,55320,120,0
71,63,55440,120,0
68,59,55560,120,0
69,66,55680,240,0
68,66,56160,120,0
74,60,56280,120,0
71,60,56400,120,0
68,54,56520,120,0
69,69,56640,120,0
76,64,56760,120,0
72,64,57035,120,1
69,58,57000,120,0
71,77,56763,120,1
63,31,56988,120,3
74,66,57360,120,0
71,59,57480,120,0
76,42,58080,60,0
84,50,57647,656,3
76,36,58320,60,0
79,6,58223,411,3
72,40,58560,180,0
76,48,58560,180,0
74,42,58903,60,1
77,50,59040,60,0
62,37,59280,60,1
71,4,59069,60,3
71,41,59520,180,0
74,49,59520,180,0
72,53,60000,132,0
74,47,60120,132,0
76,53,60240,132,0
72,47,60360,132,0
69,50,60480,132,0
71,53,60600,132,0
72,58,60720,132,0
73,62,60777,132,1
74,66,60960,132,0
76,56,61080,132,0
77,62,61200,132,0
74,60,61320,132,0
72,67,61440,132,0
71,62,61560,132,0
69,58,61680,132,0
67,47,61800,120,0
83,42,61988,924,3
79,50,61920,60,0
76,36,62160,60,0
79,82,62160,60,1
72,40,62695,719,2
76,48,62400,180,0
77,62,62880,60,0
81,62,62880,60,0
77,55,63120,60,0
81,55,63120,60,0
71,60,63360,180,0
79,60,62927,1170,3
81,70,63840,132,0
79,67,63960,132,0
77,64,64080,132,0
76,61,64132,1086,2
73,57,64320,132,0
71,93,64440,132,2
76,59,64560,132,0
77,56,64680,120,0
73,60,65046,120,2
83,19,65290,120,3
58,58,65040,241,2
74,50,65160,120,0
72,77,65280,863,2
71,61,65760,120,0
77,56,65880,120,0
74,56,65748,203,2
71,56,66120,609,1
81,61,66240,120,0
79,57,66360,120,0
77,59,66480,120,0
76,28,66839,120,2
74,68,66720,120,0
77,37,66840,120,1
74,61,66960,120,0
71,84,67499,1063,3
81,72,67200,120,0
79,61,67320,120,0
77,61,67440,120,0
76,61,67560,120,0
86,74,67680,120,0
84,64,67800,120,0
83,64,67920,120,0
81,64,68040,115,0
81,71,68160,120,0
79,61,68280,120,0
77,61,68400,60,0
83,61,68917,253,3
76,67,68640,120,0
72,94,68285,713,4
65,57,68880,60,1
79,78,68914,182,4
74,61,69120,240,0
72,57,69360,240,0
71,61,69600,120,0
77,56,69720,120,0
74,56,69840,120,0
71,56,69960,120,0
81,61,70080,120,0
79,57,70200,120,0
77,59,70320,120,0
76,61,70440,120,0
74,68,70560,120,0
70,34,70447,635,4
74,61,70800,120,0
71,61,70920,120,0
81,33,71040,120,1
79,61,71160,120,0
77,61,71280,120,0
68,97,71400,120,2
86,77,71520,120,0
84,42,71640,120,1
79,64,71885,415,3
81,64,71880,335,1
81,80,72000,120,0
79,69,72120,120,0
77,70,72189,234,2
76,71,72360,60,0
76,58,72480,120,1
74,71,72600,120,0
72,69,72720,60,0
71,55,72635,60,2
72,120,72960,120,1
76,75,73080,120,0
73,80,73200,120,1
72,75,73320,120,0
64,80,73661,120,1
70,75,73311,279,3
60,80,73680,120,0
64,75,73800,120,0
67,101,73527,120,2
72,73,73820,726,2
72,62,74160,120,0
76,74,74160,120,0
76,63,74280,90,0
79,77,74280,90,0
76,67,74400,120,0
79,80,74400,120,0
67,63,74604,615,3
77,75,74520,120,0
72,62,74640,60,0
76,74,74640,60,0
71,61,74760,60,0
74,73,74760,60,0
72,83,74880,120,0
76,73,75000,120,0
67,77,75120,120,0
70,100,74977,120,3
66,110,75621,120,3
67,71,75480,120,0
60,78,75600,120,0
64,74,75720,120,0
67,95,75989,120,2
71,40,75960,120,2
72,62,76080,120,0
76,74,76080,120,0
76,63,76200,90,0
79,77,76200,90,0
76,67,76320,120,0
79,80,76320,120,0
74,63,76440,120,0
77,75,76440,120,0
72,62,76199,620,2
76,37,76295,270,3
71,61,76489,698,2
74,73,76680,60,0
72,88,76800,240,0
84,80,77193,180,1
66,43,76655,919,4
76,37,77124,896,3
64,72,77280,180,0
66,85,77469,180,2
74,43,77520,180,2
72,83,77520,180,0
64,73,77760,480,0
72,86,77760,480,0
60,65,960,1010,2
57,30,960,60,0
60,34,1200,60,0
57,28,1200,60,0
57,57,1440,758,2
53,24,1440,120,0
55,34,1920,60,0
59,40,1920,60,0
55,28,2160,60,0
59,33,2160,60,0
52,56,2400,231,2
55,38,2400,120,0
50,21,2880,720,2
50,38,3346,625,2
55,44,3840,240,0
60,36,4800,60,0
57,7,4447,520,3
60,34,5040,60,0
57,28,5040,60,0
53,59,5280,1081,2
54,24,5280,568,2
55,39,5760,60,0
59,46,5760,60,0
55,31,6255,60,1
59,37,6000,60,0
48,37,6240,120,0
52,67,6240,523,2
57,42,6720,720,0
53,35,6720,720,0
65,43,7440,240,0
55,36,7440,240,0
64,51,7680,240,0
50,43,7551,240,2
48,12,7453,120,2
60,36,8640,60,0
57,30,8640,60,0
60,34,8880,60,0
70,48,8990,60,3
57,29,9120,120,0
57,0,8821,120,3
55,34,9600,60,0
59,61,9396,1008,3
55,28,9840,60,0
59,33,9840,60,0
52,32,10080,312,1
55,38,10080,120,0
53,14,10338,1159,3
50,38,11280,240,0
56,44,11129,664,3
60,36,12480,60,0
57,30,12480,60,0
60,34,12720,60,0
49,28,12720,484,2
53,29,12960,120,0
50,0,12960,574,2
68,0,13440,1005,3
59,46,13440,60,0
55,31,13680,60,0
59,37,13680,60,0
48,74,13738,120,2
52,44,13920,120,0
57,42,14400,720,0
53,35,14400,720,0
65,43,15120,240,0
55,36,15120,240,0
64,51,15360,240,0
60,43,15360,240,0
48,47,15600,120,0
60,40,15840,132,0
67,36,15960,132,0
64,36,16080,132,0
67,67,16200,120,1
65,40,16320,737,2
67,35,16440,132,0
62,35,16560,132,0
67,35,16680,120,0
54,40,16800,132,0
62,36,16920,132,0
57,36,17040,132,0
62,36,17160,120,0
55,40,17280,132,0
62,36,17400,132,0
59,36,17520,132,0
49,16,17812,800,4
47,44,17760,132,0
55,38,17880,132,0
50,38,18000,132,0
55,38,18120,120,0
48,47,18240,132,0
57,40,18360,132,0
52,40,18480,132,0
57,40,18600,120,0
49,48,18720,132,0
57,40,18840,132,0
52,39,18960,132,0
57,39,19080,120,0
50,85,19646,917,3
67,53,20160,60,0
64,45,20160,60,0
67,86,20695,60,2
64,39,20400,60,0
64,36,20640,120,0
60,0,20640,120,1
62,42,21120,60,0
66,50,21120,60,0
62,39,21360,60,0
66,47,21360,60,0
59,56,21600,120,0
62,67,21600,120,0
55,63,22080,720,0
48,53,22080,480,0
50,45,22560,480,0
54,52,22800,240,0
55,64,23040,120,0
43,79,23280,120,1
55,54,24000,120,0
59,64,24000,120,0
43,54,24240,120,0
55,70,24960,120,0
59,70,24960,120,0
43,94,25123,120,2
60,36,27840,60,0
44,0,27765,60,3
62,0,28554,60,3
57,28,28080,60,0
57,29,28320,120,0
53,24,28320,120,0
55,34,28800,60,0
59,40,28800,60,0
55,28,29040,60,0
59,33,29040,60,0
52,32,29280,120,0
57,74,29000,465,4
53,42,29760,720,0
50,38,30946,747,2
55,10,30877,240,2
60,36,31680,60,0
57,30,31680,60,0
60,34,31920,60,0
57,28,31826,404,2
53,29,32160,120,0
50,24,32160,120,0
55,39,32640,60,0
59,46,32640,60,0
55,31,32880,60,0
59,37,32880,60,0
48,37,33120,120,0
52,44,33120,120,0
57,42,33600,720,0
42,35,33217,1392,3
65,66,34562,941,3
55,36,34320,240,0
64,51,34560,240,0
60,43,34560,240,0
48,75,34800,778,2
78,53,35225,60,2
60,45,35040,60,0
64,44,35280,60,0
60,37,35280,60,0
60,45,35520,120,0
69,38,35520,120,1
59,40,36000,60,0
62,48,36000,60,0
59,32,36240,60,0
62,38,36240,60,0
56,40,36480,120,0
59,48,36480,120,0
64,60,37440,132,0
63,53,37560,132,0
65,58,37680,132,0
64,52,37800,120,0
64,58,38400,132,0
66,50,38402,132,2
65,30,38822,132,2
64,50,38760,115,0
60,60,38880,480,0
64,60,38880,480,0
62,48,39360,480,0
65,57,39360,480,0
53,25,39840,1182,3
67,58,39840,480,0
65,62,40320,240,0
69,52,40320,960,0
61,58,40560,240,0
55,64,40800,167,2
53,28,41040,240,2
69,67,41280,240,0
65,57,41280,1136,1
65,36,41760,240,0
69,43,41760,240,0
52,43,42240,120,0
64,39,42360,120,0
56,39,42480,120,0
64,39,42600,120,0
59,46,42720,120,0
63,68,42840,1078,3
56,39,42960,120,0
64,39,43080,120,0
52,47,43135,120,1
64,41,43320,120,0
57,41,43440,120,0
64,41,43560,120,0
60,48,43680,120,0
64,40,43800,120,0
57,40,43920,120,0
64,40,43736,1107,2
52,52,44160,120,0
64,82,44665,279,3
56,3,44729,120,2
64,42,44520,120,0
59,52,44640,120,0
52,43,44760,120,1
56,5,44880,62,2
64,43,45000,120,0
52,51,45120,120,0
64,43,45240,120,0
57,43,45360,120,0
64,19,45159,1034,3
60,52,45600,120,0
64,43,45720,120,0
57,43,45840,120,0
64,43,45960,118,0
52,51,46080,240,0
72,82,46761,818,4
63,39,47160,132,0
65,78,47140,539,3
64,39,47400,120,0
63,45,47696,580,3
63,39,48120,132,0
65,86,48240,132,1
64,5,48360,120,1
52,50,48480,60,0
65,59,48938,60,2
52,44,48720,60,0
60,54,48720,60,0
48,51,48960,120,0
57,60,48960,120,0
50,48,49440,60,0
59,92,49440,60,1
36,41,49680,0,2
59,49,49680,60,0
47,51,49920,120,0
56,60,49920,120,0
56,39,50400,480,0
51,70,49908,1386,4
57,42,50880,240,0
55,26,50810,1141,4
58,42,51120,955,2
62,50,51120,240,0
49,43,51360,240,1
74,26,51360,627,3
64,19,51600,240,2
62,55,51840,240,0
74,46,51664,960,2
64,51,52080,240,0
57,27,52417,240,3
64,53,52560,240,0
65,59,52800,480,0
62,50,52800,480,0
52,36,53280,480,0
60,43,53280,240,0
59,43,53520,240,0
46,6,53760,120,2
60,39,53880,120,0
64,6,53750,120,2
60,39,54120,120,0
41,46,53907,55,3
59,39,54360,120,0
51,39,54480,120,1
59,39,54600,120,0
57,47,54720,120,0
60,41,54840,120,0
64,41,54960,120,0
51,67,55080,653,3
52,48,55200,120,0
47,11,55320,120,2
74,15,55372,120,3
59,60,55230,514,3
57,47,55680,120,0
60,41,55800,120,0
64,41,55920,120,0
60,41,56040,120,0
52,20,56268,120,2
59,35,56280,120,0
62,37,56345,639,2
59,40,56520,120,0
57,52,56640,120,0
60,43,56760,120,0
64,44,56880,120,0
60,45,57000,120,0
55,57,57120,120,0
55,20,57342,374,4
65,46,57360,120,0
62,46,57480,120,0
60,36,58560,60,0
64,1,58560,750,3
60,34,58800,60,0
57,28,58800,60,0
57,29,59040,120,0
53,24,59040,120,0
55,34,59520,60,0
59,40,59520,60,0
55,49,59839,561,3
59,33,59760,60,0
43,32,59643,120,2
64,38,60000,120,1
53,22,60480,979,2
50,38,61200,240,0
55,65,61141,240,2
60,36,62400,60,0
57,64,62400,626,2
60,34,62640,60,0
57,28,62640,60,0
53,29,62880,120,0
50,50,62880,120,1
69,39,63360,60,1
59,46,63360,60,0
62,31,63600,60,1
59,37,63600,60,0
48,37,63840,120,0
52,44,63840,120,0
57,42,64320,720,0
53,35,64320,720,0
65,70,65355,240,2
55,36,65040,240,0
64,51,65754,240,1
66,13,65423,721,4
48,47,65520,120,0
64,4,65977,120,3
56,38,65968,120,2
55,73,66000,293,2
59,38,66120,120,0
52,44,66240,120,0
60,39,66360,120,0
55,41,66480,120,0
60,42,66600,120,0
53,77,66720,357,2
59,41,66840,120,0
55,41,66960,120,0
73,42,66846,120,2
52,51,67200,120,0
60,44,67320,120,0
49,66,67440,315,3
60,44,67560,120,0
53,53,67680,120,0
62,44,67800,120,0
57,44,67920,120,0
62,44,68040,120,0
59,51,67869,181,3
64,44,68280,120,0
60,44,68400,120,0
64,12,68520,120,1
55,50,68640,120,0
67,41,68760,120,1
62,41,68880,120,0
65,44,69000,120,0
60,44,69120,120,0
61,8,69240,120,2
64,39,69360,120,0
67,36,69480,120,0
53,44,69600,826,1
59,38,69720,120,0
55,38,69840,120,0
59,38,69960,120,0
52,44,69777,683,2
60,39,70624,120,1
55,41,70320,120,0
60,42,70440,120,0
53,14,70221,618,3
59,41,70680,120,0
55,41,70800,120,0
59,77,70920,120,1
52,51,71040,120,0
60,44,71160,120,0
55,44,71280,120,0
60,44,71400,120,0
53,53,71520,120,0
62,46,71640,120,0
57,46,71760,120,0
62,46,71880,120,0
55,51,72000,120,0
64,48,72565,120,1
60,20,72363,120,2
64,51,72360,120,0
55,19,72480,487,2
65,51,72600,120,0
62,55,72720,120,0
58,58,72925,120,2
60,67,72960,120,0
64,58,73080,120,0
44,60,73200,752,2
60,56,73320,120,0
52,62,73440,120,0
60,55,73560,120,1
48,58,73680,120,0
52,49,73800,120,0
55,63,73920,240,0
43,63,74400,240,0
60,67,74880,120,0
64,56,75000,120,0
55,60,75120,120,0
50,76,75240,800,3
52,64,75360,120,0
55,56,75480,120,0
45,97,75600,120,2
43,22,75353,590,4
55,39,75840,776,2
51,35,76320,812,3
36,59,76800,240,0
48,71,76800,240,0
40,53,77040,180,0
52,63,77040,180,0
46,91,77638,547,4
48,71,77502,425,3
40,53,77520,180,0
52,63,77520,180,0
36,61,77760,961,1
51,47,77760,480,2
