note,velocity,position,duration,anomalies
45,88,75104,256,3
50,60,74880,469,1
62,56,75240,553,2
54,83,75360,360,1
50,56,75890,120,2
54,60,75840,360,0
50,83,76200,699,2
52,62,76320,480,0
45,38,77202,480,2
38,40,79200,60,1
40,66,79260,60,0
30,27,79513,60,3
36,89,78896,60,3
42,66,79440,60,0
40,66,79500,60,0
42,66,79560,60,0
38,36,79620,60,1
40,32,79395,360,3
47,66,80040,120,0
45,71,80276,1299,2
56,45,80520,925,3
42,72,80831,360,1
40,89,81000,40,2
52,66,81040,40,0
66,66,81080,40,1
55,72,81120,360,0
67,105,81480,120,2
61,100,81600,360,2
52,66,81749,1043,2
54,109,82080,675,2
47,66,82560,60,0
49,99,83076,970,3
50,66,82680,60,0
54,66,82740,60,1
50,66,82800,60,0
40,66,82860,407,2
50,66,83003,60,1
47,66,82980,60,0
56,73,83040,240,0
51,89,84480,487,3
42,66,84143,911,3
49,66,84600,60,0
50,92,85017,216,3
63,66,84720,865,2
47,66,85052,971,2
49,66,84840,60,0
45,66,84900,423,1
44,37,84825,240,3
45,63,86400,274,2
45,63,86460,60,0
47,63,86520,60,0
48,63,86580,60,0
47,63,86640,60,0
45,95,86700,60,1
47,34,86760,60,1
52,63,86820,60,1
52,68,86880,360,0
50,60,87240,120,0
48,39,87360,1410,2
36,60,88074,480,2
55,66,88561,360,1
57,49,88680,120,0
59,18,88800,360,1
56,71,89160,588,3
55,54,89280,360,0
52,48,89640,120,0
57,54,89760,360,0
45,51,90120,120,0
47,61,90240,60,0
49,61,90300,60,0
50,61,90360,60,0
56,59,90420,60,1
50,61,90480,60,0
49,100,90540,60,1
50,24,90527,60,2
47,33,90660,1059,2
59,32,90565,470,3
57,24,91080,120,1
55,13,90992,360,2
52,48,91560,120,0
51,30,91680,1043,3
45,48,92040,120,0
50,56,92160,480,0
62,78,93006,588,4
60,52,93120,360,0
62,52,93625,120,2
56,15,93960,120,2
43,19,94330,480,3
38,66,94560,150,2
42,66,94620,60,0
31,31,94680,60,2
54,66,94820,60,2
43,66,94800,60,0
42,66,94860,60,0
32,40,94920,167,3
53,66,95330,954,3
48,92,95302,360,2
48,96,94976,840,3
47,61,95520,360,0
45,56,95880,120,0
43,101,96451,1109,3
42,56,96360,120,0
42,60,96782,1022,3
50,55,96840,434,2
47,84,96960,960,1
64,61,97920,534,2
66,35,98400,120,2
58,14,98034,1031,4
59,16,98640,362,2
61,51,99221,719,3
55,55,98880,376,1
54,51,99000,120,0
49,55,99120,366,2
62,50,99240,425,2
52,75,99360,863,2
50,50,99480,120,0
52,55,99470,120,1
49,50,99720,120,0
39,35,99840,1002,3
47,55,100320,338,2
55,72,100440,120,1
68,55,100896,120,2
48,50,100680,120,1
54,55,100800,120,0
52,50,100920,120,0
54,55,101040,285,1
37,50,101076,542,3
50,83,101280,671,2
49,50,101400,120,0
50,55,101520,358,1
57,87,101431,743,4
47,55,101760,480,0
55,80,102240,390,2
54,51,102360,456,1
41,88,102480,120,2
45,51,102790,522,3
52,55,102720,120,0
50,16,102840,120,1
52,82,102716,59,3
42,51,102663,120,2
49,55,103200,686,1
57,51,102846,120,2
49,55,103440,120,0
45,29,103560,575,2
45,49,103680,480,0
52,59,104640,253,1
54,59,104700,60,0
55,59,104760,60,0
65,59,105203,470,3
55,28,104880,60,1
54,59,104940,598,1
58,59,105161,8,3
56,59,105529,1050,3
57,63,105120,480,0
50,62,105600,60,0
49,22,106024,60,3
54,62,105720,60,0
55,93,105780,678,2
54,84,105840,60,1
52,62,105900,60,0
54,62,106041,60,1
58,62,106020,60,1
68,30,106162,240,3
56,89,107520,480,2
54,62,108000,60,0
55,23,108060,60,1
57,62,108120,60,0
55,39,108180,60,1
41,102,108578,1001,4
52,62,108644,60,1
49,62,108360,232,2
49,62,108420,60,0
47,62,108281,60,1
48,31,108240,60,3
50,32,108505,60,2
49,62,108660,60,0
47,83,108720,60,1
53,62,108514,1055,3
47,62,108840,60,0
42,95,108900,0,3
45,66,109188,782,2
45,62,109320,120,0
38,66,109440,360,0
46,42,110182,40,3
52,62,109840,335,1
54,62,109880,40,0
55,30,110007,480,2
56,60,110613,802,3
50,92,110460,60,1
51,61,110520,60,1
54,33,110580,646,2
43,97,110640,60,2
50,61,110700,60,0
44,61,110760,318,2
60,61,110713,60,2
52,26,110563,480,3
47,67,111360,60,0
49,67,111420,60,0
50,67,111480,60,0
45,37,111132,491,4
50,67,111600,60,0
56,67,111268,60,2
50,47,111720,60,1
47,67,111780,60,0
52,60,111978,60,1
68,60,111900,239,2
55,23,111960,60,1
68,91,111968,439,4
55,60,112080,128,1
63,61,112140,442,2
55,25,112200,609,2
58,61,112039,60,2
52,62,112320,393,2
59,62,112868,876,2
59,62,112440,60,1
62,62,112500,258,1
61,86,113038,858,3
59,63,112620,865,1
58,34,112881,429,4
57,36,113122,60,2
62,64,112800,60,0
64,31,112860,60,1
66,64,112920,60,0
67,64,112980,60,0
66,65,113040,60,0
54,96,112982,60,3
71,86,113160,512,3
73,66,112788,383,3
53,72,113280,490,2
55,69,113640,120,0
44,52,113760,360,2
52,69,114120,28,1
55,40,114240,761,3
48,69,114600,550,1
48,101,114720,745,3
42,68,115080,120,1
55,72,115296,360,2
42,68,115560,120,0
44,102,115359,705,4
38,29,116128,120,2
45,72,116160,960,0
38,102,116955,1920,2
