note,velocity,position,duration,anomalies
75,90,100567,834,3
79,84,101280,240,1
70,106,101199,1255,3
76,59,101520,1068,2
72,91,102222,480,2
72,89,102000,800,3
89,83,102240,120,0
81,67,102480,240,0
70,44,102656,321,4
87,49,102720,1030,2
78,67,102960,240,0
77,67,103086,1370,2
86,110,103440,327,2
92,92,103680,120,0
82,67,103920,240,0
88,67,104160,240,0
91,102,104082,720,1
82,106,104400,480,1
86,104,104967,240,2
89,77,104880,480,0
83,91,105120,826,2
79,40,105709,698,3
89,47,105249,480,2
95,67,105312,240,2
72,67,105840,240,1
88,72,105840,240,0
84,27,106203,240,2
87,77,106080,720,0
72,67,106320,789,2
74,67,107195,240,2
86,77,106394,424,2
82,67,107040,984,1
85,53,107040,461,2
71,38,107280,240,2
73,56,107354,772,3
58,67,107520,240,0
84,68,107640,795,2
79,109,107760,339,3
85,73,107773,858,2
76,106,108467,80,2
88,76,107711,755,3
68,24,108216,80,3
76,39,107919,80,2
77,64,108394,1079,2
84,69,108240,120,0
67,42,108320,1047,3
73,69,108360,509,2
77,64,108400,80,0
76,76,108480,80,0
81,111,108480,719,2
77,64,108560,80,0
82,67,108600,120,0
76,96,108915,80,2
77,98,108720,657,2
84,67,108296,510,2
76,25,109089,60,2
77,57,108840,60,1
82,93,109256,238,3
76,21,108900,886,2
63,73,108960,1418,2
81,36,108960,711,2
89,37,109458,120,3
81,67,109200,120,0
90,40,109320,120,2
91,77,109780,120,2
82,102,110012,963,3
81,104,109680,120,1
84,69,110073,120,2
77,68,109920,120,0
79,31,110181,120,2
86,39,110074,120,3
75,69,110280,613,1
54,67,110839,240,2
74,102,110689,577,3
90,82,110613,120,2
86,85,110640,120,0
85,81,110760,120,0
78,76,110880,80,0
87,76,110529,993,2
90,102,111407,80,3
78,39,110597,80,2
79,33,111246,627,3
76,69,111120,120,1
86,42,111200,80,2
84,96,111567,120,2
80,39,111696,80,3
90,102,111836,80,3
83,72,111360,120,0
88,32,111633,320,4
84,45,111480,645,2
75,49,111744,23,4
79,102,111704,60,2
75,27,111600,577,3
78,57,111660,60,0
72,57,111720,587,2
84,90,111667,21,3
71,57,111594,60,2
79,109,112243,561,3
83,73,111840,120,0
81,67,111960,120,0
83,28,112080,120,1
84,67,112200,120,0
86,102,112320,342,2
75,71,112440,531,2
83,91,112323,209,3
73,48,112908,1085,4
79,68,112800,120,0
82,92,112920,746,3
79,32,113040,120,1
82,69,113212,406,3
81,65,113280,947,2
67,65,113349,120,1
71,66,113400,395,1
58,68,113520,120,1
87,71,113640,120,1
74,74,113760,120,1
61,36,113880,120,2
85,39,113745,255,4
75,70,114225,1007,3
78,78,114240,120,1
70,44,114360,820,2
60,99,114025,120,3
62,70,114600,120,1
65,76,115071,480,1
67,70,115440,120,2
75,70,115080,120,0
77,76,115200,120,0
78,74,115320,120,0
77,71,115113,1116,2
75,106,115075,408,3
73,72,115872,120,1
72,71,115800,120,0
69,69,116378,886,3
68,68,116040,120,0
73,79,116160,600,0
57,48,116160,120,2
50,101,115845,926,4
64,69,116400,120,0
65,107,116520,120,1
66,74,116640,480,0
75,110,116839,120,2
64,69,116880,750,2
72,69,117000,444,1
66,93,117120,120,2
68,33,117462,521,3
67,88,117360,1088,3
65,66,117074,587,2
73,103,117600,840,2
58,74,117600,695,1
60,36,117530,120,2
55,69,117771,120,2
62,90,117960,120,1
63,71,118080,1060,1
51,67,118662,120,2
63,67,118320,251,1
65,40,118142,1026,3
66,74,118560,240,0
67,70,118800,240,0
70,80,118800,240,0
68,43,119093,1074,3
72,82,119040,240,0
65,83,119280,240,1
69,103,119746,1511,4
75,90,119520,720,0
66,30,120240,240,1
75,108,119785,516,3
66,109,120842,676,3
62,85,120480,638,2
64,70,120720,1104,2
68,49,121218,838,4
76,108,121171,713,4
72,61,121375,391,3
54,70,121200,240,1
73,80,121595,240,1
60,40,121440,978,2
63,70,121440,240,0
65,37,121506,120,2
61,67,121680,240,0
66,68,121800,120,0
70,105,121920,1016,3
60,70,121920,1093,1
70,34,121980,120,2
58,72,122455,200,3
63,52,122160,671,2
73,74,122280,656,1
60,115,122400,120,2
75,77,122084,174,2
77,79,123073,496,2
75,109,122760,120,1
61,113,122880,546,3
72,36,123000,120,1
75,72,123120,120,1
68,40,123240,120,1
73,47,123360,120,1
85,73,123480,411,2
77,75,123600,120,0
78,42,123530,712,3
66,78,124109,120,2
92,76,124409,812,3
96,113,124368,120,3
80,45,124200,865,2
78,79,124320,120,0
77,78,124327,27,2
75,101,124560,228,2
73,44,124680,220,2
60,70,124800,120,0
66,80,124800,442,2
61,63,124920,439,1
60,30,125322,1022,3
58,65,125160,120,0
66,80,125732,1668,2
56,40,125280,1027,2
58,58,125400,120,0
69,58,125195,580,3
61,26,125225,435,3
66,64,125760,120,1
63,58,125880,120,0
69,58,126000,553,3
72,58,126000,1108,2
61,58,126120,120,0
77,80,126240,420,2
55,64,125824,120,2
65,58,126360,120,0
66,86,126480,676,2
62,90,126600,120,2
65,68,126720,120,1
63,57,126840,929,1
54,81,127413,120,3
72,96,126699,120,3
59,65,127200,120,1
73,24,127152,120,3
68,34,127440,120,1
78,58,127893,508,3
87,43,127680,240,2
82,66,127751,547,3
74,61,127800,781,2
72,43,127920,544,2
70,61,128040,120,0
81,80,128160,1230,2
54,68,128646,1012,3
63,60,128415,229,3
59,82,128183,120,3
68,60,128425,895,2
57,33,128640,120,2
67,61,128760,120,0
70,80,128880,240,0
69,61,128880,120,1
67,61,129000,1025,1
75,80,129120,480,0
69,95,129120,755,2
70,62,129713,821,2
72,62,129514,1067,2
72,62,129237,896,3
68,68,129600,120,0
70,61,129720,1020,1
80,27,129919,120,3
77,28,130014,120,3
72,38,130080,120,1
73,63,130525,1002,2
71,63,130381,120,1
64,103,130440,1034,3
88,53,130560,240,2
71,45,130560,304,2
72,62,130680,120,0
73,62,130694,719,2
80,33,130920,120,2
77,80,130871,349,2
76,68,130580,120,2
70,63,131160,985,1
75,110,130901,291,3
72,63,131280,120,0
80,63,131400,905,2
62,68,131303,799,2
63,63,131640,120,0
65,63,131465,681,2
64,36,131638,413,4
73,80,132000,240,0
79,68,132000,120,1
68,24,132120,220,2
70,61,132240,375,1
68,100,132360,120,1
73,118,132600,240,2
67,68,132873,120,1
68,63,132911,120,1
65,80,132581,240,2
70,63,132720,120,0
68,63,132840,120,0
67,68,132960,120,0
77,62,133080,120,1
73,47,132738,120,2
70,39,132898,250,3
71,62,133320,120,0
102,101,133550,80,3
72,68,133440,120,0
92,99,133520,445,2
70,48,133560,120,1
91,105,133262,161,3
92,60,133680,80,0
79,36,133680,905,3
91,49,133760,80,1
77,101,133800,634,3
92,36,133898,734,3
82,53,134207,80,3
70,97,134000,170,3
92,60,134000,80,0
81,58,133959,120,2
98,46,133865,80,3
91,35,134225,60,3
63,65,134160,1014,1
91,53,134273,60,2
103,99,134280,806,3
68,60,134280,120,0
93,86,134140,152,4
92,75,134400,480,0
74,91,134772,120,3
84,67,135120,120,1
91,62,135240,440,1
68,99,135360,1246,2
98,69,135203,120,2
101,60,135101,811,3
85,89,135600,960,2
93,60,135720,120,1
94,32,135499,480,3
64,66,136560,120,0
89,67,136560,120,0
88,95,136680,120,2
62,103,136800,1468,3
99,69,137186,120,2
84,60,136597,120,1
82,82,137273,843,3
80,85,137458,120,2
85,98,137116,1328,3
81,97,138000,240,2
75,67,138334,67,3
96,60,138593,120,2
74,113,138240,240,2
82,67,138240,120,0
84,61,137998,995,2
81,68,138480,1091,2
82,61,138480,120,0
80,24,138600,1020,2
70,68,138720,240,0
79,67,138835,120,1
89,96,138433,120,3
79,84,138960,120,1
77,100,139080,120,1
70,62,139416,120,2
77,61,139320,120,0
88,28,139440,120,2
79,64,139801,120,2
81,66,139680,120,0
82,31,139800,120,1
84,69,139920,120,0
87,32,139698,1066,4
89,98,139886,1069,4
82,84,140125,120,2
84,30,140400,120,1
85,109,140879,120,2
81,52,140640,481,3
95,73,140760,120,1
97,50,141218,573,4
87,71,141000,120,0
75,74,141202,120,2
84,73,141240,120,0
93,71,141574,459,3
80,107,141480,978,2
65,78,141600,876,2
82,78,141600,870,1
72,103,141913,720,3
73,73,142278,1013,3
73,97,142800,238,1
65,69,142800,238,0
73,78,143394,264,1
65,71,143212,1208,2
72,53,143122,1034,3
63,89,142883,1248,3
52,101,143184,264,3
70,47,143520,913,2
60,62,143760,240,0
68,68,144142,299,2
44,72,143701,264,2
55,116,144079,1172,4
60,68,144240,240,0
68,53,143855,1029,3
69,62,144654,660,2
68,25,144600,1019,3
72,100,144443,120,2
73,62,144513,120,1
61,30,145294,881,4
77,65,145080,504,1
75,38,144911,120,3
77,63,145320,857,1
75,66,145085,534,2
66,25,145192,120,3
72,63,145680,120,0
70,87,145622,313,3
75,78,145920,264,0
66,71,145920,1047,1
62,54,146160,789,3
65,42,146160,264,1
63,70,146400,264,0
72,77,146619,264,1
61,62,146640,240,0
70,68,146491,1042,2
60,72,146880,939,1
63,79,147328,190,3
61,68,147120,240,0
77,51,147444,240,3
45,91,147360,144,2
55,57,147480,144,1
53,61,147600,144,0
54,25,148069,144,3
56,64,147651,144,1
58,99,147489,144,2
59,67,148080,144,0
58,95,148200,526,2
43,66,148320,364,2
69,89,148440,144,2
54,63,148719,144,2
45,63,148680,1000,2
52,62,148362,635,2
53,57,149190,732,2
41,61,149200,540,3
56,62,149160,144,0
58,43,149027,719,3
46,32,149400,144,2
75,67,149520,1088,2
60,88,149640,144,1
58,66,149481,144,1
56,65,149880,144,0
55,63,150000,245,1
65,35,150120,120,2
78,111,149803,264,3
71,105,150240,637,2
73,106,150862,904,3
70,68,150480,264,0
68,70,150934,1129,2
71,101,150720,264,1
66,38,151169,621,3
65,102,150960,173,3
71,72,151429,264,2
68,79,151200,264,0
66,68,151440,240,0
70,97,151440,240,1
85,115,151680,264,1
76,37,151758,264,2
70,74,151695,264,2
75,97,151509,759,3
73,70,152160,264,0
82,115,152160,1178,2
71,62,152400,240,0
93,99,152400,240,2
70,72,152640,264,0
79,103,152640,817,2
71,94,152699,857,3
80,74,152880,480,0
80,78,153760,480,1
76,85,153489,480,2
67,102,154279,435,4
82,90,153840,240,0
62,66,154080,720,1
76,45,154080,989,2
73,64,154800,480,0
68,47,154800,480,2
71,52,155280,240,0
82,42,155458,240,3
81,24,155520,240,2
69,68,155520,743,2
68,56,155400,240,1
71,66,155760,358,1
67,29,156000,240,1
77,38,156000,700,3
61,96,156422,749,4
64,26,156240,859,3
77,80,156480,240,2
73,99,156480,970,2
71,60,156720,478,0
74,71,156720,1290,2
71,88,157200,238,1
75,44,157200,477,2
79,85,157366,1432,3
71,72,157440,720,0
84,50,158608,480,3
70,52,158160,480,0
68,56,158640,240,0
59,44,158789,1083,4
66,47,158880,240,0
70,56,158880,240,0
78,72,158710,588,4
65,44,158812,637,2
70,21,159688,240,2
52,17,159360,469,3
68,70,159849,240,2
71,56,159600,240,0
66,56,159840,240,0
73,17,159840,240,1
67,13,159796,240,3
76,37,159760,480,3
76,80,160320,240,2
66,45,160560,240,0
73,28,160449,480,2
68,40,160800,120,0
66,53,160920,40,1
65,13,161040,120,1
73,27,161040,381,2
58,48,161160,120,1
77,46,161488,240,2
70,39,161280,120,0
58,46,161400,120,0
75,40,161985,120,2
66,40,161640,427,1
70,52,161760,120,0
66,1,162216,120,2
65,62,162417,120,2
71,83,161941,120,2
63,8,162239,930,3
54,74,162240,322,3
73,57,162240,240,0
66,15,162251,1011,3
68,40,162600,120,0
83,81,162720,1457,3
81,19,163642,696,4
91,54,163440,120,1
75,58,163560,120,0
77,36,163680,292,2
88,62,163920,120,1
80,68,164040,720,0
77,90,164010,120,2
65,56,164280,120,0
68,60,164400,214,1
73,64,164520,120,0
77,70,164640,240,0
94,101,164859,264,4
78,75,164880,240,0
87,45,165326,804,3
85,71,165000,120,0
80,59,164932,480,1
81,43,165120,240,2
81,70,165360,120,1
81,70,165662,791,3
80,66,165600,480,0
77,57,165600,600,0
77,66,166529,120,1
62,44,166320,120,2
87,94,166123,120,3
82,92,166706,120,3
57,38,166680,222,3
79,59,166383,187,3
66,78,166920,352,2
65,44,166626,118,2
77,75,167040,120,0
78,80,167280,120,0
80,52,167167,600,2
82,38,167875,120,3
67,62,167826,419,3
72,102,168161,880,3
74,62,168000,351,1
77,38,168120,416,2
64,62,168240,120,1
70,27,168521,778,3
74,62,168360,120,0
81,56,168480,120,1
75,62,168480,480,0
66,66,168960,120,0
90,102,169222,120,2
89,105,168799,120,2
68,78,168702,294,2
78,76,169320,120,1
86,74,169369,120,1
82,74,169355,480,2
83,102,169485,120,2
82,70,169680,120,0
80,42,170071,120,2
70,66,169920,966,1
78,50,169920,976,2
59,98,170160,477,3
90,74,170520,120,1
69,72,170640,480,2
63,104,170760,120,2
74,70,170880,241,1
83,91,171091,1117,4
79,67,171120,120,1
76,30,171562,202,4
80,39,171360,474,3
78,102,171360,399,2
83,55,171600,120,2
82,88,171840,600,0
75,66,172312,365,3
68,65,172560,540,2
75,65,172680,120,0
87,76,172800,120,0
86,65,173224,560,3
82,34,173350,705,3
80,95,173380,120,2
78,49,173280,120,2
89,95,173400,928,2
87,68,173520,953,1
86,98,173914,120,2
92,87,173760,600,0
74,90,174102,734,4
71,91,174566,540,4
77,106,174600,120,1
80,82,174928,620,2
77,69,174967,609,2
69,69,174498,970,3
74,69,175080,120,0
77,81,175200,120,0
70,70,175320,120,0
69,70,175786,399,2
70,108,175560,594,2
82,119,175680,120,1
90,45,175800,120,2
76,72,175920,634,1
81,72,176040,1057,2
89,45,176160,476,2
82,73,176280,120,0
81,73,176340,120,1
76,33,176792,375,4
105,87,176640,120,1
98,76,176653,717,3
90,76,176880,120,0
89,76,177000,120,0
99,87,177120,480,1
75,87,178560,120,0
65,67,178652,499,2
67,80,178531,29,3
63,36,178881,449,3
57,104,179040,850,3
96,91,179040,1037,2
50,33,179280,225,3
70,74,179212,329,2
59,60,179520,120,0
71,71,179967,648,3
87,62,179520,1301,2
65,83,179760,910,3
52,106,179924,120,3
63,72,179727,960,1
71,85,179703,960,1
63,70,181440,120,0
70,53,181440,174,3
61,67,181680,120,0
67,80,181680,120,1
59,103,181920,120,1
54,41,181513,120,3
94,124,181696,535,4
58,91,182160,120,1
69,74,182213,120,2
50,60,182222,945,3
65,71,182141,800,2
69,123,182400,1911,3
61,78,182640,120,2
63,68,182640,120,0
59,92,182880,960,1
68,85,182880,1599,1
64,70,184124,765,3
64,87,184563,577,3
58,90,184806,120,2
66,80,184560,120,0
56,66,184800,120,0
65,78,184800,120,0
71,91,184436,585,3
58,62,185040,288,1
66,74,184693,253,2
56,27,185280,120,1
75,71,185378,21,3
83,96,185280,960,0
45,32,185724,365,4
63,38,185274,120,2
82,96,186436,1279,2
80,96,186720,1440,0
92,109,188160,720,0
90,99,189120,1073,1
83,124,189600,120,2
87,127,190004,845,3
86,99,190128,120,1
59,41,190750,120,3
68,48,190757,120,2
63,24,191280,1000,2
66,99,191280,1049,2
56,35,191520,914,2
73,81,191520,120,1
60,82,191760,918,3
57,103,191817,1089,4
55,32,192000,120,2
76,80,192000,120,1
54,60,192240,120,0
63,71,192240,120,0
58,66,192480,120,1
65,104,192480,502,3
54,93,193081,768,3
62,92,193039,513,4
62,68,192960,120,0
65,44,192960,270,2
49,60,193570,614,3
62,71,193351,120,2
65,68,193440,120,0
64,105,193440,120,2
