note,velocity,position,duration,anomalies
48,86,11040,159,0
45,102,11040,658,2
60,51,11087,584,3
67,93,11605,187,1
53,54,11663,150,3
41,96,11520,1638,0
48,66,11520,308,2
41,101,11520,756,2
60,121,11731,150,2
62,115,12220,681,3
60,94,11880,159,0
40,120,12000,159,2
55,102,12000,159,0
67,70,12120,66,2
70,85,12240,300,1
60,75,12176,150,1
48,77,12480,178,0
51,127,12815,169,3
60,66,12600,178,0
62,57,12720,1015,2
60,82,12840,150,0
48,96,12960,272,0
55,67,12639,1137,3
60,73,13080,141,0
62,85,13200,206,0
61,77,13320,103,1
43,114,13114,1703,2
50,84,13440,235,0
55,88,13160,178,1
59,69,13560,150,0
72,117,13680,187,2
59,89,13800,122,0
50,78,13920,676,1
42,50,14312,140,3
73,57,14040,159,2
66,90,13828,596,3
46,51,13985,132,3
36,41,14663,370,4
55,91,14400,243,0
65,88,14520,565,2
64,95,14640,235,0
59,105,14760,131,1
50,77,14880,187,0
55,98,14880,160,0
59,93,15000,168,0
61,94,14748,758,3
59,100,15240,132,1
41,97,15360,1283,0
48,119,15360,556,2
55,121,15642,1020,3
63,115,15480,246,3
49,125,15600,206,2
57,88,15720,140,0
62,55,16161,927,4
55,106,15840,122,0
60,108,15960,141,2
60,86,16080,215,0
57,91,16200,150,0
42,80,16192,385,2
58,96,16320,159,1
50,103,16440,159,2
60,80,16560,243,0
57,114,16489,571,3
28,97,16800,1115,2
48,58,16300,197,2
53,71,16800,28,0
55,73,16800,141,0
52,68,16920,159,2
60,85,17040,178,0
57,95,17160,84,0
36,80,17280,1461,0
39,65,17443,1479,3
55,105,17629,187,1
51,70,17144,150,3
67,91,17520,225,0
60,114,17954,132,2
48,90,17760,262,1
55,101,17855,160,1
60,110,17656,150,2
67,92,18000,254,0
60,91,18120,150,0
36,63,18426,1043,4
54,109,18613,377,3
60,87,18360,150,0
76,94,18853,187,2
60,90,18600,159,0
48,86,18720,567,1
55,81,18720,326,2
60,78,18840,819,1
67,93,18960,187,0
60,85,19080,150,0
41,96,19200,1638,0
48,76,19428,551,3
44,101,19308,159,2
60,85,19542,150,1
62,105,19548,281,2
60,94,19560,159,0
48,85,19680,159,0
55,102,19680,159,0
60,37,19800,88,2
62,85,19920,300,0
59,98,20040,150,2
58,77,20160,1052,2
55,102,20242,169,1
60,66,20736,178,1
73,61,20004,753,4
60,82,20520,150,0
48,96,20640,272,0
55,63,20640,141,1
60,73,20760,141,0
62,85,20673,206,1
60,77,21000,103,0
43,86,21120,1703,0
50,84,21120,1003,1
46,56,21120,178,2
59,69,21240,150,0
60,89,21360,187,0
59,89,21480,122,0
50,78,21600,132,0
55,118,21600,456,2
59,86,22093,622,2
60,90,21840,253,0
59,90,21960,132,0
50,109,22080,225,1
55,91,22080,243,0
48,52,21962,773,4
64,95,22440,472,2
59,111,22440,131,1
50,77,22560,187,0
55,98,22560,160,0
58,93,22680,72,2
77,62,22800,1203,3
59,80,22920,343,1
41,97,23040,1283,0
48,89,23040,244,0
55,99,23040,159,0
44,48,23160,716,3
60,85,23280,206,0
57,88,23400,140,0
48,78,23520,188,0
55,106,23520,122,0
57,80,23640,141,0
60,59,24029,985,3
57,91,23880,150,0
48,58,23516,385,2
69,127,24000,1114,3
57,82,24120,159,0
51,80,23955,468,3
62,62,23883,856,4
41,97,24566,234,1
48,98,24715,197,1
53,97,24480,681,2
58,73,24151,745,3
57,92,24600,159,0
60,85,24720,178,0
57,116,24840,268,2
78,92,1492,131,2
79,87,1562,112,1
102,85,2160,878,2
79,83,2280,141,0
86,78,2400,169,0
80,84,2811,141,2
88,50,2831,345,3
79,46,2418,113,2
91,87,3228,141,1
79,84,3000,982,1
87,78,3465,169,2
73,120,3699,169,3
86,76,3360,141,0
79,70,3480,132,0
86,54,3600,113,2
79,117,3953,141,2
82,80,3489,131,2
76,47,3960,113,2
88,70,4080,150,0
79,80,4200,132,0
86,80,4320,272,0
66,48,4179,103,3
88,75,4560,169,0
86,82,4983,122,2
100,64,4800,873,2
79,64,4920,121,0
88,67,5040,732,1
79,73,5160,112,0
86,77,5280,159,0
79,60,5400,94,0
88,64,5520,132,0
79,69,5640,131,0
101,75,5760,112,1
79,81,5880,112,0
88,70,5851,637,2
79,70,6120,122,0
74,63,6359,388,3
79,98,6360,812,2
88,66,6480,131,0
79,104,6241,150,2
78,77,6934,132,2
79,93,6840,558,2
88,67,7318,150,1
79,100,7130,140,2
86,88,7200,802,2
66,41,7320,454,3
101,44,7440,234,2
79,74,7560,141,0
91,36,7327,498,3
77,71,7800,207,2
84,53,7920,569,3
79,77,8388,260,2
86,47,8652,1008,3
79,61,8629,341,2
88,72,8400,160,0
79,85,8520,141,0
88,30,8640,253,0
79,46,9000,178,0
84,81,9284,430,2
90,62,9600,992,3
66,87,9622,509,3
88,85,9840,122,0
84,57,10391,141,3
86,78,10080,169,0
79,108,10200,1077,2
88,121,10148,131,2
79,79,10440,113,0
91,87,10560,141,0
79,84,10680,113,0
88,78,10800,169,0
79,80,10920,169,0
74,76,10758,547,3
79,46,11160,1058,2
89,117,11394,113,3
79,81,11400,141,0
78,113,11923,417,4
92,110,11640,113,2
82,70,11287,150,2
79,80,11880,132,0
88,80,12000,948,2
79,69,11914,661,2
87,47,12240,994,3
85,82,12144,122,2
93,64,12635,141,2
67,64,12524,383,3
78,67,12720,898,2
71,113,12840,112,2
86,77,12960,159,0
79,60,13080,94,0
88,64,13200,132,0
69,69,13320,570,2
91,75,13440,112,0
79,81,13560,112,0
90,40,13535,262,3
91,70,13800,605,2
86,30,13498,1014,3
68,89,14146,349,4
88,66,14324,131,1
79,111,14280,414,2
91,77,14400,132,0
79,68,14520,113,0
88,39,14840,150,2
77,76,14760,997,2
86,60,14880,150,0
79,70,15000,131,0
74,68,15250,234,2
70,74,15240,141,1
82,71,15360,122,1
79,71,15480,104,0
88,73,15600,244,0
79,112,16176,131,2
86,73,15840,253,0
73,61,16385,1086,3
88,108,16080,326,2
72,85,16200,909,2
88,63,16320,586,2
79,46,16680,178,0
84,54,16800,430,0
91,92,17280,131,0
67,87,17798,623,3
88,85,17520,872,1
79,83,17640,141,0
86,78,18254,620,2
79,84,17880,141,0
88,81,18000,131,0
70,105,18120,961,3
88,87,17850,413,3
86,84,18360,498,2
88,78,18480,398,1
81,80,18600,592,2
86,76,18720,141,0
79,70,18840,132,0
86,78,18960,113,1
93,81,19080,141,1
91,80,19200,131,0
82,70,18919,113,2
87,70,19620,150,2
79,80,19560,132,0
78,80,19425,272,2
85,42,19961,103,3
88,49,20236,741,3
79,82,20040,122,0
92,33,20160,861,3
79,64,20280,121,0
88,67,20400,216,0
79,73,20592,112,1
76,40,20640,776,3
79,60,20760,94,0
88,64,20880,132,0
79,69,21000,131,0
91,55,21120,637,2
79,81,21240,112,0
88,70,21360,262,0
79,101,21065,122,2
97,32,21600,179,2
74,101,21720,58,3
88,101,22174,205,3
89,48,21844,150,3
91,77,22080,132,0
79,68,22200,113,0
88,67,22320,150,0
93,76,22905,894,3
81,60,22560,150,1
79,90,22680,131,1
88,68,22800,234,0
79,111,22823,141,2
91,71,23040,122,0
70,50,23160,104,2
100,53,23280,741,3
79,77,23400,131,0
86,73,23520,253,0
79,61,23640,103,0
78,109,23760,108,3
81,123,23880,141,2
88,30,24000,253,0
79,46,24360,178,0
84,92,24591,760,3
91,92,1920,131,0
77,107,2275,972,4
88,85,2160,122,0
79,114,2280,920,2
78,111,2400,169,2
66,84,2130,81,3
79,121,3012,131,3
79,79,2760,113,0
91,87,2880,141,0
72,119,2532,975,4
88,78,3120,169,0
79,80,3240,169,0
86,76,3360,141,0
79,70,3480,132,0
88,78,3950,647,2
89,81,4129,1133,3
105,80,3840,131,1
79,70,3960,113,0
88,70,4080,150,0
93,80,4200,132,1
86,104,4320,272,1
78,33,4440,277,3
88,75,4560,169,0
79,82,4680,122,0
91,64,4393,243,2
79,64,4827,238,2
82,67,4849,216,2
79,73,5160,112,0
86,77,5280,159,0
74,39,4991,442,4
85,64,5229,589,3
79,69,5640,131,0
91,75,5361,637,2
79,81,5880,112,0
88,70,6000,262,0
81,37,6120,122,2
86,25,6051,520,3
79,61,6134,381,2
101,46,6480,131,2
73,73,6402,150,2
91,77,6720,132,0
79,68,6840,113,0
88,67,7031,747,2
79,76,7080,140,0
86,60,7200,150,0
79,70,7081,131,1
88,68,7440,234,0
79,74,7560,141,0
103,36,7734,951,4
79,71,7800,104,0
88,73,7920,244,0
79,77,8040,131,0
86,73,8269,1219,2
80,33,8280,103,2
88,72,8400,160,0
71,85,8064,485,3
88,30,8640,253,0
79,46,9000,178,0
84,82,9120,430,1
86,62,9600,131,2
79,64,9720,955,2
88,85,9840,47,1
71,83,10132,141,2
86,78,10452,449,2
79,84,9931,1009,2
88,52,10320,455,2
79,49,10440,113,1
96,87,10560,1077,2
79,84,10680,113,0
97,103,10800,169,2
69,48,10665,1008,4
86,76,10822,141,1
79,70,11160,132,0
88,50,11280,636,2
79,45,11263,942,3
91,45,11788,131,2
79,70,11640,113,0
88,70,11760,150,0
79,80,11880,1021,1
86,80,12000,272,0
79,69,12120,103,0
92,97,12240,494,3
87,82,11861,122,2
91,43,12480,141,1
79,42,12600,121,1
88,67,12720,216,0
79,73,12840,112,0
86,53,12960,769,2
79,60,13080,94,0
92,93,13200,623,3
79,104,13643,975,3
91,75,13440,631,1
89,104,13560,722,3
88,70,13392,262,1
79,70,13800,122,0
85,63,14189,179,2
91,61,14040,781,2
91,66,14160,131,1
79,99,14280,150,1
83,99,14400,132,2
79,68,14796,243,2
88,67,14640,150,0
85,101,14760,936,3
86,60,14880,150,0
79,70,15000,329,1
90,68,15394,520,3
79,74,14894,688,2
91,71,15360,122,0
79,71,15480,104,0
88,73,15600,1230,1
79,77,15720,131,0
99,73,15840,253,1
81,61,15626,182,3
88,72,16080,160,0
79,85,16200,202,1
98,66,16133,253,3
79,46,16680,178,0
82,54,16800,1382,2
91,121,17280,623,2
79,115,16924,112,2
88,85,17520,122,0
84,83,17531,141,2
75,102,17565,1055,4
79,84,17434,199,2
88,81,18000,131,0
79,79,18120,113,0
91,87,18240,141,0
79,84,18360,113,0
88,78,18480,169,0
65,80,18246,169,2
86,76,18720,141,0
79,70,18840,132,0
88,78,18960,113,0
79,81,19080,658,1
91,80,19200,131,0
70,70,19320,113,1
88,70,19194,344,2
77,112,19833,1034,4
86,80,19680,272,0
79,69,19800,103,0
95,75,20063,169,2
79,107,20476,122,2
91,99,20566,141,2
79,64,20280,121,0
88,30,20687,521,3
79,73,20520,112,0
86,77,20640,159,0
79,84,21010,573,3
78,43,20880,352,3
79,69,20805,131,1
91,75,21120,112,0
79,81,21240,435,1
88,70,21360,262,0
89,103,21921,122,3
84,63,21962,179,2
79,61,21720,122,0
88,66,22025,131,1
79,73,21960,150,0
91,77,22080,132,0
79,48,22200,864,2
88,67,22320,150,0
79,76,22440,140,0
86,60,22560,150,0
79,70,22235,131,1
88,44,23030,1082,3
79,74,22920,141,0
85,39,23040,822,3
79,71,23160,104,0
79,73,23280,244,1
79,50,23400,131,1
86,46,23520,724,2
79,61,23640,103,0
88,110,23760,160,1
79,110,23880,872,2
101,69,24000,727,3
85,8,24612,1088,4
85,54,24480,515,2
48,57,1920,8361,1
55,81,1920,7609,1
70,31,1497,3997,3
62,58,5760,1255,0
64,84,7200,478,0
57,80,7680,992,0
60,53,8640,1005,2
48,57,9600,7619,0
46,48,9537,7609,2
73,43,9503,3997,3
62,87,13757,1339,3
68,122,14880,478,2
54,111,15360,1925,3
60,78,16320,898,0
45,57,17627,7619,2
55,16,17280,7666,2
60,70,17280,3997,0
68,35,21120,1255,2
66,84,22377,886,3
57,118,23040,1332,2
60,78,24000,1121,1
71,87,9600,75,1
60,79,9533,583,2
62,120,9341,66,2
62,76,10091,103,1
64,87,10080,66,0
64,80,10224,103,0
76,59,10320,208,3
76,86,10464,359,2
60,56,10560,56,1
60,78,10704,131,0
62,90,10800,75,0
54,90,11146,103,2
64,87,11040,66,0
64,55,11184,113,1
62,91,11280,84,0
71,108,10974,525,4
60,99,11520,57,0
60,73,11664,122,0
62,50,11760,961,2
62,83,11904,141,0
51,60,11857,487,4
64,98,12144,75,1
62,96,12484,246,2
62,33,12384,301,2
60,91,12480,66,0
60,67,12624,103,0
62,85,12861,263,2
61,91,13233,75,2
64,92,12960,66,0
64,72,13104,112,0
62,89,13200,57,0
62,85,13344,84,0
59,91,13440,75,0
59,82,13821,113,1
62,88,13680,75,0
58,51,13626,1021,4
64,84,13920,75,0
64,91,14064,131,0
62,95,14160,75,0
62,78,14304,95,0
59,95,14400,66,0
59,58,14368,878,3
62,111,14640,5,2
62,127,14411,103,2
64,96,14880,85,0
64,48,15024,304,2
62,92,15120,188,0
57,71,15360,85,1
69,26,15360,13,2
57,80,15504,94,0
60,87,15600,75,0
60,61,15888,94,2
54,80,15840,322,2
62,41,15636,369,3
60,69,16080,359,2
60,74,16224,113,0
57,94,16320,75,0
59,76,16464,47,1
60,96,16560,75,0
60,121,16704,993,2
62,97,16800,84,0
60,100,17424,109,2
60,87,17412,75,1
60,79,17424,84,0
68,84,17520,66,1
62,76,17982,103,1
64,87,17760,66,0
64,80,17904,103,0
62,88,18000,56,0
62,86,18144,85,0
60,121,18466,135,3
60,78,18663,809,2
62,61,18260,859,3
62,56,18772,103,2
64,120,18720,986,2
64,79,18864,113,0
62,91,18960,84,0
62,80,19104,103,0
60,99,19200,57,0
60,73,19344,122,0
62,88,19230,628,2
62,83,19182,141,1
72,86,19680,322,2
64,78,19448,75,1
62,96,19920,85,0
48,66,20453,897,3
48,54,20020,661,4
60,44,20684,896,3
62,85,20400,66,0
71,127,20544,765,3
64,92,20640,66,0
64,37,20784,358,2
62,68,20711,57,2
62,85,21024,84,0
61,64,21120,75,2
59,82,21264,113,0
62,53,21417,154,3
62,85,21921,103,1
64,64,21321,340,3
64,91,21744,131,0
62,120,21840,291,2
61,78,21984,926,2
59,60,22080,66,1
59,79,22224,104,0
60,90,22320,66,1
62,88,22464,748,1
64,96,22560,85,0
64,81,22556,877,2
62,92,23172,188,1
57,91,23040,85,0
74,53,22902,440,4
57,119,23445,771,3
60,87,23280,75,0
60,90,23642,94,1
62,115,23825,572,3
57,72,23338,417,3
60,118,23266,75,2
60,74,23904,57,1
57,94,24000,5,1
57,76,24144,47,0
60,96,24240,75,0
60,82,24590,94,1
62,97,24480,84,0
74,126,24720,56,2
50,123,9114,75,3
57,114,9441,429,4
62,84,9840,66,0
62,76,9984,103,0
64,108,10080,174,2
64,120,9880,782,3
62,88,10320,56,0
62,86,10464,85,0
60,92,10560,56,0
60,78,10704,131,0
62,119,10541,75,2
66,122,10944,15,3
68,120,10686,66,3
64,79,11184,113,0
62,53,11280,84,1
62,80,11424,103,0
60,99,11520,57,0
51,73,11830,122,2
62,88,11760,247,1
62,83,11904,141,0
64,86,12000,38,0
64,78,12144,75,0
62,96,12240,85,0
68,105,11946,1032,4
60,71,12480,66,1
64,107,12624,103,2
62,85,12720,66,0
60,91,12437,813,3
64,92,12960,66,0
64,72,13446,112,1
62,89,13200,149,1
63,50,13344,725,3
59,91,13440,75,0
48,122,13584,215,3
57,88,13680,874,2
62,111,13655,491,3
64,84,13920,75,0
64,91,14064,131,0
62,95,14160,75,0
65,117,14304,95,2
59,127,14400,66,1
45,47,14884,104,3
62,90,14640,66,0
62,88,15261,103,1
71,68,14592,260,4
64,106,15024,150,1
70,92,14775,720,3
57,91,15360,85,0
62,26,15360,66,0
57,80,15703,408,2
58,87,15766,145,3
70,90,16074,560,3
62,48,16160,524,3
48,109,15519,131,3
60,63,15795,517,3
65,35,16224,113,2
63,94,16410,75,2
57,55,16464,406,2
60,96,16147,1,2
60,82,16704,94,0
62,127,16800,12,2
51,63,17040,56,2
63,55,17280,214,3
60,79,17424,84,0
56,84,17204,597,3
62,76,17664,103,0
64,87,17760,66,0
69,80,17904,103,1
62,88,18000,56,0
62,86,18144,85,0
60,92,18240,56,0
55,42,18384,710,3
62,90,18480,75,0
62,64,18950,103,2
64,87,19204,66,1
64,79,18864,113,0
62,64,18960,84,1
62,55,19104,103,1
50,64,19446,57,3
60,73,19344,122,0
62,68,19778,56,2
62,83,19584,483,1
64,86,19680,557,1
64,100,19358,75,2
62,96,19920,85,0
62,66,20064,84,0
60,91,20160,66,0
60,67,20304,103,0
62,85,20400,66,0
62,91,20624,757,2
64,92,20640,66,0
75,36,20399,112,3
73,113,20880,57,2
62,85,21024,84,0
59,91,21120,75,0
59,82,21264,113,0
62,88,21360,75,0
62,48,21504,1078,2
64,84,22012,491,2
75,91,21529,430,3
65,95,22090,318,3
68,40,21984,95,2
59,95,21710,66,1
59,79,22224,104,0
64,59,22320,66,2
62,88,22694,911,2
64,96,22788,992,2
75,53,22547,743,4
62,68,23259,1066,3
63,91,23040,85,1
62,60,22741,196,3
52,117,23508,894,4
46,109,23280,75,2
60,90,23424,94,0
75,80,23599,66,2
61,36,23664,131,2
60,125,23329,965,3
60,74,23904,113,0
57,94,24000,75,0
57,76,24144,47,0
60,96,23999,427,2
60,82,24384,94,0
62,97,24480,84,0
60,100,24720,56,0
