note,velocity,position,duration,anomalies
78,79,24480,120,1
71,76,24960,480,0
72,69,25440,480,0
82,97,25813,1821,4
71,46,26850,30,0
72,73,26880,120,0
71,53,27330,30,0
72,73,27360,120,0
78,55,27368,956,3
72,96,27440,526,3
75,79,28320,120,0
73,71,28688,120,1
72,76,28560,120,0
73,69,28680,120,0
75,79,28800,960,0
72,99,29948,1644,3
75,127,30720,480,2
91,105,31200,160,2
78,93,31733,160,3
87,72,31520,60,1
78,82,31680,960,0
77,92,32640,480,0
69,114,33120,160,2
82,72,33280,160,0
85,72,33005,962,2
75,50,33112,1063,3
71,75,34096,120,2
79,82,34440,120,0
84,94,34560,480,1
83,81,35040,160,1
82,103,35200,1027,2
84,66,35360,160,0
73,84,35520,960,0
59,54,36480,843,3
75,93,36640,395,2
73,108,36861,160,2
72,66,36960,871,1
84,116,37120,403,2
68,37,37157,978,4
83,107,37440,315,3
79,78,37134,160,1
90,68,37760,160,1
75,116,38356,160,2
73,71,38314,160,1
78,71,38240,160,1
75,50,37976,360,2
76,28,38624,282,4
73,45,39094,360,3
70,72,39478,360,1
67,66,40200,120,0
88,43,40320,487,3
75,65,40680,120,0
70,72,40459,60,2
77,102,41100,745,3
75,98,41190,493,3
77,23,40980,60,1
75,69,41040,40,0
77,59,41080,550,1
75,69,41283,40,1
74,65,40806,60,1
75,32,41046,60,2
77,72,41280,240,0
74,72,41760,360,0
70,45,42120,120,1
68,100,42472,360,3
77,65,42600,120,0
88,50,42720,60,2
79,62,42780,60,0
86,72,42425,60,2
79,58,42900,60,0
77,69,42960,40,0
75,59,42921,770,3
77,69,43040,40,0
75,65,43080,60,0
77,98,43140,850,2
74,98,43200,803,3
71,38,43090,802,4
79,73,44067,1039,2
80,63,44199,947,2
79,73,43800,60,0
93,27,44093,335,4
81,43,43920,105,3
78,97,44440,40,3
79,72,43525,40,1
73,68,43973,60,2
74,60,44100,60,1
80,76,44160,360,0
68,69,44306,120,2
80,78,44796,709,2
77,66,44265,374,3
84,111,44760,916,3
82,63,44323,60,1
80,75,45148,137,2
82,65,45265,399,2
70,76,44706,40,2
79,49,45000,995,2
73,38,45060,60,2
82,81,45120,360,0
82,73,45480,120,0
82,82,45600,60,0
84,107,45660,878,2
82,53,45720,60,1
84,34,46121,865,3
81,99,45840,846,3
84,68,46354,40,1
82,61,45920,40,1
80,44,45960,604,2
74,66,45626,60,2
84,85,46080,1440,0
71,79,47520,760,2
77,81,48000,160,0
80,48,47892,596,3
79,71,47917,160,1
82,66,48029,91,3
84,117,48640,160,1
82,69,48800,160,0
80,89,48960,756,2
79,65,49120,160,0
77,64,49280,160,0
75,73,49440,160,0
85,100,50043,160,3
72,65,49760,1074,1
82,85,49920,1440,0
74,79,51360,480,0
75,81,51840,160,0
79,96,52169,787,3
77,71,52160,160,0
75,66,52320,160,0
82,78,52480,816,1
80,70,52640,160,0
79,35,53272,160,2
77,105,52722,160,2
75,43,53050,160,2
74,105,53053,160,2
59,70,53093,863,3
70,102,53360,160,2
82,85,53760,1623,2
80,44,55200,817,3
77,68,55360,160,0
67,58,55218,358,3
66,72,55236,240,2
74,58,56168,220,1
83,90,56160,1215,3
75,72,57120,1134,1
63,85,57101,160,2
92,42,57760,160,2
83,66,57920,325,2
80,85,58080,960,0
79,111,58900,160,2
71,104,59200,160,2
75,58,58979,824,2
75,106,59520,340,2
62,93,59489,220,3
74,39,60000,1600,2
76,102,60960,480,2
80,46,61907,160,3
82,42,61600,324,3
80,66,61760,140,0
69,85,61920,1222,2
79,76,62742,667,2
77,66,63360,590,1
84,81,63520,160,0
82,109,63972,160,2
79,101,63840,815,3
79,69,64000,160,0
77,64,64160,160,0
83,79,64320,480,1
84,100,64800,539,3
73,68,65464,960,2
62,78,66315,1362,4
56,68,67264,1759,2
61,26,68570,238,4
50,29,68621,160,3
49,66,68640,885,2
56,58,68800,195,1
64,21,68960,80,2
56,68,69120,1120,0
69,65,70716,752,3
62,32,70786,160,2
56,66,70560,80,0
56,25,70720,80,1
45,18,70880,80,2
55,40,71040,715,2
69,49,71484,486,3
77,49,71210,203,3
63,56,71520,80,0
63,49,71680,80,0
52,88,72236,887,4
62,60,72000,160,0
65,28,72160,160,1
78,27,72027,23,4
68,56,72480,80,0
68,49,72640,80,0
68,49,72800,80,0
74,109,73228,160,3
70,56,73120,160,0
75,90,73280,80,1
88,63,73440,80,1
75,56,73653,0,2
68,56,73956,80,2
74,75,73920,160,0
77,61,74080,649,1
80,37,74240,855,2
80,68,74400,80,0
80,94,74560,0,2
80,61,75137,80,1
79,78,74880,160,0
80,70,75040,160,0
82,60,75200,160,0
80,69,75296,661,2
71,43,75520,160,2
73,103,75204,160,3
75,94,76297,728,3
66,92,75644,160,3
72,60,76160,160,0
70,69,76320,160,0
57,85,76269,160,3
67,62,76640,1135,1
65,68,76800,1048,1
72,52,77421,737,2
75,59,77760,942,2
69,52,78240,480,1
75,81,78720,1440,0
77,99,80160,1472,2
74,82,80608,480,2
79,81,80640,1440,0
79,39,80640,2001,3
80,73,82080,480,0
77,62,82080,480,0
79,62,82560,160,0
82,100,82710,333,3
80,65,82720,160,0
77,55,82720,160,0
83,65,82880,160,1
80,55,82580,623,3
89,37,83195,89,4
88,72,82873,1109,3
79,54,83200,160,0
82,64,83200,160,0
74,74,83646,790,4
80,64,83360,160,0
79,42,83520,1478,2
75,98,83061,1310,3
77,65,83661,1035,2
74,55,84000,480,0
75,118,84235,1440,2
77,106,85920,892,2
74,62,85920,480,0
79,61,86713,1615,3
75,68,86400,1440,0
80,73,87840,480,0
77,62,87840,705,1
81,102,88320,1088,3
82,73,88320,160,0
80,92,88220,958,3
83,82,88646,160,3
82,65,88640,160,0
79,55,88640,160,0
80,61,88800,160,0
84,72,89059,329,2
79,54,88960,1027,1
82,24,88519,614,3
77,54,89120,160,0
75,91,89120,160,2
79,70,89607,1171,2
75,59,89280,480,0
71,37,89760,480,2
74,77,89760,1174,2
87,60,90240,1767,2
81,37,91395,130,4
77,54,91746,480,1
77,60,92160,480,1
75,54,92640,480,0
75,54,92621,480,1
80,58,93600,120,0
80,52,93844,1278,3
82,58,94080,480,0
83,53,94560,834,2
73,52,95040,480,1
80,57,95030,120,1
77,51,95640,360,0
75,57,96000,1380,0
92,60,97380,60,1
77,50,97440,480,0
63,55,97464,480,2
75,50,98400,480,0
62,50,98880,480,1
80,54,99237,120,1
77,49,99480,360,0
82,54,99840,480,0
82,49,100320,480,0
82,71,101212,480,2
93,28,101280,724,3
77,48,101400,1302,1
75,52,101760,2179,1
79,13,102974,1017,3
74,41,103314,480,2
81,77,103772,1284,4
90,6,104517,424,4
82,76,104160,480,1
79,36,104640,480,0
82,43,104640,480,0
63,72,107040,360,0
60,66,107400,120,0
68,72,107520,360,0
68,37,107974,1096,3
68,72,107850,304,2
76,25,107786,60,3
68,45,108581,112,3
70,58,108230,60,1
68,92,108100,40,2
70,20,108280,0,2
68,49,108320,40,1
58,93,108783,487,4
68,30,108213,60,2
70,72,108480,480,0
71,49,109227,360,3
75,98,109419,754,3
73,82,109440,960,0
62,72,110400,180,1
68,49,110880,360,0
77,44,111240,231,1
81,95,111360,1532,3
73,49,112320,994,1
58,98,112388,360,3
75,68,112882,120,1
59,56,112797,1078,4
68,103,114240,180,2
70,109,114720,360,2
65,68,115308,1019,3
68,79,114732,360,2
70,95,115560,1000,2
70,72,115680,642,1
73,37,115740,60,2
70,72,115800,60,0
72,58,115860,60,0
70,69,115920,40,0
72,59,115960,40,0
64,69,116000,40,1
69,103,116040,60,1
84,22,115673,60,3
73,78,115688,504,2
70,71,116852,346,2
57,79,116369,360,2
63,101,116596,120,2
81,81,117308,823,3
63,108,118902,514,3
60,66,118920,848,1
61,93,119040,360,2
68,91,119793,175,3
59,72,119520,149,2
82,34,119580,260,3
73,72,119640,60,1
70,24,119498,60,2
68,69,119760,40,0
75,59,119800,40,1
68,41,119840,40,1
66,88,120114,60,3
82,18,120393,60,3
70,72,120000,480,0
69,72,120788,959,3
75,37,120840,786,2
74,55,120491,1922,4
72,72,121920,180,0
68,76,122400,360,0
80,69,122760,120,0
91,104,123039,480,3
77,101,123700,175,3
80,110,123720,33,2
77,39,123579,1005,3
75,76,124320,120,0
90,69,125017,120,2
75,79,124931,845,2
73,38,125280,120,1
80,78,125640,120,0
73,104,125273,480,2
72,99,126691,287,3
85,69,126530,170,3
73,74,126720,360,1
70,66,127080,579,1
77,73,126769,360,2
77,66,127560,120,0
72,109,127680,480,2
67,69,128160,450,0
67,46,128610,30,0
80,73,128773,120,2
77,53,129198,30,2
68,51,129120,120,1
67,55,129570,30,0
81,73,129600,120,1
69,79,130050,30,1
70,107,130414,344,3
71,76,130560,480,0
72,69,131040,1097,1
68,32,131520,1626,2
71,15,132450,30,1
72,73,132480,120,0
71,53,132930,30,0
72,52,132960,1082,2
71,55,133410,30,0
72,73,133440,120,0
75,56,133920,120,1
73,71,134040,120,0
65,44,134160,35,3
72,69,134280,806,2
75,79,134400,960,0
65,68,135360,960,1
80,92,136320,480,0
80,85,136874,837,2
91,34,136960,658,3
87,72,137120,160,0
68,82,137280,1464,2
77,92,138240,605,1
77,51,138720,1128,2
82,72,139076,588,2
85,72,138890,160,1
75,82,139200,720,0
76,75,140209,716,3
79,82,140161,120,1
80,94,140160,480,0
80,81,140640,160,0
82,72,140800,160,0
84,66,141029,160,1
80,84,141120,1469,2
61,81,141752,160,2
80,47,142379,160,3
61,71,142533,160,2
72,66,142560,160,0
84,78,142720,160,0
82,71,142658,160,1
66,71,142912,638,3
79,78,143200,160,0
77,68,143360,160,0
64,47,143520,160,2
73,71,143680,160,0
72,102,143840,924,2
75,81,144000,360,0
80,24,144360,631,3
70,70,144480,360,0
70,105,145440,1003,2
67,87,145467,120,2
75,36,145920,1318,2
75,32,146280,251,2
75,72,146400,60,0
78,92,146188,60,3
75,72,146520,60,0
84,58,146683,0,3
75,69,146640,40,0
85,59,146680,607,2
75,69,146720,456,1
74,32,146497,883,3
75,95,146914,653,3
77,72,146880,240,0
74,72,147360,360,0
70,29,147352,545,3
77,72,147840,561,1
85,34,148307,434,4
77,72,148769,184,2
73,62,148094,60,2
77,72,148082,219,2
71,29,148871,625,4
77,69,148560,40,0
79,88,148273,578,3
77,30,149014,680,3
75,100,148680,60,1
85,32,148740,60,2
79,72,148800,360,0
79,102,148924,906,3
79,73,148929,60,1
80,63,149492,60,1
79,112,149400,60,1
80,59,149716,893,2
81,105,149045,285,4
80,99,149560,228,2
85,72,149600,1014,2
77,68,149640,60,0
79,60,149890,60,1
80,76,149760,360,0
80,69,150120,120,0
80,78,150240,60,0
82,66,150300,60,0
77,78,150531,1016,3
82,63,150420,60,0
80,75,150480,40,0
82,38,150520,40,1
68,76,150560,40,1
86,71,150600,240,2
77,63,150447,2,3
82,81,150720,360,0
82,73,151080,120,0
82,82,151200,60,0
84,71,151260,60,0
82,82,151320,60,0
84,66,151380,60,0
82,79,151732,40,1
84,41,151480,699,2
82,81,151520,40,0
87,52,151560,1009,3
82,66,151620,60,0
84,85,151680,1440,0
76,79,153120,1424,1
70,119,153752,160,3
80,94,153379,613,3
79,71,153920,160,0
77,66,154080,160,0
84,77,154240,160,0
73,32,154875,160,3
80,69,154560,160,0
79,65,154720,160,0
75,102,154880,855,3
75,73,155040,160,0
79,66,154833,1033,3
63,96,155360,985,3
82,85,155520,1440,0
74,79,156960,480,0
88,59,156989,160,3
79,51,157600,730,2
77,71,158191,902,2
75,66,157920,160,0
82,78,157648,160,1
80,93,158240,160,1
79,70,158400,160,0
77,66,158560,160,0
73,66,158720,615,2
74,110,158880,160,1
58,70,158898,472,3
70,65,159200,160,0
71,85,159360,1934,2
79,76,160800,160,0
77,46,160889,691,3
75,18,161120,140,1
75,72,161280,240,0
74,94,161985,220,2
74,34,161760,960,1
62,32,162422,480,3
77,85,163200,160,0
68,72,163749,648,3
80,66,163319,140,1
80,59,163602,960,2
89,43,164640,160,2
77,68,164800,160,0
75,58,164960,140,0
75,72,165120,240,0
74,58,165360,220,0
74,95,165600,960,1
70,40,166393,480,3
83,121,166882,100,4
79,109,167267,409,3
73,43,167002,718,4
80,121,167520,960,1
79,76,168480,480,0
89,37,169374,804,4
80,81,169486,868,3
82,73,169280,80,1
80,73,169440,160,0
73,69,169600,160,1
77,64,169760,160,0
63,116,170151,480,3
74,60,170400,480,0
74,68,170880,960,0
64,50,172022,556,3
56,102,172800,1120,1
60,27,173648,160,2
68,56,174080,823,2
56,94,174481,1034,3
56,58,174400,80,0
62,83,175045,627,4
56,68,174720,1120,0
79,65,175840,598,2
48,56,176457,61,3
56,66,176160,80,0
56,58,176320,80,0
56,58,176480,80,0
51,92,176504,160,3
58,74,176800,455,2
63,12,176960,488,2
77,82,177120,605,3
67,27,177280,1045,3
63,49,177440,160,1
62,60,177410,677,2
65,49,177760,160,0
68,49,177920,80,0
68,56,178080,919,1
68,49,178240,80,0
70,49,178400,80,1
76,69,178479,1124,3
70,30,178302,160,2
75,81,178527,80,2
75,63,179040,581,1
82,56,179200,1071,2
75,77,179087,80,2
74,69,179520,160,0
88,56,179561,160,2
80,77,179840,337,2
80,108,180000,931,2
80,56,180160,677,1
73,56,180450,978,3
79,51,180480,361,2
80,106,180640,160,1
69,23,180630,753,4
91,39,180960,160,2
84,66,181120,160,1
77,66,181439,934,2
75,69,181440,160,0
74,36,181600,160,1
80,60,181515,160,2
70,69,181920,160,0
68,62,182080,897,1
67,62,182240,846,1
66,47,182400,720,2
61,82,183120,240,2
59,30,183309,480,3
64,52,183840,480,1
75,81,184320,1440,0
77,73,185760,480,0
74,29,185760,1219,2
79,81,186240,1440,0
76,101,186240,1440,2
71,73,187971,1066,3
88,62,187680,537,2
79,62,188160,567,1
68,102,188160,160,2
80,92,188558,160,2
77,85,188320,160,1
82,65,188480,160,0
79,55,188480,160,0
80,61,188640,160,0
84,72,188533,335,2
86,82,188800,160,2
82,64,189011,160,1
77,54,188960,160,0
88,64,188960,974,2
79,70,189120,480,0
75,59,189120,480,0
77,65,189879,1346,2
74,55,189600,480,0
88,81,190080,1440,1
77,73,191520,480,0
74,62,191520,480,0
79,81,191596,2346,2
75,68,191695,1440,1
80,108,193146,1397,3
82,62,193440,531,2
77,97,194101,160,3
82,73,193920,160,0
73,65,194299,160,2
73,28,194080,708,3
82,65,194240,160,0
65,22,194240,369,3
80,61,194400,160,0
86,94,194669,160,3
79,54,194560,160,0
79,64,194560,160,1
77,77,194720,554,2
80,64,194661,160,1
79,70,194880,993,1
75,19,195299,987,3
72,31,195360,1061,3
80,55,195681,480,2
75,60,195840,1380,0
79,68,196994,718,2
77,78,197280,480,1
75,60,197760,480,0
66,54,198375,401,3
75,90,198554,480,2
72,23,199393,120,3
77,52,199320,360,0
82,58,199680,480,0
82,84,200051,480,2
82,52,200708,480,1
80,57,201120,271,1
77,51,201240,360,0
75,57,201600,1675,1
70,60,202980,559,2
77,50,203040,480,0
75,55,203574,992,2
75,50,204000,480,0
78,50,204965,842,3
80,54,204960,120,0
63,49,205375,360,2
81,54,205440,744,2
82,49,205920,480,0
78,48,206400,1401,2
78,24,206880,120,2
70,13,207000,1348,3
75,52,207360,2241,1
79,50,208740,60,0
77,41,208800,480,0
75,48,209280,480,0
79,36,209319,480,1
82,43,209760,480,0
79,36,210240,480,0
82,43,210240,480,0
58,72,212407,360,1
62,66,213000,120,1
63,72,213120,360,0
63,65,213480,120,0
63,72,213600,60,0
65,89,213660,849,2
63,72,213720,60,0
65,58,213780,60,0
71,69,213840,40,1
65,24,214363,660,3
63,69,213920,40,0
62,94,213769,60,2
63,58,214020,517,1
65,38,213605,480,2
58,72,214560,360,0
70,68,214920,120,0
68,122,215040,1533,2
67,72,216000,180,0
63,71,216845,800,3
75,79,216840,120,2
56,55,216960,1745,2
68,71,218070,180,2
58,72,218400,360,0
70,68,218760,120,0
68,82,218880,960,0
74,107,219840,92,3
75,81,220261,492,2
67,68,220680,120,0
65,79,220800,360,0
65,65,221160,110,0
60,72,221043,60,2
81,30,221340,890,3
65,72,221400,60,0
54,24,221460,968,3
65,69,221520,40,0
67,59,221560,40,0
65,104,221600,138,2
71,26,221640,0,3
65,58,221700,60,0
71,54,221760,360,2
65,71,222120,120,0
62,100,222240,590,2
46,72,222345,1011,3
63,81,222720,360,0
67,56,224040,120,0
70,69,224160,360,0
75,62,224520,120,0
66,31,224640,360,2
84,56,225246,185,3
75,69,225120,360,0
79,62,225480,936,1
87,70,225600,360,1
75,63,225960,120,0
79,42,226080,1198,2
82,37,226440,517,2
85,79,226560,960,0
84,30,227837,330,3
85,56,227580,60,0
74,40,227640,60,2
96,32,228168,60,3
83,27,227760,60,2
85,31,227820,60,1
84,28,227880,865,2
85,62,227940,60,0
84,66,228000,251,1
85,62,228080,80,0
94,88,228281,847,4
96,34,228240,142,3
84,73,228113,480,2
77,65,228960,480,0
77,101,229440,805,2
79,72,229805,1232,2
79,50,230321,1061,3
80,69,230880,480,0
68,40,231609,960,3
80,106,232320,480,1
90,70,233146,480,2
77,49,233280,1279,3
84,65,233640,110,0
84,72,234116,60,1
85,62,233820,60,0
91,92,233880,910,3
88,58,233843,0,3
73,69,234000,40,1
85,59,234040,40,0
84,69,234080,40,0
85,40,233698,60,3
84,38,234649,60,2
85,96,234053,960,2
73,61,235141,960,1
82,76,236160,480,0
82,70,236816,1392,2
82,75,237120,480,0
80,35,237954,144,3
70,30,237660,60,2
80,72,237720,60,0
82,58,237421,333,2
80,69,237840,40,0
89,26,238082,994,4
80,42,237920,40,1
79,65,238405,303,2
73,85,238020,60,2
79,69,238080,960,0
85,61,239137,960,2
67,88,240000,480,2
74,60,240480,480,0
82,66,240758,360,2
74,59,241320,717,1
74,64,241440,60,0
75,55,241500,60,0
74,64,241560,60,0
75,24,242083,60,2
74,93,242127,40,2
75,91,241646,311,3
74,98,241760,40,1
72,58,241800,60,0
85,76,241860,60,2
75,96,241920,1360,2
75,64,242400,480,0
75,70,242880,360,0
75,63,243240,110,0
75,68,243360,60,0
66,36,243832,60,3
70,96,243480,60,2
77,94,243540,60,1
75,97,243195,40,2
77,56,243380,40,1
75,66,243680,40,0
74,90,243720,713,2
87,56,243780,338,2
74,112,243840,480,2
77,69,244065,152,2
84,98,244800,1042,3
77,67,245036,537,2
77,73,245280,60,0
79,63,245460,60,1
79,73,245852,60,2
90,21,245783,60,3
78,70,245520,40,1
65,60,245935,646,3
77,71,245600,40,0
75,66,245640,60,0
77,93,245437,584,3
78,78,245760,1276,1
76,35,246039,480,3
78,57,246444,476,3
78,72,247080,110,0
78,77,247200,60,0
80,32,246828,507,3
83,77,247320,968,2
80,63,247380,60,0
78,75,247494,40,1
74,96,247274,40,3
78,75,247520,40,0
77,70,247560,60,0
78,63,247620,60,0
83,83,247628,419,2
87,77,248160,706,2
83,82,248640,360,0
83,38,249055,110,2
97,104,249120,120,2
83,94,249240,120,1
82,64,249844,120,1
83,24,249480,120,1
77,76,249379,480,2
82,70,250080,423,1
82,75,250560,480,0
82,72,251040,120,0
80,64,251160,120,0
79,64,251590,556,2
80,21,251168,473,3
88,41,251520,1953,3
75,61,252480,960,0
92,107,253440,787,3
84,70,253920,480,0
84,75,254400,480,0
89,43,254968,120,3
87,37,255000,120,2
80,64,255120,120,0
95,95,255505,120,3
90,72,255360,160,1
96,86,255417,160,3
80,87,255680,160,2
80,59,255840,160,0
79,90,255578,548,3
77,30,256248,160,2
67,35,255887,160,3
72,18,256785,160,3
72,57,256640,160,0
70,26,256877,160,2
68,59,256960,888,1
67,58,257120,1041,1
63,72,257280,528,2
72,63,257440,160,0
70,63,257600,850,1
61,79,257760,854,3
61,67,257920,160,1
65,30,258080,160,1
63,62,258240,160,0
61,33,258120,448,3
60,57,258560,160,0
58,65,259023,1160,2
56,59,258667,160,1
55,58,259040,160,0
53,73,259650,1319,2
39,65,259680,1235,2
53,86,260160,480,1
63,72,260640,480,0
59,102,261562,60,3
63,52,261180,60,0
61,60,260788,771,2
63,53,261739,60,1
61,61,261360,60,0
54,17,261420,60,2
61,31,261765,793,3
63,89,261986,60,2
61,100,261600,80,1
68,60,261607,645,3
61,55,261337,80,1
60,60,261840,240,0
58,101,262075,721,2
55,73,263040,480,0
66,33,263520,480,2
50,34,263825,480,3
65,36,264480,480,1
75,60,264960,757,2
62,49,265120,160,0
60,49,265280,80,0
60,16,265260,1029,3
60,71,265600,80,1
60,49,265760,80,0
67,60,265920,160,0
65,49,266080,160,0
56,22,266164,957,4
76,16,266632,0,4
64,49,266560,80,0
64,49,266476,80,1
70,95,267095,160,2
66,50,267309,600,3
67,88,267200,80,1
80,61,267646,80,2
67,16,267520,80,1
67,54,267680,80,0
79,66,267840,160,0
77,63,268000,160,0
72,56,268253,160,2
73,66,268320,160,0
82,100,268480,278,3
70,57,268640,160,0
68,71,268800,160,0
72,55,268960,160,0
77,55,269120,80,0
77,71,269280,80,0
77,57,269440,248,1
75,19,269261,80,3
63,78,269366,160,2
81,67,269617,160,2
82,67,270080,80,0
82,76,270240,80,0
82,62,270400,369,1
82,88,270560,80,1
66,98,270720,160,2
81,104,270880,160,2
94,65,271379,80,2
79,101,270973,80,3
76,64,271203,80,2
89,64,271520,80,0
72,43,271956,865,4
82,66,271840,405,1
85,65,272000,80,0
85,71,272160,532,1
85,62,272320,80,0
85,61,272480,80,0
90,33,273120,515,3
84,76,273120,180,0
70,39,273588,480,2
76,60,274080,1202,1
75,60,274174,1091,2
75,54,275040,480,0
75,37,275520,699,2
75,31,276000,480,1
74,57,276480,1495,1
73,58,277440,1171,2
84,106,278717,480,3
75,73,278880,1193,2
85,73,279649,437,3
81,98,279596,467,4
73,73,279480,60,0
75,59,279540,60,0
77,71,279831,40,2
78,92,279640,40,2
73,32,279680,485,2
72,66,279720,60,0
73,59,279339,60,1
82,79,279840,240,0
73,72,280080,240,0
78,104,280320,429,3
72,73,280800,480,0
86,100,281363,60,3
77,101,281340,558,3
72,73,281400,60,0
73,59,281460,60,0
72,71,281520,40,0
59,40,281877,40,3
72,71,281600,40,0
70,66,281640,60,0
59,20,281700,506,3
66,79,281633,634,3
86,72,282000,240,1
70,78,281916,819,2
71,73,282720,480,1
70,73,283200,60,0
74,27,283260,60,2
56,94,283094,60,3
59,59,283380,60,1
70,71,283440,40,0
85,39,283789,896,4
83,42,283520,40,2
69,66,283709,212,2
70,19,283620,640,2
77,79,283680,624,1
68,43,283997,369,3
67,77,284160,575,1
70,68,284320,160,0
80,68,284823,687,3
75,38,284821,376,4
79,76,284800,160,0
77,69,284960,160,0
65,64,284963,240,3
82,102,285280,687,2
80,69,285440,160,0
79,68,285600,160,0
77,66,285760,245,1
78,65,285920,160,1
74,77,286080,160,0
77,68,286240,160,0
75,68,286400,160,0
74,66,286560,160,0
72,76,287031,160,2
79,69,286880,160,0
70,64,287040,160,1
84,74,287644,290,2
82,69,287092,160,1
79,68,287520,160,1
79,66,287680,566,1
77,65,287840,160,0
75,77,288000,240,0
74,68,288240,240,0
84,53,288480,240,2
75,70,288720,240,0
92,73,288571,240,2
77,43,289200,1218,2
80,72,289440,240,0
65,26,289548,984,4
82,40,289920,917,2
80,74,290160,240,0
78,77,290012,480,2
82,73,290880,480,0
85,48,291182,586,4
79,69,291840,480,0
77,35,292320,1288,2
75,27,292800,480,1
88,59,293280,480,1
84,45,293660,1723,4
79,63,294720,240,0
80,56,294960,240,0
76,32,295010,240,3
69,58,295674,345,3
80,65,295680,1440,0
74,85,297120,480,1
67,77,297846,30,3
75,50,297232,30,1
77,74,297660,102,2
75,12,297690,30,1
86,46,297527,717,3
74,28,298147,172,4
77,45,297780,30,0
65,80,298250,30,3
77,46,297840,30,0
75,50,297870,30,0
91,50,298392,30,2
75,22,297930,865,2
71,89,297960,582,3
62,18,298356,60,3
63,72,299040,360,0
64,96,299751,120,3
68,93,299678,360,2
64,98,300234,120,3
68,72,300000,60,0
70,38,300384,454,3
68,72,300120,60,0
70,58,300180,60,0
81,40,299934,40,3
70,59,300280,40,0
68,69,300320,40,0
67,99,300360,60,1
68,58,300420,60,0
70,72,300480,480,0
59,72,300960,360,1
75,46,301320,120,1
73,103,301440,960,1
72,72,302400,180,0
68,76,302880,360,1
77,44,303240,120,0
73,55,303360,1089,2
73,49,304320,180,0
63,100,304962,1176,3
75,68,305160,972,1
73,82,305280,960,0
62,72,306628,1061,3
80,81,306818,360,1
68,34,307080,120,2
70,79,307200,360,0
70,65,308048,120,1
70,72,307680,60,0
80,91,307884,60,3
70,72,307800,60,0
72,58,307860,60,0
70,69,307920,40,0
72,59,307960,40,0
70,69,308000,40,0
69,65,308040,60,0
74,85,308100,60,2
73,78,308353,360,1
82,33,308520,580,3
58,56,308454,781,4
54,72,309240,120,2
68,81,309120,360,0
55,44,310560,360,2
60,66,311191,400,2
57,111,311465,1087,4
79,37,311675,461,4
68,34,311602,577,3
81,39,311255,60,3
68,72,311640,60,0
59,58,311209,0,3
68,69,311528,895,2
70,59,311800,40,0
68,29,311840,995,2
63,65,311880,138,2
68,58,311940,60,0
70,72,312000,480,0
63,48,312480,698,2
75,68,312702,760,2
73,114,312960,1923,2
68,72,313993,519,3
63,103,314400,1156,3
68,69,315021,550,3
79,79,314880,480,0
77,90,315464,57,3
80,78,315720,120,0
77,73,315840,480,0
75,76,316320,120,0
80,69,316680,120,0
75,79,316800,480,0
73,68,317280,120,0
84,58,317640,120,2
73,73,317760,480,0
72,76,318240,120,0
77,69,318600,836,2
72,104,318720,360,1
70,66,319080,120,0
73,106,319200,360,1
77,66,319560,120,0
75,76,319680,480,0
68,69,320160,450,1
67,24,320610,241,2
54,73,321021,120,2
67,53,321090,30,0
68,73,321120,120,0
67,55,321570,30,0
59,95,321956,920,4
69,55,322050,30,0
70,79,321749,120,1
71,76,322560,480,0
58,42,323389,1095,4
