note,velocity,position,duration,anomalies
89,35,224773,277,2
53,67,224773,199,1
44,81,224919,199,1
89,48,225021,981,2
85,62,225284,744,0
92,52,225516,1351,3
39,80,225089,1330,2
42,47,225826,94,2
41,81,225879,526,3
80,67,226075,733,0
76,117,226075,763,2
40,75,226075,919,2
26,113,225980,1090,4
52,31,226295,864,4
50,81,226592,640,2
93,97,226761,757,3
79,81,226637,772,2
39,75,227087,246,0
80,67,227756,1147,2
98,44,227612,1716,3
34,91,227612,92,2
50,42,227612,1076,3
41,42,228107,608,2
44,77,227797,441,2
77,68,228364,474,0
85,119,228364,412,2
34,76,228364,474,0
73,67,228869,476,0
80,81,228679,984,2
41,67,228950,199,1
44,81,228869,199,0
61,80,228905,1049,1
35,80,229380,797,1
39,93,230347,301,3
53,81,229922,94,1
35,75,230171,243,0
72,75,230272,267,1
70,48,230767,886,4
38,103,230430,242,2
39,67,231178,187,1
42,81,230438,497,2
70,75,230935,415,1
35,103,231183,246,1
79,78,231445,769,2
52,67,231434,150,3
42,110,231708,92,1
66,46,231507,803,3
39,28,232293,241,3
45,77,231827,984,3
55,75,232460,1266,2
16,102,232460,474,2
66,70,232717,50,1
28,45,232588,199,3
42,53,233426,199,2
72,115,233213,2093,3
29,80,233476,511,1
50,67,234455,971,3
42,81,234018,722,1
37,111,234267,243,2
72,42,234526,1709,3
30,76,234526,242,0
39,67,235202,187,1
56,117,234784,1047,3
59,63,235279,539,1
27,75,235279,586,2
65,75,235804,187,0
39,67,235804,92,0
42,77,235804,92,0
66,75,236299,144,1
48,67,236202,1014,3
42,108,235937,46,3
67,102,236813,727,4
30,76,236556,826,1
63,75,236813,232,0
61,75,237061,232,0
23,67,237505,376,3
42,114,237125,1187,3
69,39,237391,243,3
58,81,237309,258,1
61,72,237572,1049,0
65,86,237572,1049,0
30,80,237572,511,1
29,67,238114,727,2
49,57,238114,94,2
29,102,238212,506,4
82,75,238927,1058,3
77,81,238600,786,1
41,105,238395,242,3
74,75,238606,819,3
77,76,238478,343,1
34,67,239291,341,3
46,81,238880,481,2
70,62,239492,289,1
75,76,239127,202,0
34,52,239375,246,1
68,67,239166,1032,2
75,119,239637,771,3
37,67,239900,92,0
40,77,239900,92,1
66,67,240147,565,0
80,107,240537,1103,4
37,67,240637,102,1
41,77,240395,189,1
66,67,240297,286,2
79,111,240652,256,2
29,116,240764,474,2
62,93,241016,1123,4
74,76,240909,1053,1
46,33,241157,935,3
43,58,241157,873,3
64,109,241405,1312,2
75,61,241643,1394,3
47,40,241668,1091,3
43,36,242210,94,1
39,120,242210,1017,3
48,75,242512,243,2
72,40,242560,128,1
73,70,242926,306,1
40,105,242245,242,3
43,67,243402,1109,2
36,81,242976,307,2
75,75,243223,277,0
73,40,243906,150,2
39,75,243471,888,1
70,75,243996,464,0
33,36,244104,187,4
36,53,243996,1008,3
75,75,244403,1148,3
30,96,244491,530,3
46,77,244491,243,1
34,111,244748,1227,2
70,102,244824,268,3
65,75,245120,102,1
59,105,245395,428,3
51,67,245253,199,1
46,81,245253,199,0
63,80,245764,1049,0
42,119,245764,1323,3
36,98,246306,993,3
31,81,246306,1021,2
32,75,246950,243,1
61,40,246971,1168,4
27,45,246814,242,1
35,67,247015,187,1
39,81,247155,754,2
70,52,247319,869,2
32,111,247567,246,1
79,111,247829,479,2
36,88,248092,92,2
53,77,248092,532,2
66,47,248708,474,2
35,67,248587,102,0
39,77,248219,102,1
65,76,248704,241,1
27,75,249242,474,1
74,115,248894,188,3
35,67,249349,199,0
39,81,249199,620,2
66,75,249862,2327,2
26,80,249860,762,2
46,44,250402,94,2
39,81,250298,94,1
27,75,250224,243,2
17,75,250910,242,1
35,43,251505,538,3
39,113,251168,187,1
32,75,251509,246,1
81,41,251852,757,3
46,101,251838,92,3
31,57,252188,319,3
70,52,252436,731,2
48,67,252683,404,2
53,40,252683,102,2
27,75,253438,474,1
62,75,253445,1133,2
35,67,253445,199,0
39,81,253445,199,0
81,51,253603,1596,4
30,80,253956,1278,1
34,67,254498,94,0
37,81,254498,94,0
30,75,254747,166,1
30,75,255006,699,2
70,75,255264,1174,1
34,67,255264,187,0
37,50,255178,438,3
73,75,255511,277,0
64,112,255683,459,4
22,75,255990,246,2
80,75,256021,292,0
91,75,256574,381,3
34,90,256729,253,3
37,77,256284,828,1
92,75,256531,277,1
82,75,256301,577,2
41,106,257105,102,3
35,47,256290,102,3
85,75,256539,999,2
25,75,257036,474,0
80,98,257293,277,1
91,108,257541,277,2
34,67,257046,199,1
35,115,257255,199,3
86,75,257484,752,3
96,62,258052,742,1
92,42,258052,1698,2
30,52,258052,511,1
34,67,258650,94,1
41,110,258532,94,3
75,67,258843,733,1
86,41,258528,763,3
21,48,258348,965,4
25,75,259102,242,0
34,67,259360,187,0
40,61,259788,187,3
82,106,259915,757,3
85,107,259607,1541,2
30,75,259958,246,1
79,30,260380,1674,3
80,54,260475,839,3
34,42,260635,92,2
41,77,260105,591,3
34,67,260875,743,1
45,77,260875,253,2
74,88,261132,563,3
91,82,261132,504,1
25,75,260635,766,2
34,94,261389,93,1
37,77,261498,93,1
73,67,261637,476,0
72,81,261408,476,2
34,67,261637,476,0
37,50,262072,476,2
