note,velocity,position,duration,anomalies
86,47,43796,480,2
59,78,44488,480,3
72,85,44160,480,1
81,43,44640,480,0
77,14,44390,480,2
69,3,44638,1265,3
72,50,45120,928,1
84,43,45600,480,0
90,36,45600,1267,2
60,38,46080,960,1
72,43,45707,1861,2
69,86,47040,797,2
82,10,47675,942,4
68,41,47579,870,3
72,76,48000,1192,2
72,43,48930,1228,3
77,2,48480,480,1
57,19,48960,480,2
72,50,49321,480,1
84,16,49302,480,2
67,0,49025,575,4
69,71,49532,899,3
66,41,50392,960,2
71,49,50168,1161,3
79,49,49920,960,1
78,70,52320,480,0
81,33,53292,542,3
84,66,53280,960,0
74,72,53578,1239,3
82,73,54240,1920,0
82,109,54720,2022,3
73,66,54956,480,1
60,108,55680,1065,3
70,87,56160,480,2
80,81,56160,480,2
70,31,56442,1052,3
76,61,56640,429,2
79,72,56870,1342,2
59,53,57120,644,2
81,53,57120,480,1
76,28,57024,480,2
77,64,57902,1145,3
72,89,57600,240,2
77,57,58056,240,2
65,96,58560,1515,2
75,88,58457,960,2
76,97,59571,470,3
79,68,59083,1109,3
64,32,60000,695,3
62,70,60000,240,0
67,97,60480,720,1
79,88,60480,720,1
65,57,61200,240,0
69,68,61200,240,0
67,50,61440,1438,2
55,27,61139,470,3
58,31,61920,240,2
61,68,61533,612,3
69,93,62400,950,1
60,57,62400,960,2
65,57,63360,1365,1
64,36,63360,480,2
62,20,63840,240,1
51,97,63963,240,3
78,51,64138,720,3
75,119,64320,817,3
74,57,65040,240,1
72,97,65139,240,2
70,77,65280,1093,1
67,64,65280,470,0
78,29,65570,240,3
67,68,65760,240,0
70,102,66240,1505,2
79,88,66240,1107,1
69,57,66960,240,0
77,68,66960,174,1
67,35,67200,1195,2
75,127,67200,1237,3
79,36,67920,240,2
67,45,67920,240,2
64,51,68160,480,0
72,60,68160,1146,1
47,44,68837,1405,3
70,52,68312,871,2
57,49,69120,480,0
69,24,69355,699,3
61,0,69297,480,2
65,46,69600,480,1
73,17,70327,1461,4
65,53,69853,848,2
53,40,70560,480,0
54,75,70560,480,2
62,48,70560,480,0
62,70,71648,1085,4
57,4,71520,1081,2
60,0,71520,152,2
48,31,72865,581,2
52,71,72814,814,3
55,31,72480,240,0
60,37,72480,1234,1
57,35,73440,1315,1
64,9,73440,797,3
48,29,73440,1388,1
53,55,74378,480,2
74,66,74160,1337,2
65,43,74269,566,2
77,51,74640,120,1
62,41,75366,120,1
65,49,75606,120,1
58,38,75600,120,0
62,45,75872,120,1
67,25,75617,420,3
60,96,76568,480,3
65,43,76560,120,0
57,75,76380,120,3
54,1,77040,687,3
67,49,77040,120,0
61,58,77218,120,3
61,45,78019,120,2
69,60,78000,771,1
66,98,78000,480,2
64,19,78480,120,2
72,56,78480,120,0
65,79,78960,741,2
69,53,78709,357,2
69,41,79632,120,2
65,49,79440,120,0
71,96,79826,480,3
69,84,79920,480,1
76,25,79916,722,4
67,27,80854,925,4
71,47,80880,120,1
70,55,80880,1002,1
75,43,81211,759,3
77,74,81254,120,3
65,50,81840,1231,3
74,96,81840,829,2
69,56,82320,335,1
73,67,82320,120,1
65,119,82613,659,4
86,96,82909,1060,3
52,81,83280,854,3
69,37,83280,199,3
55,17,83760,37,3
78,86,84197,120,3
58,39,84240,225,1
70,46,84240,120,0
64,17,84480,120,2
43,46,84600,1045,2
61,68,84720,120,1
64,43,84840,120,0
69,85,85078,120,2
73,21,85080,120,1
73,42,85200,120,1
72,75,85320,120,2
70,49,85886,120,2
80,39,85717,120,1
81,42,85680,120,0
80,77,86267,120,2
81,88,86381,321,3
76,38,86040,120,0
73,38,86160,120,0
66,18,86532,426,4
57,24,86520,120,1
59,4,86640,120,2
60,43,86760,533,2
70,53,86718,420,3
85,42,87139,728,3
90,71,87120,930,3
94,4,86989,298,4
94,49,87360,1026,2
80,39,87211,1045,2
95,42,87600,236,2
90,38,87720,120,1
83,48,87343,1055,3
77,0,87960,676,2
74,17,88220,1009,3
69,38,88200,120,0
56,46,88577,893,2
66,17,88933,120,3
62,23,89055,120,2
65,22,88424,41,3
77,42,88920,120,1
84,6,89040,493,3
74,42,89160,120,0
85,17,89280,120,2
74,41,89400,120,0
89,70,89520,447,3
77,41,89230,120,1
74,84,89760,120,1
69,45,89554,120,2
79,42,89532,1117,3
77,39,89884,120,2
78,70,90494,120,3
74,19,90480,540,3
70,51,90600,120,0
73,89,90720,120,1
76,25,90540,984,3
79,57,90960,120,0
68,93,91080,592,3
98,65,91381,868,3
92,36,91030,532,4
76,64,91440,600,1
83,56,91560,1012,2
87,39,91680,402,3
93,58,91800,120,1
76,64,91473,856,2
85,59,92040,804,2
71,44,92336,120,3
93,37,92280,120,2
76,67,92281,120,1
88,81,92520,120,1
77,66,92400,398,2
89,20,92760,120,1
70,59,92753,797,2
82,13,93000,461,2
60,58,93054,206,4
81,54,93240,120,0
78,103,93573,998,4
91,57,93541,120,2
71,68,93600,669,2
85,93,93720,120,2
70,99,93452,120,2
82,24,93816,120,2
69,113,94080,120,1
81,32,94040,120,2
76,86,94320,875,2
82,59,94784,120,2
77,67,94560,120,0
89,28,95113,120,2
70,35,95212,120,2
84,51,94920,120,1
61,51,95040,120,2
83,87,95160,815,3
86,34,95341,120,3
88,94,95400,120,1
77,93,95520,120,1
89,51,95640,120,0
70,29,95932,120,2
81,91,95880,120,2
69,83,96101,936,2
81,27,96120,120,1
67,83,96340,120,2
79,54,96569,880,2
63,62,96796,272,3
77,15,96130,539,3
64,62,96720,120,0
86,18,96614,212,4
57,60,96960,216,3
81,53,97080,951,2
60,31,96987,120,2
84,52,97016,120,2
58,59,97440,120,0
64,52,97811,120,2
57,59,97680,120,0
77,50,97800,1022,2
45,79,97920,966,2
67,12,98040,218,2
60,28,98160,205,3
56,18,98280,436,3
52,59,98661,862,2
58,25,98520,120,2
50,39,98640,1029,2
62,51,98760,120,0
48,112,99194,120,2
60,27,99000,799,2
46,34,99120,120,1
58,26,99544,1023,3
45,59,98911,120,1
62,77,99480,678,3
43,25,99600,120,1
62,49,99720,120,1
49,76,99414,120,2
44,87,99727,792,4
52,49,100019,120,1
60,42,100200,990,1
53,49,100320,120,0
60,41,100440,339,1
58,49,100473,120,1
60,42,100680,120,0
68,27,100952,120,3
72,9,100811,120,3
64,74,100549,527,4
60,42,101160,120,0
41,85,101280,59,3
60,6,101400,1064,2
47,49,102016,988,3
59,1,101726,120,3
60,9,101760,823,3
60,41,101880,120,0
47,14,101741,120,3
49,42,102587,36,3
53,49,102240,120,0
73,43,101974,120,2
49,49,102480,24,2
47,6,102600,558,3
43,34,102720,277,3
60,45,102517,120,1
51,91,102960,120,2
61,52,103383,938,2
61,91,103533,120,3
76,13,103320,120,2
52,29,103440,346,2
68,21,103560,120,2
42,105,103680,758,3
65,92,103800,120,1
41,70,103920,120,1
66,64,104040,120,0
50,38,104290,120,3
65,64,104280,982,2
57,74,104400,657,1
57,29,104520,120,2
58,108,104497,664,3
70,71,104760,120,0
60,46,105110,120,2
60,70,105000,120,1
62,83,105120,120,0
74,72,105485,120,1
61,81,105360,491,2
72,69,105480,120,0
58,84,105765,697,2
57,69,105720,120,1
47,121,105840,120,2
69,69,105960,120,0
55,109,106080,775,2
65,100,105734,120,3
53,58,106051,257,3
65,65,106348,120,1
52,79,106232,1082,2
64,99,106427,120,2
50,77,106867,1088,2
69,35,107225,1050,4
46,106,107040,990,3
60,67,107160,120,0
39,108,107280,120,2
60,46,107400,368,3
52,79,107520,480,1
39,101,107041,480,3
63,40,108326,960,2
57,0,108480,960,1
53,39,108847,240,1
61,46,109440,960,0
58,39,109440,960,0
56,40,110160,846,1
60,32,110205,480,1
58,32,110102,844,2
54,16,110285,642,3
43,40,110640,240,1
60,10,110880,480,1
58,33,110880,480,0
54,46,110708,240,1
58,40,111120,423,2
60,72,111360,1440,2
57,39,111360,720,0
59,63,111267,1123,4
60,87,112677,1310,4
60,21,112138,1434,3
57,76,112320,1501,2
65,50,112905,595,2
73,86,113377,720,3
61,92,112962,960,2
58,50,113280,960,0
72,52,114000,951,2
61,41,114240,480,0
49,41,114448,1097,3
73,58,113918,643,3
65,12,114937,240,2
66,67,114720,480,2
58,42,114720,480,0
77,59,114666,240,2
71,52,115233,240,2
65,59,115200,720,0
60,50,115421,720,1
61,17,115053,1290,4
61,37,115696,480,1
61,37,116039,480,2
60,17,115663,848,4
65,46,116400,240,0
61,71,116640,1316,2
48,74,116640,1267,3
67,71,116640,240,1
56,44,116880,165,2
71,49,117120,720,1
57,4,117500,720,3
51,18,116783,720,3
48,30,118448,480,2
58,30,118080,1228,1
66,43,118080,606,1
65,68,118397,240,2
55,31,118843,682,3
70,0,118560,556,3
66,44,118498,240,1
58,10,118682,240,3
51,112,119040,720,2
63,88,119040,1688,2
55,94,119760,652,2
70,107,119760,447,3
57,74,120000,720,0
69,114,120000,720,1
58,94,120720,120,1
78,81,120720,1058,2
60,101,120960,659,2
72,91,120960,1042,1
62,62,122018,659,2
74,74,121381,1095,2
64,111,121448,120,2
82,84,121852,120,2
65,68,122295,214,2
77,81,122160,120,0
60,106,122858,883,4
79,59,121932,494,3
55,69,122557,120,2
81,103,122640,120,1
70,44,122880,720,1
70,68,122771,720,3
69,48,123689,454,3
86,51,123600,716,3
56,78,123840,720,1
93,94,123643,720,2
56,70,124560,120,1
73,116,124228,759,4
64,78,124800,720,0
76,92,124800,1141,1
62,62,125520,120,0
60,109,125520,756,3
60,49,125760,373,2
72,83,125849,120,1
58,66,126000,120,0
70,78,126000,120,0
57,70,126240,120,0
57,43,126240,375,3
45,64,126777,120,2
67,77,126480,120,0
53,56,126943,120,2
61,63,126720,813,3
57,53,127570,779,3
55,45,127320,120,1
67,53,127440,120,1
60,43,127560,120,0
65,36,127680,120,1
76,78,128160,352,2
75,45,128280,120,0
76,53,128149,668,2
72,21,128520,120,1
77,28,128233,778,3
80,91,130024,480,2
84,100,129526,480,2
82,77,129600,480,0
79,117,129120,1143,3
76,77,129600,480,0
89,97,130560,480,0
84,82,130560,480,0
89,56,130560,1098,3
77,82,130560,480,0
59,66,132000,120,2
62,70,132000,480,1
67,64,132120,940,3
61,7,131937,120,3
40,15,132360,982,3
53,58,132039,90,3
65,19,132480,510,2
51,32,132960,332,2
62,7,133423,90,2
50,80,133920,120,2
74,18,133920,480,2
57,40,134040,120,0
50,45,133885,120,2
57,61,134280,120,2
66,35,134346,1042,3
65,42,134400,90,0
58,32,134730,90,1
62,15,135134,928,3
62,20,135840,344,2
58,42,135840,132,0
57,15,135960,132,1
58,83,136161,991,3
53,40,135910,120,1
78,91,136320,992,3
68,84,136320,132,2
61,67,136371,132,2
62,19,136560,596,2
56,42,136680,773,2
65,86,136800,132,1
70,56,136800,618,1
64,45,136920,132,0
65,51,137040,132,0
62,15,137415,465,3
61,49,137280,132,1
74,92,136836,240,2
72,23,136928,132,3
72,54,137520,610,2
65,47,137640,120,0
74,52,137625,132,1
68,62,137300,987,3
82,82,137880,132,2
72,89,137943,935,4
70,49,138120,378,1
82,72,137994,1778,2
81,60,139807,120,1
89,57,139928,303,3
88,60,139920,818,2
86,54,140514,120,2
91,60,140479,240,2
79,86,140400,917,2
77,54,140404,920,2
75,50,140753,1087,2
60,59,141120,985,2
72,48,141360,816,1
79,24,141957,1170,3
77,74,141840,240,1
75,54,142080,480,0
74,73,142560,480,1
69,58,143084,880,2
70,86,143459,256,3
61,58,143350,120,2
70,54,143880,120,0
68,100,144000,240,1
67,54,144160,905,2
65,66,144480,240,0
58,61,144720,455,2
62,93,144901,297,3
57,62,145409,1102,3
63,73,145440,240,0
67,41,145680,815,3
58,79,146277,120,1
62,42,146160,197,2
60,65,146280,64,1
58,71,146400,120,0
57,65,146323,120,1
64,71,146640,552,2
58,65,146760,120,1
44,59,146880,401,3
54,68,147318,341,3
55,27,147240,120,2
63,100,146951,512,3
62,65,147480,120,0
63,101,147102,608,3
55,97,147488,949,4
45,79,147840,120,1
74,100,148080,120,1
62,65,148200,120,1
61,71,148320,120,1
70,65,148440,120,1
70,71,148560,199,1
67,25,148680,120,1
52,79,148800,120,1
79,78,149290,1004,2
80,97,149160,120,2
75,109,149280,705,2
70,97,149400,520,3
80,81,149066,120,2
70,74,149640,282,2
70,59,150001,897,3
72,68,149781,120,1
68,97,149738,540,4
75,77,150240,120,0
77,70,150360,120,0
71,70,150480,120,1
89,51,150600,1018,3
82,73,150720,30,0
84,65,150750,97,1
82,57,150780,960,2
84,72,150840,120,1
75,73,150960,120,1
84,74,151344,336,2
86,74,151200,30,0
87,99,150743,541,3
86,113,151493,588,3
70,75,151320,769,2
86,102,151440,861,2
88,76,151560,120,0
89,97,151680,541,1
65,107,152160,120,1
71,75,156327,2518,3
71,56,157971,1350,2
72,16,158400,480,1
75,89,158844,1137,3
69,73,158880,863,2
88,29,158880,960,2
70,15,159360,1322,2
72,64,159840,480,2
72,49,159840,1415,1
69,55,160320,480,0
65,69,160800,480,1
71,50,160800,1356,1
70,44,161522,655,4
57,61,161400,120,2
54,40,161255,120,2
73,25,161520,832,3
73,73,161738,289,4
67,39,162132,120,1
72,64,161760,120,0
64,0,161973,120,2
70,3,161880,835,3
67,68,162000,1081,2
64,34,162120,120,0
67,40,162120,120,0
67,36,162240,120,2
67,38,162360,120,0
62,45,162637,674,3
69,35,162602,120,3
76,38,162600,621,2
78,7,162824,120,3
62,68,162720,545,2
67,38,162840,120,0
69,45,162840,436,2
76,105,163331,120,2
57,38,163266,1059,3
70,45,163080,120,0
77,68,163200,374,1
51,10,163450,120,3
67,40,163320,35,2
77,25,163383,377,3
65,33,163560,120,0
79,14,163835,120,3
77,33,163680,120,1
65,34,164020,120,1
69,2,164175,120,2
80,91,163854,120,3
67,58,164040,1004,3
69,40,164040,120,0
69,62,164160,120,1
69,61,164280,120,2
68,45,164096,497,2
71,28,164400,120,2
68,38,164520,47,2
70,12,164668,120,3
71,41,164404,120,2
71,38,164760,385,2
68,25,164760,881,2
74,70,165361,281,2
65,38,165108,629,2
80,45,165000,996,2
72,94,165120,120,1
64,0,165240,229,2
58,72,165121,120,3
63,82,165360,47,3
50,33,165480,120,1
67,39,165895,561,2
72,64,165600,386,1
64,34,165720,120,0
67,41,165720,286,1
74,44,165555,120,2
61,71,165733,815,4
77,40,165709,213,3
76,93,166080,120,1
77,38,166200,293,2
72,76,166200,120,2
76,92,165961,120,3
67,38,166440,537,1
74,45,166440,120,1
79,30,166925,120,3
74,61,166331,1062,4
84,45,166680,120,1
63,70,166800,419,2
59,0,166920,120,2
63,45,166920,171,2
77,68,167466,120,1
76,34,167160,120,1
58,40,167160,120,1
77,100,167280,120,1
58,33,167400,573,2
81,39,166980,120,2
91,31,167520,120,2
65,34,167640,120,0
77,41,167417,235,3
77,108,167479,623,4
52,34,167938,709,3
60,40,168091,334,3
85,38,168141,120,3
65,14,168120,1055,2
68,45,168120,801,1
72,68,168240,120,0
53,38,168577,1118,3
68,45,168360,120,0
71,94,168307,1050,3
65,38,168600,120,0
68,45,168600,627,1
74,70,168653,874,2
65,38,169177,309,2
81,7,168840,120,2
75,78,168504,932,3
75,60,168949,776,4
67,45,168899,120,1
72,68,169200,120,0
69,38,169320,220,2
67,45,169320,120,0
58,89,169440,120,2
65,38,169560,120,0
68,45,169560,120,0
74,70,169977,1108,2
73,38,170252,1067,3
76,45,169800,120,1
72,76,170187,214,2
64,38,169587,120,1
67,7,169922,935,3
77,68,170513,602,3
62,38,170280,120,1
67,45,169898,818,2
80,68,170400,120,1
75,78,170520,553,3
68,45,170520,120,0
74,70,170640,120,0
72,74,170837,120,3
68,45,170760,968,1
64,59,170880,733,1
69,26,170880,120,2
82,94,170880,337,3
69,35,171000,132,1
63,62,171120,237,3
64,69,171240,132,1
64,40,171360,132,1
55,55,171879,650,4
73,8,171113,132,3
71,68,172204,1057,3
65,40,172263,132,2
71,33,171960,132,0
86,65,172534,681,4
71,33,172200,132,0
72,40,172675,419,2
71,61,172440,993,2
72,66,172560,132,1
58,33,173070,808,3
69,38,172681,960,1
72,65,172800,960,1
60,49,173760,480,1
77,81,174240,480,1
69,41,174720,480,0
75,73,175199,480,3
81,43,175200,480,0
66,56,175675,938,4
69,42,175680,480,0
78,90,175258,602,4
84,43,176160,480,0
81,36,176413,480,1
69,59,176640,1644,2
72,43,176749,1688,2
56,28,177108,813,4
68,79,178252,1083,4
69,41,178560,1284,1
84,49,178560,480,1
76,43,179040,1180,2
77,36,178975,480,1
68,5,179187,632,4
72,50,179520,480,0
78,43,180000,480,1
81,36,180000,480,0
57,41,180480,960,1
72,62,180480,1608,2
74,49,180674,1400,2
78,49,180480,960,0
78,70,182880,744,1
81,68,183360,480,0
84,66,183840,1019,1
89,72,184320,960,1
82,73,184800,1920,0
67,75,185280,1440,1
73,97,186090,1292,3
72,74,186069,960,1
91,33,186720,1413,3
87,57,186720,480,1
70,61,187200,480,0
74,61,187200,480,0
73,72,186884,480,2
67,86,187680,644,2
70,53,187680,480,0
76,41,187310,1077,3
65,64,188160,240,0
69,64,188160,240,0
77,39,188160,240,1
65,73,189495,1811,2
55,88,189120,1019,2
62,32,190080,470,1
68,41,190394,430,4
58,59,190560,240,0
62,46,190761,922,3
77,37,191040,720,2
64,114,191040,1468,3
61,88,191533,656,4
83,68,191314,467,3
63,41,192000,480,2
64,86,192344,1377,3
58,57,192642,613,3
64,41,192691,240,2
81,100,192824,950,3
58,88,192537,960,2
65,85,193720,607,3
59,101,193470,752,4
62,59,193972,240,1
65,94,194187,736,3
70,105,195263,1201,3
84,88,194880,720,1
71,23,195945,240,3
72,33,195600,240,1
70,56,195546,1279,3
67,64,195506,541,2
63,23,195833,240,3
67,68,196320,240,0
70,94,196800,1028,2
78,67,196800,1443,3
76,92,197978,462,4
77,68,197520,240,0
67,112,197370,988,3
86,119,197760,1223,3
58,97,198480,1126,3
66,68,198480,1086,2
61,80,198976,480,3
58,32,198305,901,4
71,17,198884,480,3
84,12,199200,630,3
67,15,199680,786,3
69,21,199680,1418,2
47,39,200160,1267,2
69,81,200364,761,4
62,74,200640,480,1
54,53,200640,480,1
50,79,201120,480,2
55,75,201442,1212,3
62,48,200818,480,1
39,8,202477,240,3
44,0,201670,675,4
60,38,202080,240,0
52,67,203040,901,3
58,31,203160,617,3
55,55,203191,240,2
60,37,203040,240,0
44,73,204000,450,2
53,29,204000,870,1
59,65,204000,1214,3
69,55,205195,388,3
69,66,204294,480,1
77,20,205631,428,4
69,25,205200,234,2
56,9,205506,296,4
59,81,205897,693,4
58,18,205814,120,2
62,13,206086,120,2
67,60,207060,992,2
65,98,206640,842,3
55,43,207120,120,1
69,71,207120,120,1
64,41,207433,607,2
64,49,207600,120,1
74,16,208537,120,3
74,84,207890,609,4
64,60,208560,480,1
79,72,208560,480,1
69,47,209040,120,0
72,24,209040,120,1
65,85,209520,120,1
69,53,209054,120,1
72,41,210000,120,1
65,49,210000,234,1
82,68,210480,1314,2
74,84,210480,480,0
69,82,210960,120,1
72,58,210960,120,0
75,47,211855,120,2
75,24,211440,120,2
64,43,211920,120,0
67,51,211920,120,0
65,79,212163,480,2
76,70,212400,919,3
83,20,212880,1059,3
77,67,212880,120,0
67,79,213423,480,1
76,59,213360,480,1
65,29,213840,730,2
74,67,213378,1060,2
52,44,214320,120,1
80,52,214320,224,2
58,4,214800,120,1
62,46,215126,228,3
67,54,214569,120,2
44,46,215160,564,2
49,43,215360,802,3
64,43,215400,120,0
62,53,215520,120,1
73,42,215640,120,0
87,75,215410,120,3
80,80,215880,529,2
75,49,216450,120,2
80,39,216061,464,2
92,13,216240,120,2
67,38,216360,120,1
79,48,216480,120,1
76,6,216600,120,1
73,38,216539,120,1
69,38,216840,120,0
57,24,217080,120,1
62,43,216795,120,1
65,73,217320,120,1
69,53,217440,547,1
74,42,217560,120,0
77,42,217589,120,1
89,70,217800,624,3
81,83,218050,120,2
83,39,217720,872,3
81,42,218160,630,1
72,63,218280,1045,3
81,24,218575,120,2
77,38,218813,120,1
70,14,218640,742,3
82,58,218760,120,2
59,81,219286,1104,4
64,43,218657,120,2
70,43,219240,120,1
69,13,219360,120,2
82,3,219480,120,2
71,42,219600,120,0
76,42,219720,666,2
66,73,219427,966,4
74,41,219960,47,1
80,18,220080,120,1
77,41,220200,120,0
67,48,220320,936,2
77,45,219986,120,2
56,42,220612,120,2
65,70,220378,406,3
64,48,220920,120,0
57,20,221462,465,4
70,73,221160,120,1
73,93,221653,677,3
70,23,221302,40,4
79,57,221520,727,1
82,59,221640,120,0
71,42,221442,120,3
95,19,221880,631,3
76,64,222000,381,1
93,56,222269,639,3
76,24,222301,712,3
82,20,221944,120,3
75,64,222480,120,1
87,97,222931,120,3
77,74,222653,951,2
89,59,222840,120,0
76,93,222960,442,2
93,54,223080,522,2
77,66,223200,120,0
100,27,223320,770,3
65,92,223192,242,4
82,50,223710,120,1
69,79,223680,120,0
68,90,223800,120,2
76,29,223920,1085,2
96,79,224040,268,3
77,103,224408,1046,3
89,26,224280,1095,2
70,29,224400,120,1
69,93,224520,120,2
63,47,225040,211,4
84,58,224760,120,1
76,64,224880,120,0
102,59,225000,120,1
76,32,225598,120,3
94,23,225315,988,4
70,62,225360,120,0
90,19,225480,931,3
82,102,225731,120,3
94,76,225220,65,4
87,64,225840,422,2
96,54,225960,278,2
67,64,225884,331,3
89,51,226200,120,0
56,60,226601,120,2
82,51,226440,120,0
69,83,226560,379,1
81,53,226680,120,0
67,100,226887,120,2
87,85,227420,120,3
63,37,227525,932,4
77,81,227082,540,3
56,62,227498,120,2
76,53,227400,1080,1
62,117,227126,120,2
64,19,227640,120,2
46,36,227811,120,3
72,30,227505,212,3
58,89,228000,120,1
61,52,228120,120,1
57,19,228240,120,1
83,50,228360,808,2
57,111,228729,120,3
80,23,228600,588,3
