note,velocity,position,duration,anomalies
61,59,35434,659,4
58,6,35760,90,1
68,21,36065,480,2
77,15,36000,892,3
62,45,36048,795,2
62,45,36561,48,1
67,19,36144,48,2
60,49,36192,48,0
59,50,36240,48,0
53,73,36288,48,2
57,76,36248,48,2
56,54,36384,48,0
59,31,36724,48,2
64,97,36221,648,4
63,95,36480,60,2
74,52,36720,90,0
68,24,36720,90,1
68,75,36720,90,2
57,19,37115,536,4
75,67,36960,90,0
66,60,37032,538,2
63,60,36960,90,0
71,60,36960,90,0
64,60,37316,90,2
78,27,37200,90,1
56,96,37200,223,3
66,60,37200,90,0
65,34,37637,762,3
73,63,37876,250,2
74,63,37836,459,2
82,79,37440,240,0
57,101,37680,368,3
81,100,37980,20,1
93,70,37980,20,0
91,71,38040,52,0
79,63,38040,52,0
89,73,38459,273,2
67,65,38120,219,2
84,46,37916,1018,4
84,67,38200,56,1
73,94,38472,58,2
94,101,38026,185,4
83,106,38360,60,1
71,72,38416,981,2
50,63,38640,240,0
52,96,38871,240,3
58,63,38640,240,0
53,63,38640,240,0
85,63,38940,20,0
97,70,38940,20,0
95,103,38803,825,3
81,90,39000,52,2
93,73,39080,653,1
94,65,39080,54,1
91,45,39300,56,2
87,103,39160,409,3
86,78,39240,58,1
77,70,39240,58,0
62,72,39320,126,2
87,61,39053,60,2
65,30,39600,1144,2
53,63,39464,943,2
58,63,39715,422,2
62,83,40021,950,3
87,59,40084,1013,3
100,66,39880,40,0
98,66,39960,40,0
86,28,39960,533,2
96,67,40253,863,2
97,60,40040,40,1
94,36,39668,628,3
87,88,40120,40,2
105,69,40061,760,3
70,40,40200,40,2
78,27,40763,427,3
90,69,40280,40,0
88,46,40360,40,1
68,102,40360,899,3
84,70,40497,842,3
74,63,40440,990,1
84,71,40520,45,0
72,63,40172,45,1
82,71,40600,290,1
70,100,40600,50,1
80,72,40680,50,0
78,64,40994,50,2
79,72,40760,50,1
74,104,40760,474,3
64,64,40840,566,1
76,100,41055,50,2
74,92,40920,180,2
62,64,40920,52,0
47,87,41000,683,3
72,73,41000,0,1
70,94,41418,56,2
58,26,41080,56,1
68,73,41160,58,0
56,88,41160,58,1
62,73,41240,60,0
49,65,40816,60,2
45,36,41762,644,3
46,72,41242,40,1
48,100,41600,561,3
40,73,41640,46,1
56,96,41482,47,2
71,48,41615,48,3
62,100,41760,638,2
56,40,42251,266,4
79,104,41840,173,3
70,37,41880,40,1
87,52,41920,40,2
77,77,41960,441,1
93,78,42000,767,2
82,78,42048,48,0
95,79,41941,48,2
81,80,42144,48,1
92,80,42598,48,1
91,48,42099,972,4
96,78,42274,763,1
94,77,42308,835,1
105,101,42591,355,4
89,77,42376,30,0
98,44,42410,606,3
82,77,42339,30,1
83,54,42480,30,2
73,78,42665,34,2
82,77,42548,34,0
74,102,42582,1008,3
77,115,42616,563,2
74,77,42650,34,0
70,112,42309,791,3
69,81,42720,30,0
72,78,43252,787,2
70,55,42931,804,3
68,77,42822,34,0
65,56,43059,34,2
58,77,43322,597,3
61,101,43049,34,3
49,109,42960,237,3
54,119,43008,224,3
62,83,43056,50,0
53,117,43104,315,3
68,88,43152,48,0
58,26,43148,851,3
72,112,43237,13,2
74,73,43275,37,0
59,58,43275,429,2
72,110,43325,37,1
60,59,43325,37,0
72,112,43375,995,3
50,62,43615,246,3
57,79,43009,37,2
58,63,43425,37,1
62,81,43475,37,1
54,64,43475,37,0
64,82,43525,37,0
52,65,43525,37,0
62,57,43575,275,2
51,97,43575,37,2
48,69,43625,37,0
60,126,43625,707,2
63,64,43920,100,0
69,64,44067,4,3
75,81,44258,100,1
65,70,44160,415,1
59,96,44655,154,4
73,66,44497,807,4
70,64,44810,1007,3
67,24,44400,245,3
78,81,44400,100,0
70,106,44379,561,3
63,95,45015,145,4
79,87,45079,400,2
71,91,45086,899,4
75,80,44546,201,2
58,77,45171,17,0
70,77,45171,17,0
65,70,45222,51,0
77,70,45222,51,0
62,48,45290,921,2
74,111,45290,51,1
55,51,45358,938,3
65,74,45586,734,3
49,106,44987,51,3
67,76,45426,51,0
38,59,45494,486,3
72,79,45374,812,3
56,50,45562,57,2
60,111,45254,57,2
53,44,45840,100,2
67,96,45840,100,1
75,42,45840,12,2
65,76,46080,100,0
77,41,46080,100,2
77,85,46080,100,0
69,71,46320,100,1
70,106,46320,100,1
79,79,46320,100,0
63,66,46560,460,0
67,66,46560,460,0
75,74,46560,460,0
93,41,47040,30,0
94,72,47072,30,1
86,59,47104,245,3
96,36,47592,24,1
94,36,46685,654,2
92,61,47361,24,2
83,33,47505,24,2
55,0,47760,90,1
58,55,47760,370,2
63,33,47760,90,0
57,31,48000,90,1
70,59,48000,372,3
65,36,48000,90,0
57,30,48240,90,0
60,52,48336,90,2
66,10,48240,290,2
59,0,48480,240,1
53,0,48729,240,3
66,48,48423,120,3
62,32,48720,120,0
102,0,48551,449,4
95,0,49356,30,2
103,29,49020,30,0
107,64,48929,30,3
91,0,49080,148,3
98,59,49559,890,3
96,29,49140,30,0
95,28,49259,30,1
103,51,49200,903,3
91,63,49634,233,3
90,28,49260,698,1
88,28,49229,30,1
86,27,49500,198,2
93,58,49682,30,3
87,48,49380,30,2
81,27,49479,306,2
79,55,49440,310,2
60,32,49881,693,2
67,2,49311,220,3
67,36,49680,220,0
60,32,49920,133,1
68,36,49920,260,1
62,61,49920,200,2
56,30,49819,615,2
62,30,50160,220,0
80,35,50160,936,2
56,29,50400,450,1
63,29,50400,450,0
70,33,50400,634,1
55,47,51600,120,1
69,82,51840,720,1
68,78,51821,240,2
62,82,52320,720,0
59,113,52560,520,2
74,62,52800,1201,2
64,79,53353,120,2
58,112,53280,478,2
78,83,53520,926,2
79,86,53760,360,0
72,54,54490,699,3
74,72,54120,120,1
74,77,54583,1195,2
69,115,54112,240,3
62,64,54230,355,2
66,105,54085,240,3
91,85,54902,360,1
86,76,54720,360,0
83,45,54657,911,3
88,76,54272,360,2
91,76,55080,90,0
80,67,54636,90,2
80,71,55200,90,0
92,79,55200,90,0
67,67,55516,90,2
98,76,54962,90,2
80,67,55320,38,2
104,55,55440,90,2
74,67,55560,90,0
86,109,55560,502,2
87,50,55413,90,3
88,99,56007,90,3
78,67,55502,400,2
90,40,55924,612,3
87,67,55920,1077,2
91,76,55920,90,0
84,48,56040,90,1
61,67,56040,409,2
89,79,56160,90,0
77,71,56160,90,0
76,29,55918,90,2
88,55,56280,90,1
77,49,56400,433,2
80,77,56400,90,1
69,95,56520,0,3
83,98,56520,90,1
75,43,56640,256,2
87,79,56640,90,0
78,28,56567,90,3
86,76,56760,90,0
89,67,56880,938,2
87,76,56584,431,2
80,67,57000,855,2
94,76,57000,90,1
75,98,57039,841,4
84,104,56663,951,3
70,95,57088,100,2
82,72,57696,38,2
70,64,57360,120,0
84,34,57059,300,4
58,25,57535,219,4
80,47,57073,336,3
68,103,57600,245,2
73,77,57600,120,1
67,104,57720,100,1
74,104,57930,100,3
76,64,57413,120,2
79,72,58021,619,2
66,64,57960,100,0
78,42,58347,370,3
66,97,58080,120,1
64,76,57810,120,2
68,87,58200,90,2
79,37,58200,90,1
91,95,57886,923,2
79,85,58320,504,1
55,73,58088,1178,2
67,103,58068,360,2
51,42,59042,502,3
63,79,58920,120,0
44,105,58566,120,3
60,82,59501,491,2
41,90,59517,120,3
62,51,59559,120,3
56,70,59192,90,2
60,78,59280,90,0
36,70,59400,90,1
62,42,59400,90,1
61,34,59031,120,3
67,82,59670,120,2
50,70,59640,120,0
71,78,59640,799,2
51,70,59760,33,1
72,78,59760,964,2
53,70,59880,90,0
65,110,59880,90,1
59,38,60000,469,3
67,82,60101,120,1
54,37,60120,120,1
66,50,60210,120,2
55,71,60240,90,0
67,109,60652,90,2
47,71,60275,90,2
69,79,60509,920,2
47,37,60868,491,4
71,85,60480,120,0
64,92,60600,591,3
69,105,60600,120,1
59,71,60720,90,0
73,104,60611,817,4
55,103,60840,90,1
59,79,60774,1038,3
52,52,60909,120,3
62,48,60960,768,3
59,72,61080,120,0
71,80,61210,578,2
60,39,60941,281,3
72,100,60837,90,2
62,102,61320,806,2
74,80,61320,90,0
77,116,60976,120,3
75,127,61440,554,2
62,72,61180,120,1
74,81,62027,332,2
53,72,61857,90,2
68,41,61357,936,4
65,72,61800,90,0
77,81,61322,854,2
67,116,62259,412,3
79,92,61920,120,0
57,93,62305,1050,3
71,32,63019,240,2
83,72,62742,240,1
77,72,63120,1067,1
83,64,63130,240,1
85,61,63360,240,2
70,64,63823,1130,3
72,56,63600,240,0
66,35,64066,630,4
93,35,63600,240,2
74,60,64080,240,0
94,108,63968,240,3
88,25,64080,545,3
93,82,64691,240,2
86,65,64320,240,0
89,34,64320,240,2
72,58,64560,412,1
79,83,64560,743,2
85,99,64560,899,3
79,36,65460,978,4
89,30,65445,654,4
92,50,65413,600,3
88,46,65280,140,3
84,73,65280,695,1
91,113,65280,831,2
90,86,65908,180,2
91,49,65464,180,2
83,69,65520,1004,1
88,77,65760,180,1
87,77,65760,180,0
96,97,65760,180,0
56,85,66000,280,3
67,65,66000,180,0
72,82,66000,180,0
58,81,66138,360,1
70,127,65761,262,3
62,66,66480,240,0
65,66,66480,240,0
58,70,66139,656,2
70,78,66600,120,0
70,107,66397,591,4
66,62,66720,708,3
57,64,66840,120,0
71,72,66445,942,3
58,66,66960,120,0
60,103,66960,120,2
62,69,67453,120,1
74,53,67201,348,3
65,71,67200,120,0
77,79,67200,120,0
70,33,67320,120,1
82,81,66919,214,2
67,110,67440,1077,3
86,51,67440,120,1
77,76,67560,120,0
87,85,67298,120,2
80,78,67602,120,1
92,87,67680,120,0
68,53,67451,928,4
89,82,67800,740,1
86,104,67920,180,1
74,35,67778,180,2
77,63,67920,180,0
53,81,68340,1138,3
70,118,68632,360,2
62,85,68624,240,2
65,66,68400,302,1
50,70,68520,719,2
70,78,68181,287,2
62,40,68154,120,3
70,82,68640,120,0
43,44,68928,700,4
69,72,68510,433,2
58,94,68880,120,1
69,101,68759,120,3
61,48,68736,120,3
78,49,69000,609,3
65,71,69120,661,1
77,79,69120,120,0
70,72,69428,120,1
75,121,69240,120,2
75,73,68999,120,2
86,83,69360,120,0
77,76,69800,1068,2
83,85,69480,893,2
80,78,69600,120,0
92,87,69600,120,0
77,73,69720,90,0
82,53,69720,90,2
91,108,69840,180,2
74,63,69840,180,0
71,43,69840,960,2
81,82,70221,360,2
79,91,69655,668,2
74,47,69978,120,3
75,78,70440,120,0
49,73,70677,1012,3
72,55,70560,90,1
59,70,70680,566,1
71,42,70680,278,2
73,15,70800,180,2
58,51,70984,180,2
60,70,70800,120,0
72,78,71263,232,2
62,70,71398,734,2
74,51,71417,408,3
67,54,71040,480,0
72,54,70622,480,1
63,72,70599,1083,2
71,51,71040,40,3
57,48,71244,1053,4
74,45,70828,90,2
63,70,71143,120,1
75,118,71280,120,1
65,91,71400,120,1
75,98,71400,120,2
74,54,71520,952,1
71,54,71751,180,2
72,109,71520,622,3
79,113,71962,90,2
67,94,71640,100,2
78,45,71640,100,1
61,54,72091,829,3
69,15,71987,99,4
67,70,71760,120,0
79,78,71760,120,0
94,78,72360,666,3
69,70,71515,1069,2
85,54,71512,90,3
83,62,72493,90,2
57,99,72120,367,3
86,40,72120,110,2
70,54,72240,180,1
77,54,72240,180,0
71,70,72240,120,0
93,78,72240,574,2
67,106,72360,586,2
79,78,72360,120,0
81,60,72008,180,2
82,79,72040,100,2
84,88,72480,100,0
67,69,72434,120,2
83,77,72600,120,0
79,60,72720,180,0
75,60,72720,180,0
72,103,72957,353,3
91,112,72392,223,4
81,102,72840,853,3
99,108,72840,582,3
72,63,72960,180,1
79,24,72960,665,2
75,47,72862,450,3
76,122,72960,682,3
74,70,73080,120,0
94,78,73080,821,2
80,94,73047,180,2
81,63,73200,1136,2
87,72,73200,120,1
87,56,73509,393,3
73,94,73446,120,3
89,44,73504,867,3
83,116,73713,70,3
79,81,73440,120,0
91,89,73440,120,0
59,69,73680,180,0
62,69,73680,180,0
67,113,73680,630,2
102,85,73920,885,2
83,76,73515,360,1
86,76,73920,360,0
79,105,73920,1094,2
79,73,74280,120,0
88,83,74280,920,2
98,77,74400,490,2
81,50,74867,120,3
92,115,74758,400,3
91,83,74520,120,0
75,73,74520,120,1
86,100,74640,245,2
92,83,74640,120,0
92,73,74640,120,1
86,51,74972,120,2
85,103,74760,120,2
79,77,74880,120,0
91,108,74806,120,2
91,73,75000,120,1
84,83,75000,120,1
83,109,74930,120,3
79,47,75120,120,1
91,83,75120,120,0
84,83,75240,120,0
62,73,75240,979,2
84,112,75735,562,3
89,86,75360,120,0
77,40,75360,120,1
63,74,75480,995,2
88,52,75757,120,2
83,74,75600,90,0
89,84,75600,1031,1
77,107,75429,629,3
71,112,75720,59,2
96,113,75402,239,4
87,86,75840,954,1
75,77,76136,664,2
83,107,75525,120,3
62,73,75834,120,2
68,73,76080,1085,2
87,83,76080,90,0
76,104,76141,90,3
91,83,76200,120,1
77,73,76200,120,1
84,77,76320,90,1
75,108,76378,301,4
82,86,75944,386,2
63,73,76772,90,2
68,43,76053,90,2
68,54,76836,90,3
65,73,76772,90,2
79,83,76560,90,0
77,73,76234,739,3
77,83,76486,90,1
75,78,77053,90,2
75,57,76502,90,2
83,49,76920,150,3
67,73,76920,90,0
71,83,77040,90,0
67,50,77040,90,2
77,48,77040,90,1
74,83,77160,733,1
62,97,76717,90,2
81,45,77102,120,3
59,73,77717,120,1
72,82,77400,90,0
60,73,77098,90,1
72,81,77333,370,2
76,81,77520,180,1
75,81,77370,790,2
84,90,77520,180,0
63,102,78180,138,2
77,82,77781,960,2
58,78,79311,120,2
73,70,79491,120,2
72,72,79780,90,1
59,64,79320,530,2
80,55,79440,677,1
78,55,79440,180,0
75,55,79440,180,0
87,91,79880,509,3
68,60,80100,60,0
66,87,80100,983,2
67,54,79767,582,3
68,106,80522,1016,3
60,60,80160,960,0
62,20,80357,960,3
54,45,81067,413,3
66,45,81350,480,1
62,16,81120,1115,3
71,51,81600,60,0
83,57,81600,777,1
82,48,81720,60,1
84,54,81720,60,0
78,46,81840,180,0
91,28,81840,180,2
76,48,82080,166,1
83,54,82080,60,1
77,45,82200,834,1
89,50,82545,902,2
111,73,81849,1044,4
97,76,82605,362,4
60,41,82230,654,2
63,5,82560,480,1
69,52,82560,480,0
58,42,83040,1282,1
62,42,83040,960,0
72,24,83040,960,2
68,45,85748,1157,3
70,52,85440,360,0
73,15,85680,240,2
65,45,85680,624,1
77,23,85820,240,3
58,41,85800,34,1
70,65,85676,671,3
58,43,85920,60,0
61,18,85920,880,3
66,73,86276,835,4
69,79,86274,928,3
58,45,86160,60,0
70,88,86160,60,1
62,45,86454,953,2
74,51,86280,60,0
65,20,86160,415,3
90,83,86400,0,3
84,71,86520,60,2
82,55,86520,60,0
70,49,86494,60,2
87,55,86899,60,2
77,50,86760,60,0
89,56,86320,575,2
92,22,86880,60,1
81,52,87319,60,2
64,79,87000,60,2
97,21,87000,519,3
74,42,87120,120,0
86,7,86848,120,2
92,48,88057,1007,2
80,9,87840,720,2
85,67,87960,60,2
91,64,87960,950,3
71,35,88080,194,1
83,0,87738,1110,3
92,36,88800,60,0
89,36,88860,60,0
78,66,88920,280,3
96,74,88980,640,3
76,36,89758,917,3
65,36,89340,60,0
56,36,89066,0,3
58,11,89542,989,3
38,8,89760,120,1
85,36,90521,991,3
84,36,90220,260,0
89,77,90711,250,3
98,9,89803,661,4
80,6,90960,1079,3
94,37,90842,250,2
94,38,90985,240,1
58,30,90912,60,1
58,32,91200,60,0
59,31,91240,60,0
58,58,91280,60,1
71,31,90879,832,3
58,33,90909,636,2
59,32,91220,60,1
58,35,91440,129,1
59,32,91733,540,2
58,35,91520,60,0
59,32,91560,60,0
58,36,91600,60,0
71,53,91512,60,3
58,57,92168,1046,3
59,0,91850,348,3
58,36,91760,1013,1
59,33,91800,60,0
58,36,91840,60,0
59,32,91880,60,0
58,56,91920,835,2
59,32,91950,45,0
58,35,91980,60,0
57,32,92040,80,0
58,72,91662,60,2
60,39,92956,60,1
67,36,92680,670,2
64,39,92720,60,1
61,36,92964,60,1
60,2,92800,1034,2
72,0,92840,635,3
70,39,92936,45,2
66,75,92910,251,3
60,41,92940,318,1
55,37,93327,135,3
60,10,93194,691,3
67,0,94754,1017,4
81,41,95520,39,0
82,36,95920,39,1
87,78,95913,938,3
93,36,96129,39,2
88,36,95267,448,3
80,36,95740,39,0
79,70,95365,39,2
43,27,96240,577,2
62,0,96240,266,3
63,30,96240,185,1
52,50,96115,278,4
58,2,96480,90,1
56,0,96004,90,3
51,58,96720,294,3
57,27,96407,677,3
58,31,96786,376,3
58,4,97311,786,3
76,72,97250,647,4
54,27,97200,357,2
63,0,97316,1037,3
81,41,97440,29,0
82,36,97474,29,0
91,75,97975,29,2
89,36,97542,29,0
87,36,97626,29,1
86,36,97610,29,0
84,36,97644,29,0
68,6,97678,0,3
80,2,98186,869,3
79,33,97746,816,1
55,26,98160,759,1
68,0,98160,748,3
63,52,98160,90,1
56,28,98400,0,1
59,64,98051,499,4
52,32,98462,557,3
58,53,98184,431,3
67,30,98640,1069,1
55,27,98880,460,0
76,63,98880,460,2
93,63,99360,929,2
108,1,99674,854,4
113,38,99424,591,2
104,61,99450,680,3
92,36,99901,24,2
92,14,99502,862,2
103,11,99528,579,3
46,63,100080,230,3
58,62,100080,90,1
63,33,100080,90,0
56,31,100320,90,0
58,5,100477,90,2
65,6,99931,90,2
48,30,100239,90,2
58,30,100560,90,0
66,6,100175,1087,3
58,32,100800,430,1
76,3,100400,570,4
41,0,101040,292,3
63,33,101040,946,1
100,11,101280,29,2
94,36,101311,29,0
116,0,101342,889,3
101,36,101364,20,0
99,36,101386,637,1
98,13,100911,597,3
96,16,101024,20,2
91,36,101397,20,2
106,36,101862,995,3
91,33,101496,20,0
41,32,101725,90,2
58,32,102000,90,0
63,36,102000,90,0
57,2,102240,300,3
48,60,102483,441,4
72,66,102240,90,2
62,32,102480,90,0
54,32,102308,90,2
76,2,102480,880,3
63,58,102720,460,2
57,35,102720,460,1
62,50,103920,90,0
58,45,103920,90,0
44,17,104160,90,2
59,72,103823,987,4
63,56,104160,866,1
58,5,104264,90,2
61,45,104400,90,0
71,13,104400,90,2
59,13,104640,240,2
58,52,104640,986,2
58,44,104813,120,1
51,74,104403,120,3
58,28,106011,90,3
53,65,105840,90,2
57,46,106140,90,1
72,19,106080,90,2
63,11,106170,969,4
65,50,106320,90,0
62,51,106560,460,0
58,17,106867,460,2
70,58,107040,39,0
67,79,107504,949,4
75,58,107437,39,2
62,29,107010,39,3
51,89,107360,981,3
61,69,107144,39,1
60,72,107326,176,2
59,109,107533,489,3
58,87,107520,816,1
74,53,107760,90,0
69,17,107760,269,3
70,42,107760,823,1
70,12,108000,90,1
