note,velocity,position,duration,anomalies
85,89,45960,891,3
73,68,45960,60,0
68,58,46080,360,0
88,66,45796,360,2
80,82,46080,514,1
66,56,46440,240,0
75,56,46440,240,0
78,66,46440,240,0
65,56,46680,60,0
73,56,46680,60,0
77,66,46680,60,0
74,58,46800,360,1
68,67,46800,360,0
77,82,46800,360,0
67,56,47160,1064,2
75,32,47160,1147,2
66,58,47520,360,0
84,104,47589,720,3
78,82,47520,360,0
75,69,47880,240,0
73,38,47900,405,3
70,69,48240,240,0
73,69,48240,240,0
72,65,48480,90,0
75,69,48600,240,0
72,65,48840,90,0
65,69,48960,720,0
72,69,48960,715,1
70,65,49200,90,0
73,69,49320,240,0
70,33,49414,90,2
65,69,49680,240,0
70,69,49680,240,0
69,61,49920,1049,1
69,69,50040,360,0
65,49,50040,240,0
73,62,50040,240,0
63,54,50280,90,0
72,54,50280,90,0
72,58,50075,360,1
69,49,50400,360,0
63,49,50400,360,0
62,41,50980,360,2
70,49,50760,360,0
63,43,51720,60,0
65,43,51579,60,1
62,79,51840,944,2
65,50,51840,120,0
70,45,51960,120,0
58,45,51960,120,0
53,9,52536,60,3
62,45,52080,60,0
62,50,52200,120,0
65,50,52200,120,0
70,46,52320,120,0
58,7,51904,327,3
65,46,52440,60,0
62,46,52440,60,0
58,46,52560,360,0
65,46,52560,360,0
68,46,52560,360,0
50,8,53023,765,4
66,46,52920,120,0
63,43,53160,60,0
66,43,53160,452,1
62,50,53280,120,0
65,50,53280,120,0
70,45,53400,120,0
58,45,53400,120,0
65,45,53520,60,0
62,45,53520,60,0
62,50,53640,698,1
65,75,53640,507,2
70,46,53760,120,0
58,46,53760,120,0
62,46,53880,60,1
66,46,53880,994,2
58,46,54000,360,0
65,84,54000,360,1
68,46,54000,360,0
63,46,54360,120,0
66,46,54360,120,0
66,49,54600,60,0
63,49,54600,60,0
70,49,54600,60,0
65,86,55090,120,2
68,85,54916,120,2
73,51,54840,120,0
75,51,54840,120,1
68,51,54960,60,0
65,51,54960,60,0
65,58,55080,120,0
68,96,55504,120,2
73,53,55200,120,0
61,53,55200,120,0
68,53,55320,60,0
65,53,55752,154,2
65,75,55440,292,2
61,54,55440,360,0
68,54,55033,439,2
71,54,55440,360,0
58,75,56089,769,4
70,55,55800,120,0
66,59,55778,60,1
70,59,56040,60,0
65,69,56160,120,0
68,89,56160,120,1
73,62,56280,120,0
61,62,56280,120,0
68,33,55945,193,3
65,64,56400,60,0
57,41,56246,120,3
68,74,56520,120,0
73,68,56640,120,0
67,97,56500,120,3
68,69,56760,60,0
65,69,56760,60,0
65,71,56880,360,0
52,39,56782,905,4
68,71,56880,360,0
65,92,56437,422,4
77,42,57645,49,4
69,111,57240,120,2
65,78,57600,357,0
72,78,57600,357,0
77,92,57600,357,0
72,81,58312,240,1
69,69,57960,240,0
73,56,57800,60,3
67,64,58648,60,2
65,64,58200,60,0
66,78,58111,240,1
72,78,58320,240,0
75,92,58320,240,0
73,80,58560,120,0
70,67,58560,120,0
64,67,58560,120,0
78,79,58338,695,3
69,66,58680,360,0
65,66,58680,673,1
75,51,58796,736,4
81,78,59040,357,1
77,92,59040,357,0
72,81,59400,240,0
70,102,59155,240,3
72,77,59640,60,0
69,64,59888,561,2
65,64,59640,60,0
66,78,59760,240,0
60,78,59760,730,2
75,92,59760,240,0
73,80,60000,120,0
70,67,60000,120,0
64,89,59866,392,3
72,79,60120,360,0
69,66,60120,360,0
73,66,60364,884,3
65,108,60704,357,2
72,78,60480,357,0
77,92,60657,357,1
72,76,60840,240,0
69,64,60840,240,0
72,69,61080,60,0
69,57,61080,60,0
65,57,61080,60,0
66,68,61200,240,0
81,112,61491,1211,4
73,83,61337,589,3
65,53,61440,120,0
66,51,62040,240,1
61,60,61804,797,3
63,51,61560,240,0
55,28,61800,356,3
65,49,61800,120,0
70,58,61800,120,0
71,21,61620,240,3
68,55,62319,824,3
56,65,61920,240,1
70,46,62160,120,1
66,54,62160,120,0
61,46,62160,120,0
66,44,62767,240,2
65,52,62280,240,0
57,44,62280,240,0
58,42,62520,90,0
55,42,62520,90,0
66,50,62520,1000,2
55,37,62640,360,0
58,37,62640,360,0
64,22,62266,360,2
57,37,63000,360,0
57,45,63000,869,2
73,43,63960,60,0
77,43,64037,358,2
65,40,64080,240,0
73,50,64080,120,0
77,50,64080,120,0
73,45,64200,120,0
70,45,64200,120,0
77,45,64320,60,0
73,45,64320,60,0
65,40,64440,240,0
73,50,64440,120,0
77,50,64440,359,1
73,46,64560,120,0
70,46,64560,120,0
77,46,64680,60,0
73,46,64680,60,0
65,40,65161,590,2
73,50,64800,120,0
77,50,64800,120,0
84,9,64920,120,2
70,45,64920,120,0
77,45,65040,60,0
73,45,65040,60,0
72,40,64878,344,3
64,90,65160,412,3
77,50,65160,120,0
73,46,65280,120,0
70,46,65280,644,1
77,46,65281,60,1
59,67,65703,521,4
66,71,65520,600,0
73,50,65520,120,0
70,82,65640,120,1
73,45,65760,60,0
73,50,65880,120,0
70,46,66000,120,0
70,60,66120,962,2
66,73,66120,60,2
64,72,66240,540,0
73,50,66240,120,0
70,80,66114,239,3
73,45,66480,60,0
73,50,66600,120,0
70,46,66720,844,1
73,61,66840,60,0
74,60,66463,120,2
65,75,66960,480,0
60,54,67080,60,0
63,22,67149,60,2
60,54,67200,60,0
73,80,67200,60,2
60,54,67320,60,0
72,78,67320,811,3
58,84,66965,60,2
67,56,67440,60,0
64,54,67378,750,3
69,61,67560,60,0
72,64,67620,60,0
61,61,67680,60,0
73,105,67680,60,2
60,54,67405,321,2
69,63,67800,60,0
61,53,67431,60,1
70,63,67920,60,0
65,60,68040,60,0
81,71,67689,60,2
63,53,68160,324,1
72,63,68160,60,0
60,36,67886,489,4
76,70,68526,60,2
61,70,68400,720,0
58,82,68400,720,1
74,93,69177,360,3
60,67,69120,1170,1
65,67,69120,360,0
69,80,69120,360,0
70,62,69840,360,0
75,52,69511,720,2
68,55,70394,230,1
57,55,70289,840,3
66,62,70560,360,0
63,78,70560,720,1
67,55,70920,360,0
70,68,71280,360,0
82,80,71280,360,0
77,47,71131,720,2
68,60,71640,230,0
80,71,71640,230,0
68,60,71880,120,0
79,50,71880,327,3
67,42,72000,360,1
79,45,72191,437,3
75,68,72000,720,0
63,60,72235,240,2
78,71,72360,240,0
67,60,72600,90,0
68,71,72600,583,2
67,72,72720,60,0
70,72,72720,60,0
88,85,72720,60,1
59,61,72840,60,1
70,61,72611,146,2
77,72,72840,60,0
76,69,72960,60,0
79,58,72672,60,2
67,58,72960,60,0
76,78,73080,60,0
70,26,72802,60,2
67,66,73080,548,1
67,60,73200,853,1
70,36,72863,224,3
74,71,73200,60,0
72,60,73320,374,2
70,60,73696,549,2
72,71,73320,60,0
72,79,73440,360,0
69,67,73440,360,0
65,47,72983,1012,3
74,67,73800,238,0
70,56,73800,238,0
57,56,73800,846,2
65,52,74040,120,0
70,52,73594,1080,2
74,62,74040,120,0
75,79,74160,360,0
70,67,74160,360,0
67,105,74160,360,1
72,67,74520,238,0
69,56,74520,238,0
56,12,74760,485,3
81,25,74760,1039,3
72,62,74760,120,0
77,82,74880,720,0
65,55,75000,60,0
70,55,75000,60,0
70,96,75120,60,2
70,56,75120,60,0
64,64,75240,60,1
65,64,75240,60,0
65,57,75360,60,0
70,57,75360,60,0
65,58,75480,60,0
70,58,75480,60,0
70,60,75600,60,1
70,60,75799,60,1
78,90,75600,720,0
68,60,75720,60,0
74,60,75308,60,2
62,98,75762,60,3
70,61,75840,60,0
70,70,75960,60,0
80,70,75960,656,2
68,62,76080,60,0
70,62,76080,60,0
68,63,76200,60,0
59,63,75920,60,2
67,65,76320,60,0
70,65,76320,60,0
79,98,76320,720,0
67,65,76440,60,0
70,65,76440,60,0
71,65,76614,60,2
70,65,76560,60,0
77,112,76680,60,2
67,73,76680,60,0
67,29,76800,60,1
70,65,76800,60,0
67,65,76920,60,0
70,65,76920,60,0
55,72,76935,60,2
70,72,77040,60,0
85,124,77040,151,3
55,81,77260,694,4
70,61,77160,60,0
77,72,77160,60,0
76,69,77280,60,0
70,58,77280,60,0
67,58,77280,60,0
84,78,77867,60,2
70,66,77400,60,0
67,66,77400,60,0
70,94,77792,60,3
70,27,77520,60,1
74,71,77827,60,1
67,60,77640,60,0
70,84,77840,60,2
72,71,77640,60,0
72,103,77760,1321,2
65,56,77880,60,0
73,56,77788,259,3
65,56,78000,60,0
69,56,78000,60,0
74,67,78120,240,0
65,47,78240,60,0
70,47,78240,60,0
65,52,78360,120,0
70,52,78360,120,0
74,26,78762,120,2
77,79,78480,360,0
79,56,78991,527,3
70,56,78600,60,0
67,56,78720,60,0
70,56,78720,60,0
75,67,78840,240,0
65,47,78960,60,0
69,47,78960,60,0
72,49,79080,120,0
69,41,79080,120,0
65,41,79463,120,1
70,61,79200,360,0
65,49,79320,60,0
65,49,79440,60,0
65,47,79800,60,0
60,55,79920,120,0
65,55,79920,120,0
63,50,80040,120,0
53,50,80040,120,0
65,50,80160,60,0
72,84,80160,60,2
60,57,80163,1072,2
56,57,80610,841,3
60,54,80400,827,2
53,54,80400,120,0
65,54,80520,60,0
60,54,80520,60,0
58,60,80640,120,0
56,21,80963,120,3
62,55,80760,120,0
65,55,80604,120,2
65,78,80554,0,3
58,56,80880,60,0
58,64,81000,120,0
65,64,81000,120,0
62,59,80717,242,2
53,59,81120,120,0
65,60,81240,806,1
58,60,81240,60,0
60,66,81360,120,0
65,66,81360,120,0
63,61,81480,120,0
53,61,81480,120,0
65,61,81600,60,0
60,37,82063,60,2
49,104,81720,120,2
65,69,81720,120,0
63,64,81840,120,0
53,36,81840,120,1
56,66,81960,484,2
60,66,81960,60,0
58,73,82221,177,2
70,98,81970,912,4
62,66,82200,120,0
53,66,82200,120,0
65,67,82320,60,0
58,67,82320,60,0
58,50,82440,120,1
65,76,82440,120,0
62,71,82560,120,0
53,71,82560,120,0
65,71,82680,60,0
58,71,82680,60,0
57,116,82800,783,3
60,74,82800,360,0
70,91,83160,360,0
58,112,83160,1095,2
69,94,83520,360,0
62,79,83520,360,1
74,127,83880,941,2
62,82,83880,685,1
72,127,84380,360,2
60,64,84240,1031,2
82,82,85003,425,4
63,87,84600,480,0
77,86,85080,90,1
63,73,85080,90,0
72,86,85200,90,0
55,73,85200,529,2
63,79,85320,90,0
72,93,85320,90,0
70,88,85440,90,0
63,74,85440,90,0
69,88,85560,90,0
63,74,85560,90,0
63,46,86107,90,2
69,93,85433,174,2
67,86,85800,90,0
77,33,85800,90,2
65,86,86073,90,1
63,73,85920,90,0
60,79,86040,90,0
75,127,86258,90,3
64,86,86326,90,1
60,73,86160,90,0
63,86,86280,90,0
60,73,86280,90,0
57,79,86400,90,0
63,93,86061,177,2
63,88,86520,532,2
57,74,86520,90,0
48,86,86640,439,2
57,73,86640,90,0
57,79,86760,90,0
60,93,86760,90,0
58,85,86880,90,0
57,85,87000,90,0
58,119,87005,180,2
53,79,87480,180,0
61,39,87480,845,3
62,93,87480,180,0
58,79,87840,788,1
52,79,87371,180,2
65,93,87840,180,0
62,79,88200,180,0
65,79,88200,180,0
70,93,88200,180,0
62,79,88560,240,0
65,79,88560,240,0
70,79,88560,240,0
74,93,88622,240,1
65,79,89280,240,0
70,79,89280,240,0
77,70,89387,240,2
87,127,89838,240,3
82,116,90000,240,0
46,35,660,300,0
61,40,720,880,1
36,72,591,300,3
61,40,1080,802,1
46,15,1380,662,2
61,40,1440,240,0
46,35,1740,300,0
69,40,1800,240,1
46,35,2100,300,0
61,40,2160,240,0
46,35,2460,300,0
61,40,2520,240,0
46,35,2820,300,0
61,40,2933,544,2
46,35,3180,300,0
61,40,3240,240,0
45,49,3600,120,0
53,40,3720,60,0
53,42,3840,60,0
37,42,3960,272,2
53,47,4080,60,0
48,25,4200,60,2
46,54,4320,120,0
58,5,4285,60,3
53,21,4061,467,3
39,79,4391,611,3
54,48,4800,60,0
54,48,4920,590,1
41,60,5040,120,0
53,49,5160,628,1
53,46,5280,60,0
53,55,5400,60,0
53,46,5520,60,0
42,85,5640,60,2
63,56,6153,120,2
54,46,5880,120,0
53,48,6000,60,0
53,52,6120,60,0
53,77,6187,299,3
53,5,5918,60,2
46,35,6420,300,0
61,40,6480,240,0
46,36,6780,300,0
61,41,6840,240,0
46,37,7140,300,0
61,42,7200,240,0
46,44,7500,300,0
61,53,7560,240,0
51,69,7920,360,0
58,49,8040,60,0
68,26,8160,60,2
53,60,8280,240,0
58,55,8280,60,0
58,46,8400,0,1
54,60,8520,120,0
58,46,8520,60,0
49,90,8640,564,3
56,49,8760,60,0
56,46,8880,60,0
54,60,9000,260,0
56,55,9000,60,0
56,46,9120,60,0
56,75,9240,60,1
52,76,9360,720,2
56,56,9360,720,0
61,55,9720,240,0
60,52,9960,90,0
52,49,10080,1094,2
60,55,10080,240,0
52,12,9936,90,3
61,55,10440,240,0
56,81,10237,967,4
49,49,10800,720,0
58,55,11195,862,2
56,52,11040,90,0
61,55,11160,240,0
43,22,11400,965,3
32,41,11520,720,1
56,49,11520,720,0
37,41,12240,720,0
53,43,12960,120,0
54,41,13080,120,0
44,38,13200,226,2
51,41,13320,120,0
60,63,13205,120,3
48,38,13236,892,2
46,35,13620,300,0
61,40,14080,726,2
55,35,14305,300,2
61,40,14040,240,0
46,35,14340,300,0
61,40,14400,240,0
46,35,14700,300,0
61,40,14760,240,0
46,35,15060,300,0
71,40,14989,602,3
46,35,15420,300,0
61,19,15588,329,3
46,35,15780,300,0
66,9,15840,240,2
46,35,16140,300,0
48,72,16066,240,3
45,49,16560,59,1
53,40,16680,60,0
53,42,16800,60,0
41,42,16920,120,0
53,47,17040,60,0
53,50,17160,60,0
53,85,17280,1051,3
44,43,17400,60,1
53,46,17520,60,0
50,82,17492,120,3
54,48,17760,60,0
54,25,17880,312,2
41,60,18000,120,0
53,70,18380,60,2
53,46,18240,60,0
57,55,18035,60,2
53,46,18536,60,1
53,46,18600,60,0
53,56,18720,120,0
54,46,18780,312,2
53,48,18960,60,0
53,52,19080,60,0
53,46,19131,60,1
53,40,19320,60,0
46,35,19380,300,0
61,40,19046,240,1
46,36,19740,300,0
61,77,19729,369,3
46,37,20100,300,0
61,42,20025,832,2
46,44,20460,300,0
61,53,20520,240,0
63,30,20880,759,3
58,49,21000,60,0
58,46,21120,60,0
53,81,21337,144,3
58,55,21240,60,0
58,46,21360,60,0
49,60,21686,1055,3
58,46,21480,60,0
56,60,21600,180,0
56,49,21720,60,0
56,46,21840,60,0
52,28,21960,260,2
56,55,21960,60,0
56,46,22080,60,0
56,46,22200,60,0
53,49,22320,720,0
56,56,22320,720,0
61,55,22680,240,0
60,52,22920,90,0
54,49,23040,720,0
60,55,23040,240,0
58,52,23280,90,0
61,55,23400,240,0
58,52,23640,90,0
49,49,23760,720,0
58,92,23760,739,2
56,52,24000,90,0
61,55,24120,240,0
56,52,24360,90,0
44,41,24480,720,0
56,49,24480,720,0
28,41,25200,720,1
48,13,26100,1006,4
54,41,26434,808,2
53,38,26160,120,0
41,73,26159,120,3
49,1,26400,120,1
47,0,26431,120,2
45,17,26640,240,2
46,40,27000,240,0
33,84,27360,190,3
46,60,27377,263,3
46,38,27600,60,0
42,45,27720,240,0
48,7,27329,0,4
46,42,27840,60,0
53,42,27960,1029,2
46,40,28080,240,0
46,10,28440,664,2
39,49,28800,240,0
42,64,29178,60,3
46,38,29040,60,0
48,45,29160,60,0
48,42,29280,60,0
48,9,29400,720,2
41,39,29520,240,0
49,46,29520,240,0
37,39,29880,240,0
