note,velocity,position,duration,anomalies
69,57,404160,160,0
72,23,404811,160,2
72,52,404480,80,0
64,72,405102,160,2
67,57,404640,587,1
58,52,404620,160,2
72,52,405348,661,2
65,12,405120,684,2
69,41,405120,480,0
65,49,405051,798,3
77,49,406080,240,0
69,40,406080,240,0
80,40,405728,1025,3
72,40,406560,240,0
77,2,406560,240,2
67,87,406786,240,3
59,45,407040,700,2
74,45,407040,480,0
77,53,407040,480,0
70,40,408000,712,1
74,40,408000,240,0
77,49,408000,501,1
74,18,408480,1218,2
77,27,408791,308,3
69,74,408960,480,1
77,72,408960,480,2
91,91,408635,1257,4
75,44,409850,240,2
77,44,409920,240,0
81,53,409920,240,0
59,14,410085,240,3
73,76,410261,240,3
84,53,410749,240,1
84,86,410880,160,1
89,51,411040,160,0
75,80,410964,80,3
98,33,411360,160,2
91,52,411924,685,2
91,52,411919,80,1
84,56,411840,160,0
89,51,412000,160,0
89,51,412160,80,0
84,56,412530,160,1
88,51,412480,160,0
88,51,413013,80,1
84,79,412800,160,1
87,51,412960,160,0
87,51,413120,624,1
84,57,413280,160,0
86,55,413440,160,0
82,55,413479,672,3
78,58,413760,160,0
81,58,413760,160,0
87,53,413920,160,0
87,53,414080,80,0
78,48,413846,89,2
89,57,414240,277,2
97,54,414513,160,2
86,54,414560,80,0
89,19,414720,706,3
71,57,414798,160,2
87,12,414731,160,2
93,72,415040,146,3
71,48,415200,160,1
73,57,415090,160,2
86,88,415303,160,2
79,52,415520,194,2
84,14,415680,386,3
81,57,415680,160,0
91,25,415496,1080,4
84,49,416000,80,0
81,15,415723,160,3
84,79,415721,160,3
70,84,416511,160,3
84,48,416030,753,2
76,45,416640,160,1
73,75,416800,487,2
73,71,416960,80,1
70,46,417120,160,0
72,45,417280,160,0
84,45,417440,617,2
57,41,417600,160,1
75,48,417111,1132,3
63,82,417760,510,3
73,45,417920,80,0
64,42,418080,160,0
67,50,418080,160,0
84,46,418018,160,2
72,47,418400,80,0
63,44,418560,243,1
68,82,418161,160,2
85,48,419179,305,3
73,81,418710,373,3
63,9,419040,160,1
69,87,418973,1061,4
72,16,419531,160,2
72,48,419360,80,0
67,43,419520,1156,2
81,31,419520,241,3
68,47,419355,160,2
76,46,419727,80,2
62,43,420000,160,0
65,51,420000,160,0
70,46,420160,160,0
70,46,420320,80,0
73,41,421440,160,0
78,20,421730,874,3
89,22,421975,700,4
77,82,421667,923,4
73,3,421445,160,2
78,49,421920,160,0
86,44,422398,301,3
81,44,422240,80,0
73,12,422400,160,1
90,50,422400,465,2
80,23,423011,1100,3
80,46,422899,80,1
72,40,422933,249,2
73,48,423163,635,3
70,44,422579,929,3
80,44,423546,80,1
61,5,423527,160,2
64,44,424124,416,2
72,39,424000,160,1
77,0,424640,80,3
60,38,424320,160,0
66,82,424320,160,2
68,41,424480,160,0
64,14,424640,705,3
52,64,425579,160,3
63,39,425280,160,0
66,68,425440,160,1
66,35,425600,914,1
49,54,425760,160,2
63,40,425760,160,0
65,57,425557,362,3
65,1,425696,385,3
72,40,426720,898,1
75,40,426720,160,0
77,75,426711,160,2
81,36,427040,438,2
70,45,427200,160,0
70,20,427020,160,3
79,37,426933,160,1
92,11,427520,80,2
76,45,427680,761,2
87,22,427812,929,4
77,39,427840,160,0
77,63,428485,80,2
58,39,428160,160,0
50,47,427996,348,3
65,40,428320,160,0
65,60,428480,80,1
57,43,428640,160,0
60,11,428640,160,1
69,46,428800,233,2
65,46,428960,80,0
53,13,429544,160,3
76,18,429120,794,3
72,50,428794,1014,2
72,29,429440,80,1
60,84,429919,304,3
64,60,429600,160,0
61,53,429582,1059,3
72,53,429920,80,0
57,58,430080,120,0
60,58,430080,120,0
65,85,429628,120,2
67,47,429989,315,3
57,47,430400,160,0
60,27,430560,160,1
65,51,430720,160,0
69,55,430628,313,2
72,68,431040,720,0
62,48,431806,338,2
67,85,431760,240,2
70,54,431760,240,0
60,47,432000,480,0
71,15,432000,1053,3
69,88,432000,564,2
61,17,432480,480,1
67,52,432006,745,2
69,62,432480,480,0
62,16,432591,846,3
60,54,432960,480,0
62,84,433156,757,4
69,64,432960,480,0
70,65,433440,360,0
57,76,433440,480,2
62,55,433440,480,0
69,78,433319,902,4
69,55,433800,120,0
55,44,433825,1080,2
64,44,433920,960,0
67,52,433920,1705,1
72,47,434640,240,1
65,43,435365,1109,2
74,51,434880,120,1
60,39,435514,120,1
65,39,435007,120,1
69,46,435360,120,0
35,47,436000,160,1
45,47,436160,160,0
48,47,436320,160,0
39,29,436559,160,3
57,55,436640,160,0
60,65,436800,1073,1
48,86,437040,480,1
36,48,437280,240,1
55,65,437614,240,3
52,45,437520,240,0
58,54,437520,240,0
48,47,437397,480,1
46,13,437310,1011,4
57,30,438112,758,3
49,52,438240,480,0
55,26,438094,480,2
57,62,438240,480,0
50,54,438720,1096,1
38,54,438616,480,2
54,54,438720,480,0
57,64,438298,608,2
58,71,439200,240,0
50,60,439200,767,2
50,60,439200,240,0
68,92,439200,735,3
62,62,440470,384,2
68,62,440160,480,0
70,41,440245,1088,3
63,64,440640,540,1
61,42,440243,480,2
72,64,440640,1416,2
70,77,440640,480,0
71,107,441120,240,1
59,72,441120,888,1
70,72,440645,240,2
68,94,441598,861,3
74,82,442521,480,1
76,120,442080,480,1
88,99,441644,480,2
73,99,442080,480,1
72,88,442560,1051,1
87,88,442560,240,1
68,103,442560,846,2
84,103,442560,240,0
77,52,443520,1080,0
81,78,443648,1126,3
95,88,443520,1012,3
92,56,444088,240,2
71,51,444480,120,1
74,61,444288,120,2
77,46,445250,120,1
88,46,444960,941,2
86,55,445387,120,1
77,51,445440,1440,0
86,61,445440,1440,0
89,61,445440,1440,0
77,90,447360,1200,1
60,74,448560,1093,3
70,50,448800,240,0
57,45,449040,164,2
74,6,449404,1080,3
64,60,449696,1437,3
69,49,449280,480,0
61,16,449760,360,2
80,44,450120,318,2
65,40,450240,228,1
67,12,449856,987,4
60,64,450842,305,3
65,36,450720,120,0
69,44,450720,120,0
69,74,451200,1656,2
66,48,451200,1440,1
79,89,453120,1080,2
81,52,453120,960,0
98,62,453274,1669,3
85,18,453840,312,2
82,71,453999,945,3
94,61,453727,1108,3
77,55,455053,120,1
82,55,454560,120,0
86,66,454560,120,0
70,105,455367,964,3
74,77,455289,237,2
76,43,455160,60,2
82,74,455385,60,1
86,71,455280,60,0
89,65,455340,283,1
94,61,455400,60,0
98,61,455460,60,0
101,17,455520,734,2
71,31,457345,1680,3
76,80,458640,240,1
76,79,459108,1011,3
74,87,459360,598,2
72,47,459720,120,0
80,51,459840,1100,2
70,48,460320,360,0
69,41,460680,692,1
60,30,460800,1080,0
64,30,460800,960,0
55,44,460800,869,2
55,59,461280,1086,3
68,39,461440,120,1
65,36,461760,120,0
69,43,461760,483,1
60,27,461890,120,1
65,32,462085,458,2
69,39,462240,120,0
69,43,462720,2164,1
80,43,462720,1552,2
64,32,464640,120,0
58,11,464640,918,3
62,38,464557,483,3
64,0,465120,882,2
59,28,465120,120,1
73,35,465385,653,2
66,38,465957,817,3
68,69,465600,835,2
76,7,465600,480,1
64,50,466080,480,0
64,88,467044,860,3
63,52,467040,480,0
54,77,467642,480,3
66,51,468000,480,0
68,27,468583,1440,2
68,24,469920,480,1
68,75,470057,459,3
66,74,470328,747,3
60,84,470686,1136,4
75,29,471252,240,3
63,28,471533,240,3
74,94,472050,874,3
70,22,472287,240,3
57,78,471619,755,4
69,31,472320,2118,2
69,42,473760,480,0
81,50,473901,480,1
56,76,474315,665,4
81,54,474240,564,1
57,44,474720,480,1
80,52,474720,480,0
69,45,475200,1360,1
81,54,475200,480,0
71,43,475680,480,0
77,51,476059,1278,3
73,71,476160,1384,2
85,54,476430,2170,2
67,73,477721,480,3
85,90,477600,480,1
73,46,477928,665,2
85,55,478080,240,0
72,44,478320,1053,2
83,21,478320,240,1
73,46,478560,240,0
85,55,478560,240,0
74,43,478800,240,0
96,51,478317,240,2
76,66,479177,240,2
88,55,479040,240,0
79,48,479280,240,0
91,57,479280,240,0
78,46,479520,240,0
104,55,479836,515,3
72,72,480142,359,4
74,53,479571,949,3
74,6,480000,1440,1
86,54,480000,1440,0
74,54,481283,972,2
96,84,481440,480,2
73,58,481668,720,1
85,58,482020,793,2
70,88,483114,906,4
89,89,482486,315,4
71,20,482465,240,3
84,54,482880,637,2
74,54,483360,480,1
81,54,483360,480,0
54,57,483974,720,2
85,36,484105,720,3
66,52,484560,240,0
74,21,484641,698,4
63,54,485207,240,2
76,54,484800,240,0
64,51,485280,480,0
63,15,485416,1429,4
53,91,485760,950,3
68,33,485760,1233,3
66,50,486240,480,0
70,50,486240,413,2
61,54,486720,480,0
73,54,487178,1390,2
60,52,487200,480,0
72,91,487200,480,1
62,62,487569,1440,1
74,82,487680,1440,1
59,54,489120,665,2
76,54,488997,240,1
78,49,489360,639,2
85,86,489360,992,3
68,37,489675,480,2
80,57,489600,480,0
69,55,489966,480,1
81,55,490425,480,1
61,54,490560,1399,1
73,30,490170,480,2
55,52,491104,480,2
72,52,491040,977,1
73,60,491520,160,0
85,49,491501,160,1
81,88,491613,80,2
76,53,491650,250,2
74,79,492042,1011,4
69,46,492378,828,2
59,51,492480,160,1
61,46,492640,160,0
57,67,492800,643,2
71,81,492809,160,3
58,27,493120,160,2
69,50,493280,160,0
72,77,493440,160,2
85,49,493600,160,0
81,49,494199,1051,2
76,53,493920,80,0
73,21,494417,80,2
69,14,494240,847,2
64,51,494400,160,0
61,46,494560,160,0
57,46,494720,160,0
61,53,494880,160,0
64,50,495040,160,0
64,50,495200,1147,2
73,53,495793,898,2
69,13,495520,160,1
63,82,495546,249,4
76,31,495840,480,1
69,47,496000,160,0
54,45,495926,160,2
82,76,496320,744,3
74,46,496320,160,0
68,42,496750,647,2
65,41,496347,429,2
77,55,496877,856,3
71,6,496800,264,2
66,69,496960,922,3
56,67,497120,71,3
73,76,497619,1187,3
78,48,497751,769,3
64,48,497600,160,0
76,53,497760,480,0
69,47,498265,341,2
64,45,498080,160,0
90,25,498735,769,4
67,82,497792,160,3
70,42,498400,962,2
73,41,498075,160,2
71,26,498232,480,3
71,46,498720,264,1
68,42,498880,160,0
56,42,499040,1093,2
73,108,499200,938,2
85,68,499360,160,0
81,58,499520,486,1
76,27,499680,745,2
73,57,499840,80,0
69,55,499932,867,2
61,61,500160,160,1
61,21,500320,65,2
57,55,500480,533,1
61,63,500640,160,0
55,56,500670,160,2
69,57,500960,160,0
73,19,501362,160,2
53,96,501428,640,4
64,80,501440,160,1
85,63,501600,160,1
70,38,501760,160,1
79,58,502020,1047,3
94,66,502263,245,3
82,80,502531,414,4
73,60,502400,160,0
79,36,502367,856,3
75,21,502720,563,2
73,58,502591,280,2
71,69,503040,160,0
83,75,503636,1129,3
89,49,503698,80,2
75,53,503520,80,0
67,48,503948,80,2
68,46,503840,173,1
63,51,504000,1006,1
53,7,504160,160,2
48,46,504141,160,2
50,93,504386,160,3
63,50,504640,160,0
56,50,504800,1148,2
71,67,505022,909,2
94,49,504851,160,2
80,49,505280,80,0
75,53,505856,1027,2
62,28,505600,191,3
56,46,505309,80,2
63,79,505431,757,3
59,46,506080,475,1
48,46,506094,160,2
59,53,506400,160,0
69,25,506704,160,3
74,83,506720,160,2
71,55,506880,160,0
70,52,506867,160,2
73,86,507200,160,2
75,20,507360,160,1
61,83,507520,160,2
68,56,507680,160,0
80,98,507998,160,2
66,79,508000,160,2
79,30,508160,1002,3
81,38,508320,160,2
78,101,508320,160,1
76,63,508480,160,0
73,63,508640,160,0
75,120,508800,1004,2
87,78,508960,160,0
83,57,509120,160,0
78,65,509217,160,1
75,56,509440,160,0
71,50,509600,160,0
76,51,510021,549,3
56,6,509920,961,3
59,67,510080,875,2
62,29,510240,609,3
66,50,510400,160,0
71,50,510104,518,2
73,79,510720,610,2
87,66,510880,160,0
91,57,510633,160,2
78,65,511200,160,0
75,56,511360,160,0
79,71,511520,1076,3
66,51,511680,888,1
74,46,511840,643,2
57,46,511616,160,2
76,16,512160,669,3
58,50,512039,160,2
71,50,512480,462,1
75,53,512640,160,0
71,48,513230,160,1
66,18,512960,160,1
78,53,513120,480,0
71,47,512849,614,2
66,80,513440,160,1
74,55,513845,480,2
76,46,513600,160,0
70,3,513489,263,3
69,1,513752,160,3
78,25,514537,995,3
74,76,513668,361,4
70,42,514240,160,0
56,42,514857,394,3
75,24,514560,1116,2
71,48,514720,160,0
66,48,514880,160,0
64,21,515099,480,3
75,46,515040,160,0
63,23,515200,1013,3
76,71,515360,359,3
93,55,515903,480,2
79,46,515614,160,2
63,73,515680,160,2
67,41,515630,269,2
83,90,516000,400,3
73,6,515646,160,2
80,10,516160,160,2
56,17,516320,1148,3
79,57,516480,1092,3
87,70,516640,160,0
83,62,516800,725,1
78,69,516960,160,0
84,64,516920,160,2
71,63,517280,160,0
66,73,517440,160,0
58,29,517600,160,2
59,66,517760,160,0
55,102,517568,1076,4
57,36,518080,160,2
77,68,518240,160,1
66,110,517989,314,4
80,35,518560,160,2
66,67,518720,160,0
78,75,518880,160,0
72,34,519197,1055,3
76,33,519200,160,2
84,54,519644,160,2
80,35,519598,1033,4
68,72,519680,160,1
81,75,519840,160,0
73,67,519839,322,3
75,89,519703,914,3
73,66,520320,1018,1
85,49,520480,160,0
82,49,521012,160,1
77,53,520800,804,1
73,48,520960,160,0
70,46,521120,160,0
65,13,521280,526,2
61,46,521058,160,1
50,46,521980,240,3
55,57,521760,160,1
65,85,521731,493,3
70,90,522080,160,1
73,53,522240,160,0
85,49,522400,88,1
82,49,522560,699,1
87,53,522931,774,3
60,13,522930,160,3
70,46,523040,160,0
65,51,523200,160,0
68,25,523616,617,4
57,17,523520,160,2
61,85,524135,722,3
65,50,523840,160,0
70,50,524000,617,1
73,23,524160,1125,2
66,57,524472,160,2
65,82,524480,160,1
77,66,524794,160,1
73,61,524800,160,0
70,98,524482,160,2
82,71,525120,160,0
76,64,525280,160,0
68,64,525491,160,2
95,77,525669,160,2
73,49,525600,160,2
78,69,525760,160,0
72,109,525920,160,2
77,86,526080,160,0
89,116,526463,886,3
85,72,526400,160,0
68,50,526560,160,2
83,68,526404,1160,3
73,60,526880,160,0
74,18,526666,160,3
70,49,527200,160,1
61,75,526860,160,2
53,75,529920,1360,2
56,40,529856,960,1
61,47,529920,960,0
65,46,531161,240,1
77,46,531360,240,1
54,40,531840,960,0
58,40,531413,960,1
63,10,532084,1897,3
66,45,532343,240,1
77,45,533280,978,2
78,85,533403,519,4
68,72,534286,682,3
60,11,533875,475,2
68,48,533865,240,1
66,84,534480,240,1
64,69,534720,1167,3
72,20,534720,240,2
65,45,534960,311,1
60,41,535200,475,0
65,49,535200,240,0
64,45,535440,240,0
61,70,535960,1920,2
65,45,535614,2824,2
53,40,537600,960,0
61,70,537485,960,3
69,14,537600,960,2
74,75,538560,240,2
68,74,538595,240,2
60,40,539870,1587,3
57,13,539520,1351,2
51,47,539520,1419,2
66,45,540480,1017,1
69,45,540797,1028,2
69,48,541440,240,0
68,19,541680,240,1
73,3,542307,480,3
71,48,541920,240,0
69,45,542003,435,2
63,42,542400,480,0
56,50,542400,585,2
62,45,542176,1077,3
66,17,542880,1118,3
65,82,542880,1149,3
67,45,543241,148,2
64,45,543360,1920,0
55,45,543360,1920,1
64,35,545638,157,2
64,35,545520,228,0
64,35,545760,228,0
64,35,546000,228,0
59,35,546240,228,1
64,35,546127,1058,2
64,0,546573,818,3
64,35,546813,228,1
65,35,547200,228,0
64,35,547038,919,2
65,9,547389,228,2
64,35,547440,228,0
75,61,547680,228,2
66,35,547680,499,2
65,72,547704,1176,3
55,35,547920,924,2
63,0,548160,228,2
64,9,548477,228,2
58,35,548098,663,3
64,71,548158,869,3
65,35,548640,228,0
69,35,548279,228,2
65,35,548880,228,0
64,73,548880,228,1
64,63,549120,228,1
65,36,549392,905,2
64,38,549360,228,0
65,38,549360,228,0
52,39,549544,228,2
65,39,549600,603,1
51,41,549610,904,3
65,41,549840,228,0
75,74,550080,228,2
65,43,550080,228,0
52,78,550320,228,2
65,45,550076,228,1
62,47,550560,228,1
58,82,550479,228,3
66,47,551040,228,1
72,48,550947,228,2
51,48,550800,424,2
67,9,550800,498,3
59,85,550675,750,3
62,49,551503,228,1
67,49,551336,1205,2
65,78,551008,228,3
62,48,551280,228,0
67,74,551472,747,3
52,46,551520,228,1
70,46,552016,1076,3
67,76,551368,228,2
59,44,551760,1074,1
52,44,551560,812,3
76,44,551760,578,2
60,42,552000,228,0
64,42,552091,1066,2
67,42,552000,228,0
52,40,552062,228,2
71,4,552679,228,3
67,40,552240,228,0
70,38,552865,228,2
70,69,552480,918,3
54,38,552480,228,1
59,6,552720,897,2
65,8,552631,1000,3
67,67,552720,228,1
58,41,552960,408,2
58,41,553200,228,1
83,42,553440,1060,2
72,42,553680,228,0
72,75,553920,228,1
72,64,554160,457,2
72,43,554400,284,1
72,44,554825,339,2
73,45,554880,228,0
72,45,554880,228,0
76,45,555120,705,2
76,14,555120,228,2
73,75,555360,228,1
72,45,555360,979,1
67,45,555206,544,3
72,45,555404,875,2
73,47,555840,228,0
58,26,555509,228,3
73,87,556080,228,1
59,17,556249,312,4
73,72,556800,1037,3
72,72,556167,228,2
62,47,556214,228,2
72,47,556560,132,1
72,51,556800,228,0
83,14,557172,507,4
72,53,557439,538,2
73,53,557040,228,0
72,55,557280,228,0
73,55,557280,228,0
84,59,557520,228,1
73,39,557520,228,1
70,37,557383,178,3
73,91,557523,685,3
63,86,558000,228,2
73,35,558000,544,2
68,68,558240,228,0
70,68,558240,228,0
71,98,558476,285,4
70,47,558480,228,2
70,69,558006,228,1
74,69,558480,228,0
67,59,558720,228,0
77,96,559002,228,3
75,70,558720,228,0
71,67,559270,362,3
70,67,558647,645,2
67,67,559324,978,3
76,56,559612,228,2
71,76,559200,228,1
75,66,559200,1226,1
58,31,559510,547,4
71,94,559129,779,3
75,101,559440,147,2
62,91,559680,759,3
73,53,559680,228,0
75,63,559680,228,0
67,19,559920,347,2
77,52,559920,314,2
75,32,559614,228,2
68,51,560160,228,0
84,51,560160,787,2
69,61,560653,228,2
75,80,560400,351,2
75,67,560640,160,0
64,80,560640,969,2
64,70,560800,160,0
75,60,560960,491,1
76,47,560960,409,2
75,67,561120,160,0
76,39,561120,160,1
64,72,561280,160,0
75,29,561440,893,2
76,72,561440,120,0
68,67,561915,938,3
63,46,561600,900,3
64,106,561760,160,1
73,60,561850,224,2
71,70,561920,120,1
71,67,562080,160,0
79,67,562080,429,2
77,79,562218,160,1
55,69,562240,915,2
71,60,562400,120,0
73,60,562400,120,0
68,92,562022,199,4
70,67,562560,160,0
73,36,562560,1024,2
70,80,562560,656,2
54,46,562964,212,4
70,69,562880,160,0
73,61,562880,160,0
78,72,562598,160,1
71,31,562919,160,2
74,103,563492,160,2
66,82,563040,591,2
66,75,563200,160,0
71,64,563703,1043,2
70,64,563453,160,2
78,77,563360,160,0
70,69,563520,160,0
75,69,563810,160,2
78,82,563520,160,0
68,73,563680,256,2
70,46,563840,160,1
86,31,563899,160,3
78,73,563840,160,0
79,42,564446,160,3
79,46,563842,160,3
78,54,564157,160,2
66,70,564467,986,2
71,60,564320,677,1
74,60,564320,405,1
78,40,564320,379,2
78,103,564100,160,2
79,111,564083,160,2
74,70,565000,847,3
78,60,564800,120,0
81,33,564327,377,4
78,67,564960,296,1
77,80,564504,160,2
58,105,565579,761,4
78,96,565280,120,1
79,43,565280,335,2
76,69,565440,160,0
79,82,565440,160,0
67,73,565885,741,2
76,62,565760,120,0
79,74,565760,120,0
74,70,566331,160,1
65,44,566355,976,4
80,84,566030,160,1
59,39,566420,833,4
74,103,566149,120,2
73,24,565751,120,3
72,101,566240,120,2
73,74,566400,160,0
86,74,566400,160,1
81,88,566400,160,0
80,77,566630,1128,3
79,103,566421,490,4
71,66,566720,566,2
81,78,566720,120,0
73,67,566880,160,0
64,38,566880,160,2
81,118,566880,843,2
62,118,566711,160,3
73,68,567200,120,0
76,90,566822,966,3
81,81,567200,120,0
62,30,567744,160,3
75,75,567197,160,2
81,90,567360,160,0
69,80,567520,160,0
74,68,567680,120,0
66,93,568134,799,4
81,81,567680,120,0
73,114,567840,160,1
79,109,567745,406,3
81,62,567840,160,1
69,108,567850,871,3
73,36,567938,47,3
71,70,568232,120,2
85,84,568088,731,3
74,81,568320,448,1
77,117,568320,160,1
75,96,568695,160,2
69,84,568805,386,2
74,81,568640,120,0
75,39,568564,319,4
81,84,568640,120,0
73,73,568800,160,0
73,80,568518,725,3
81,94,568800,314,1
69,86,568960,160,0
73,73,569120,120,0
91,73,569120,120,1
72,86,568864,120,2
74,70,569280,160,0
77,80,569280,160,0
68,127,569422,551,4
69,84,569440,160,0
74,70,569600,120,0
77,49,569512,28,3
81,84,569600,120,0
87,80,569760,723,2
68,55,569760,160,2
81,94,569760,160,0
69,53,570247,160,2
59,50,570080,605,3
79,70,570080,120,0
77,64,570500,886,4
94,96,570240,160,1
77,81,570240,160,0
81,81,570240,160,0
74,84,570400,160,0
86,58,570425,120,2
77,72,570829,120,1
81,72,570382,51,2
85,88,570720,160,0
84,81,570513,160,2
81,81,570515,160,1
73,66,570880,160,1
78,89,571310,120,2
70,74,571040,999,2
81,74,571040,120,0
86,88,571200,160,0
65,43,571200,257,3
78,110,571200,160,2
82,67,571360,1003,3
100,118,571148,120,3
77,74,571520,120,0
92,74,571520,120,1
85,126,571680,537,2
82,84,571203,160,2
81,119,571310,1003,3
73,89,571840,160,0
85,91,572000,120,0
79,77,572000,120,0
69,45,571602,120,3
62,88,572357,240,2
79,88,572442,240,2
81,88,572439,614,2
76,127,572242,385,4
82,71,574080,960,1
77,61,575241,240,1
74,86,575520,240,2
69,71,576000,956,0
77,59,576960,1155,1
81,59,577440,480,1
74,71,577460,960,1
73,60,579307,240,2
81,60,579360,240,0
84,66,579840,240,0
86,57,580080,424,2
81,24,580320,879,2
66,20,580560,228,2
79,58,580800,240,0
77,54,581040,228,0
77,56,580970,240,1
78,52,581520,860,2
76,55,581760,240,0
77,81,582000,661,2
77,24,582240,818,2
84,75,582791,228,3
74,55,582720,240,0
76,50,582485,1175,3
74,76,583200,240,1
72,51,583440,228,0
61,52,583680,228,1
69,31,583920,228,0
62,49,583920,228,2
61,57,583920,228,2
69,6,584054,228,2
65,26,584160,837,1
55,22,584398,656,3
69,32,584400,228,0
65,26,584400,228,0
58,22,584125,228,2
69,31,584573,228,1
58,25,584996,1206,3
62,21,584640,355,1
69,31,584677,228,1
65,25,584880,228,0
65,21,584880,228,1
69,29,585216,228,1
65,0,585120,519,2
62,20,585233,317,2
59,29,585360,228,1
65,24,585360,228,0
62,47,585268,297,3
74,32,585600,228,0
69,27,586045,228,1
65,22,585600,228,0
80,32,585774,1095,3
77,27,585986,486,3
55,22,586218,801,3
80,32,586531,996,3
69,27,585651,419,2
65,0,586280,228,2
64,11,586379,228,3
71,27,586735,228,2
65,55,586070,1058,3
74,32,586560,228,0
69,27,586560,228,0
65,22,586560,228,0
76,32,586800,228,1
69,3,586800,596,2
65,22,586998,757,2
74,61,587497,881,3
69,27,586556,228,1
65,22,587515,228,1
68,32,587593,936,3
69,27,587280,228,0
65,22,587280,228,0
56,0,587778,665,4
69,27,587520,228,0
73,32,587520,228,0
65,61,587760,894,2
79,27,587760,228,1
70,9,587760,634,3
57,22,587640,506,3
69,27,588000,228,0
70,32,588000,631,2
68,0,588295,228,3
69,27,588240,228,0
73,32,588240,228,0
54,22,588641,228,2
75,27,588408,228,2
72,32,588914,228,2
52,61,588531,1064,4
69,27,588720,228,0
73,32,588720,228,0
65,22,589163,909,2
69,0,588960,1027,2
73,32,588960,871,1
65,22,589036,228,1
69,27,589200,228,0
73,32,589200,228,0
67,0,589440,228,2
65,22,589440,228,0
74,3,589440,579,2
69,27,589680,228,0
54,46,589680,1079,3
74,32,589680,228,0
69,27,589620,601,2
55,50,589920,418,3
78,32,589920,228,1
65,22,590160,228,0
88,12,590160,228,2
69,64,590251,850,3
74,0,590400,228,1
69,0,590400,719,2
73,54,590229,228,3
61,32,590968,228,2
69,27,590640,228,0
65,22,590640,228,0
73,71,590880,228,1
76,50,590880,689,3
65,22,590880,228,0
73,34,591120,228,0
69,53,591120,228,1
65,23,591120,228,0
65,0,591360,228,1
74,69,591111,228,3
72,39,591360,228,0
70,27,591600,228,1
66,32,591445,1183,3
72,39,591600,228,0
65,26,591840,228,0
69,31,591840,228,0
72,71,591840,966,2
65,26,592080,228,0
83,6,592080,228,2
70,13,592566,614,4
65,24,592320,228,0
72,65,592168,228,3
80,2,592657,514,4
65,24,592560,905,1
74,63,592560,228,2
72,11,592560,837,2
53,44,592800,228,2
59,28,592963,1137,3
73,0,592800,228,1
65,0,592865,764,3
69,0,593040,228,1
73,67,592681,228,2
65,32,592799,228,1
69,38,592806,228,1
71,72,593280,744,3
65,32,593979,228,1
69,9,593520,156,2
74,38,593520,228,0
77,69,593893,228,2
62,32,593760,378,2
71,38,593446,228,2
77,6,593859,228,2
65,32,594000,228,0
59,78,594000,228,2
81,38,594240,228,0
69,9,594240,1036,2
81,38,594480,228,0
69,32,594480,228,0
58,55,594400,1102,4
76,7,594720,936,2
82,38,595194,923,2
59,72,594960,228,2
76,38,594960,135,1
82,0,595088,733,3
69,63,595200,668,2
72,32,595200,932,2
81,16,594950,642,3
69,4,595658,228,2
65,0,595630,228,2
62,19,595440,228,0
57,27,595915,228,2
65,55,595399,284,3
57,0,595680,228,2
68,61,595920,862,3
65,23,595920,228,0
62,19,595920,228,0
69,0,595827,228,2
65,23,596160,228,0
56,19,596160,228,1
72,27,596400,620,2
65,23,596400,228,0
70,0,596277,228,3
77,0,596486,228,3
65,0,596431,1161,3
66,19,596478,592,3
69,27,596880,228,0
65,23,597064,228,1
62,19,596880,228,0
60,19,597120,973,2
65,23,597120,228,0
69,27,597120,228,0
69,27,597360,228,0
65,23,597360,228,0
62,40,597360,757,2
69,27,597600,1114,1
65,23,597600,228,0
62,19,597273,558,2
69,27,597840,228,0
65,0,597928,940,3
62,19,597840,228,0
75,27,597896,926,3
75,0,598290,228,3
62,19,598080,228,0
69,27,598320,228,0
65,23,598320,228,0
62,0,597942,996,3
69,67,598560,153,2
65,23,598560,228,0
62,19,598560,228,0
69,27,599280,498,2
65,23,598800,228,0
62,19,598800,1014,1
69,27,598929,652,2
65,23,599040,228,0
62,0,599374,228,2
64,4,599280,228,2
65,23,599046,228,1
54,0,598881,228,3
69,27,599520,228,0
70,57,599298,228,3
65,19,599704,357,3
69,27,599760,228,0
65,23,600155,228,1
74,19,599382,228,2
77,50,600480,480,0
64,54,600960,480,1
67,74,601574,480,3
77,54,601667,550,2
82,51,602183,1005,3
81,54,602880,1440,0
72,26,604016,240,3
88,54,604246,412,3
90,54,604800,480,1
91,31,605425,480,3
79,54,605760,480,0
77,77,605785,695,3
76,54,606480,240,0
77,54,606720,480,0
69,27,608153,228,1
65,53,608032,228,2
62,0,607680,228,1
69,27,607920,228,0
65,23,607920,228,0
62,19,607920,228,0
69,50,608160,430,2
65,47,607898,445,3
62,19,608160,228,0
81,0,608400,228,2
65,23,608400,228,0
50,0,608400,1140,3
59,56,608177,917,4
65,23,608640,228,0
55,0,608352,671,4
69,27,608880,228,0
71,53,608880,831,3
62,19,608880,499,1
69,52,608679,1061,3
77,23,609120,228,1
55,19,609486,775,3
67,55,609048,228,3
68,23,609286,228,2
49,19,609360,766,2
81,0,609461,228,3
65,43,610024,998,3
66,42,610052,1205,4
69,27,609840,894,1
65,46,609992,228,2
57,52,609417,228,3
69,27,610080,140,1
65,23,610080,228,0
54,59,610080,1040,3
69,27,610320,228,0
65,23,610458,746,2
48,0,610320,170,3
70,27,610560,228,0
65,23,610560,228,0
72,19,610560,228,1
61,27,610957,539,3
