note,velocity,position,duration,anomalies
77,96,50711,202,0
44,96,50711,509,0
73,96,51221,184,0
44,96,51221,461,0
75,96,51713,480,0
32,96,51713,480,0
68,117,52224,794,0
73,117,52224,794,0
80,127,52224,794,0
25,116,52224,542,0
37,127,52224,542,0
25,95,52767,236,0
75,96,53019,196,0
37,96,53019,473,0
78,96,53523,244,0
25,95,53523,244,0
77,96,53783,202,0
37,96,53783,509,0
73,96,54406,184,1
37,96,54293,461,0
75,96,54785,510,0
25,95,54785,480,0
68,117,55296,794,0
75,117,55296,794,0
80,127,55296,794,0
32,117,55296,542,0
44,127,55296,542,0
32,96,55839,236,0
75,96,56091,196,0
44,96,56091,473,0
78,96,56595,244,0
28,96,56595,244,1
77,96,56855,202,0
44,96,56855,509,0
75,96,57365,184,0
44,96,57365,461,0
73,96,57857,480,0
32,96,57857,480,0
71,88,58368,603,0
75,102,58368,542,0
25,116,58368,512,0
37,127,58368,542,0
70,88,58911,563,0
73,102,58911,502,0
35,96,58911,472,0
68,88,59414,573,0
71,102,59414,512,0
37,96,59414,482,0
66,88,59927,570,0
70,102,59927,509,0
27,111,59927,479,0
39,126,59927,509,0
68,88,60437,552,0
75,102,60437,491,0
34,96,60437,461,0
70,83,60929,431,0
78,97,60929,510,0
37,96,60929,480,0
68,117,61645,853,2
81,117,61104,1060,3
80,127,61895,1635,2
32,117,61440,542,0
44,127,61440,542,0
32,96,61983,236,0
75,96,62235,196,0
44,96,62235,473,0
78,96,62739,244,0
32,96,62739,244,0
77,96,62999,202,0
44,96,62999,509,0
73,96,63509,184,0
44,96,63509,461,0
75,96,64001,480,0
32,96,64001,480,0
68,117,64512,794,0
73,117,64512,794,0
80,127,64512,794,0
25,116,64512,542,0
37,127,64512,542,0
25,95,65055,236,0
75,96,65307,196,0
37,96,65307,473,0
78,96,65811,244,0
25,95,65811,244,0
77,96,66071,202,0
37,96,66071,509,0
73,96,66581,184,0
37,96,66581,461,0
75,96,67245,510,1
25,95,67073,480,0
68,117,67584,794,0
75,117,67584,794,0
80,127,67584,794,0
32,117,67584,542,0
44,127,67584,542,0
32,96,68127,236,0
75,96,68379,196,0
44,96,68379,473,0
78,96,68883,244,0
32,96,68883,244,0
77,96,69143,202,0
44,96,69143,509,0
75,96,69653,184,0
44,96,69653,461,0
73,96,70145,480,0
32,96,70145,480,0
71,88,70656,603,0
75,102,70656,542,0
25,116,70656,512,0
37,127,70656,542,0
70,88,71199,563,0
73,102,71199,502,0
35,96,71199,472,0
68,88,71702,573,0
71,102,71702,512,0
37,96,71702,482,0
66,88,72215,570,0
70,102,72215,509,0
27,111,72215,479,0
39,126,72215,509,0
68,88,72485,552,1
75,102,72725,491,0
34,96,72725,461,0
70,83,73217,431,0
78,97,73217,510,0
24,66,72979,480,3
76,88,73728,542,0
80,102,73728,542,0
28,116,73728,512,0
40,127,73728,542,0
73,88,74271,502,0
76,102,74271,502,0
44,96,74271,472,0
70,88,74774,573,0
73,102,74774,512,0
40,96,74774,482,0
67,88,75287,570,0
75,102,75287,509,0
27,111,75287,479,0
39,126,75287,509,0
70,88,75797,552,0
79,102,75480,882,2
39,96,75797,461,0
75,83,76289,431,0
82,97,76289,510,0
43,96,76289,480,0
76,88,77275,934,2
80,102,76800,542,0
28,116,76800,512,0
40,127,76800,542,0
73,88,77343,502,0
76,102,77343,502,0
44,96,77343,472,0
70,88,77846,512,0
73,102,77846,512,0
40,96,77846,482,0
67,88,78359,570,0
70,102,78359,509,0
27,111,78359,479,0
39,126,78359,509,0
70,88,78869,552,0
75,102,78869,491,0
39,96,78869,461,0
75,83,79361,431,0
79,97,79361,510,0
43,96,79361,480,0
76,93,79872,235,0
80,107,79872,235,0
28,116,79872,286,0
40,127,79872,286,0
73,77,80415,195,0
76,91,80415,195,0
61,85,80415,472,0
68,59,80918,205,0
73,73,80918,205,0
58,67,80918,482,0
67,41,81431,294,0
75,55,81431,294,0
51,53,81431,744,0
55,67,81431,744,0
55,41,82187,230,0
58,55,82187,245,0
58,42,82433,235,0
61,56,82433,250,0
61,49,82684,244,0
64,63,82684,259,0
56,61,82944,779,0
63,75,82944,794,0
44,69,82944,274,0
51,64,83234,237,0
56,64,83487,236,0
63,56,83739,473,0
68,70,83739,503,0
44,64,83739,235,0
51,64,83990,237,0
68,56,84243,259,0
71,70,84243,259,0
44,64,84243,244,0
68,64,84503,202,0
64,64,84503,202,0
37,63,84503,202,0
70,64,85013,230,0
67,64,85013,491,0
39,63,85013,491,0
71,64,85259,230,0
73,64,85505,235,0
67,64,85505,480,0
39,63,85505,480,0
70,64,85756,244,0
68,61,86016,794,0
71,75,86016,794,0
44,69,86016,274,0
51,64,86306,237,0
56,64,86559,236,0
63,56,86811,763,0
70,70,86811,426,0
44,64,86811,235,0
51,64,87062,237,0
68,64,87296,128,0
56,64,87315,244,0
66,64,87424,128,0
61,51,87560,304,0
64,65,87560,217,0
37,63,87575,202,0
67,56,88085,230,0
70,70,88085,245,0
49,63,87780,491,2
68,56,88331,230,0
71,70,88331,245,0
70,56,88577,235,0
73,70,88577,250,0
39,63,88577,480,0
71,56,88828,259,0
75,70,88828,259,0
68,61,89088,794,0
71,75,89088,794,0
44,57,89088,304,0
51,52,89378,267,0
56,52,89631,266,0
63,56,89883,503,0
70,70,89883,503,0
44,52,89883,265,0
51,52,90134,267,0
63,64,90387,244,0
56,52,90387,274,0
61,56,90647,479,0
68,70,90647,509,0
37,51,90647,274,0
44,52,90907,264,0
59,56,91157,461,0
73,70,91381,964,3
49,52,91157,260,0
37,51,91403,260,0
61,56,91649,480,0
64,70,91649,510,0
44,52,91649,265,0
49,52,91900,274,0
66,69,92160,274,0
58,69,92160,794,0
39,56,92160,304,0
64,64,92450,237,0
46,52,92450,267,0
63,64,92703,236,0
51,52,92703,266,0
61,64,92955,473,0
61,64,92955,473,0
39,63,92955,196,0
68,64,93459,244,0
58,64,93459,244,0
39,63,93459,244,0
59,56,93719,755,0
63,70,93719,755,0
40,63,93719,509,0
40,63,94229,461,0
58,64,94475,230,0
61,64,94721,235,0
28,63,94721,928,2
64,64,94972,244,0
56,61,95232,779,0
63,75,95232,794,0
41,102,95538,367,4
51,64,95522,237,0
56,64,95775,236,0
63,56,96027,473,0
68,70,96027,503,0
44,64,96027,235,0
51,64,96278,237,0
68,56,96531,259,0
71,70,96531,259,0
44,64,96531,244,0
68,64,96791,202,0
69,34,96791,772,3
37,63,96791,202,0
70,64,97301,230,0
67,64,97301,491,0
39,63,97301,491,0
71,64,97547,230,0
73,64,97793,235,0
67,64,97793,480,0
39,63,97793,480,0
70,64,98044,244,0
68,61,98304,794,0
71,75,98304,794,0
44,69,98304,274,0
51,64,98594,237,0
56,92,98847,236,1
63,56,99099,763,0
70,70,99099,426,0
44,64,99099,235,0
51,64,99350,237,0
68,64,99584,128,0
56,64,99603,244,0
66,64,99712,128,0
61,51,99848,304,0
64,65,99848,217,0
37,63,99863,202,0
67,56,100373,230,0
70,70,100373,245,0
39,63,100373,491,0
68,56,100619,230,0
71,70,100619,245,0
70,56,100865,235,0
73,70,100865,250,0
39,63,100865,480,0
71,56,101116,259,0
75,70,101116,259,0
68,61,101376,794,0
71,75,101376,794,0
44,57,101376,304,0
51,52,101666,267,0
56,52,101919,266,0
63,56,102171,503,0
70,70,102171,503,0
44,52,102171,265,0
51,52,102422,267,0
63,64,102675,244,0
56,52,102675,274,0
61,56,102935,479,0
68,70,102935,509,0
50,51,102525,357,3
44,52,103195,264,0
59,56,103445,461,0
66,70,103445,491,0
49,52,103445,260,0
37,51,103691,260,0
61,56,103937,480,0
64,70,103937,510,0
44,52,104368,533,2
49,52,104188,274,0
66,69,104448,274,0
58,69,104448,794,0
39,56,104448,304,0
64,64,104738,237,0
46,52,104738,267,0
68,64,104991,514,2
51,52,104991,266,0
61,64,105243,473,0
61,64,105243,473,0
39,63,105243,196,0
68,64,105747,244,0
63,64,105747,244,0
39,63,105747,244,0
59,56,106007,755,0
63,70,106007,755,0
40,55,106007,509,0
52,66,106007,509,0
40,62,106517,461,0
52,77,106517,491,0
64,77,106763,230,0
71,84,107009,235,0
42,76,107009,480,0
54,90,107009,510,0
70,90,107260,244,0
68,117,107520,542,0
71,127,107520,542,0
44,117,107520,274,0
56,127,107520,289,0
51,96,107810,237,0
68,88,108063,251,0
71,98,108063,251,0
49,96,108063,236,0
68,112,108315,503,0
71,122,108315,503,0
51,96,108315,235,0
47,96,108566,237,0
68,88,108819,244,0
71,102,108819,259,0
51,96,108819,259,0
63,88,109079,202,0
67,88,109079,202,0
70,102,109079,202,0
39,111,109079,253,0
51,126,109079,223,0
67,88,109589,230,0
70,102,109589,245,0
68,88,109835,230,0
71,102,109835,245,0
67,88,110081,235,0
70,102,110081,250,0
68,88,110332,244,0
71,102,110332,259,0
64,93,110592,794,0
70,107,110592,794,0
40,116,110592,274,0
52,127,110592,289,0
47,96,110882,237,0
44,96,111507,236,1
68,88,111387,763,0
73,102,111387,763,0
40,111,111387,235,0
52,126,111387,250,0
47,96,111638,237,0
44,96,111891,244,0
61,88,112151,755,0
68,102,112151,755,0
42,112,112151,244,0
54,126,112151,259,0
49,96,112411,234,0
42,112,112661,230,0
54,126,112661,245,0
64,96,112907,230,0
49,96,112907,230,0
71,96,113153,235,0
42,112,113153,235,0
54,126,113153,250,0
70,96,113404,244,0
49,96,113404,244,0
68,117,113664,542,0
71,127,113664,542,0
44,117,113664,274,0
56,127,113664,289,0
51,96,113954,237,0
68,88,114207,251,0
71,98,114207,251,0
49,96,114207,236,0
68,112,114459,503,0
71,122,114459,503,0
51,116,114459,235,1
47,96,114710,237,0
68,88,114963,244,0
71,102,114963,259,0
51,96,114963,259,0
63,88,115223,202,0
80,88,114998,202,2
70,102,115223,202,0
39,111,115223,253,0
51,126,115223,223,0
67,88,115733,230,0
70,102,115733,245,0
68,88,115979,230,0
71,102,115979,245,0
67,88,116225,235,0
70,102,116225,250,0
70,88,116476,244,0
73,102,116476,259,0
64,93,116736,794,0
68,107,116736,794,0
40,116,116736,274,0
52,127,116736,289,0
47,96,117026,237,0
44,96,117279,236,0
68,88,117531,763,0
75,102,117531,763,0
40,111,117531,235,0
52,126,117531,250,0
47,96,117782,237,0
44,96,118035,244,0
66,88,118295,755,0
73,102,118295,755,0
42,127,118166,244,2
54,126,118295,259,0
49,96,118555,234,0
42,112,118805,230,0
54,126,118805,245,0
64,88,119051,756,0
70,102,119051,756,0
49,96,119051,230,0
42,112,119297,235,0
54,126,119297,250,0
49,96,119548,244,0
68,117,119808,542,0
71,127,119808,542,0
63,101,119808,1558,0
44,117,119808,274,0
56,127,119808,289,0
43,96,120098,237,1
68,88,120351,251,0
71,98,120351,251,0
49,96,120351,236,0
68,112,120603,503,0
71,122,120603,503,0
51,96,120603,235,0
47,96,120854,237,0
68,88,121107,244,0
71,102,121107,259,0
51,96,121107,259,0
63,88,121367,202,0
67,88,121367,202,0
70,102,121367,202,0
39,111,121367,253,0
51,126,120924,604,2
67,88,121877,230,0
70,102,121877,245,0
68,88,122123,230,0
71,102,122123,245,0
67,88,122369,235,0
70,102,122369,250,0
68,88,122620,244,0
71,102,122620,259,0
64,93,122880,794,0
70,107,122880,794,0
40,116,122880,274,0
52,127,122880,289,0
47,96,123170,237,0
44,96,123423,236,0
68,88,123675,763,0
64,63,123675,1045,3
40,111,123675,235,0
52,126,123675,250,0
47,96,123926,237,0
44,96,124179,244,0
61,88,124439,755,0
68,102,124439,755,0
53,112,123960,244,2
54,126,124439,259,0
49,96,124699,234,0
42,112,124949,230,0
54,126,124949,245,0
64,96,125195,230,0
49,96,125195,230,0
71,96,125441,235,0
42,112,125441,235,0
54,126,125441,250,0
70,96,125692,244,0
49,96,125692,244,0
76,117,125952,542,1
71,127,125952,542,0
44,117,125952,274,0
56,127,125952,289,0
51,96,126242,237,0
68,88,126176,895,2
71,98,126495,251,0
49,96,126495,236,0
68,112,126747,503,0
71,122,126747,503,0
51,96,126747,235,0
47,96,126998,237,0
68,88,127251,244,0
71,102,127251,259,0
51,96,127251,259,0
63,88,127511,202,0
67,88,127511,202,0
70,102,127511,202,0
39,111,127511,253,0
51,126,127511,223,0
67,88,128021,230,0
70,102,128021,245,0
68,88,128267,230,0
71,102,128267,245,0
69,65,128698,1027,4
70,102,128513,250,0
70,88,128764,244,0
73,102,128764,259,0
64,88,129024,794,0
68,102,129024,794,0
40,116,129024,274,0
52,127,129024,289,0
47,96,129314,237,0
44,93,129567,236,0
68,79,129819,763,0
75,93,129819,763,0
40,105,129819,235,0
52,120,129819,250,0
47,87,130070,237,0
44,84,130323,244,0
67,70,130583,755,0
73,54,130969,755,2
39,96,130583,244,0
51,111,130583,259,0
49,78,130843,234,0
39,90,131093,230,0
51,105,131093,245,0
58,68,131339,230,0
49,71,131339,230,0
61,65,131585,235,0
39,83,131585,235,0
51,98,131585,250,0
64,62,131836,259,0
49,65,131836,244,0
56,61,132096,779,0
63,75,132096,794,0
44,69,132096,274,0
51,64,132386,237,0
56,64,132639,236,0
75,56,132608,759,3
68,70,132891,503,0
44,64,132891,235,0
51,64,133142,237,0
68,56,133395,259,0
71,70,133395,259,0
44,64,133395,244,0
68,64,133655,202,0
64,64,133655,202,0
37,63,133655,202,0
70,64,134165,230,0
67,64,134165,491,0
39,63,134165,491,0
71,64,134411,230,0
73,64,134657,235,0
67,64,134657,480,0
39,63,134657,480,0
70,64,134908,244,0
68,61,135168,794,0
71,75,135168,794,0
44,69,135168,274,0
51,64,135458,237,0
56,64,135711,236,0
63,56,135963,763,0
70,70,135963,426,0
44,64,135963,235,0
51,35,136214,406,2
68,64,136448,128,0
56,64,136467,244,0
66,64,136576,128,0
61,51,136712,304,0
64,65,136712,217,0
37,63,136727,202,0
67,56,137237,230,0
70,70,137237,245,0
39,63,137237,491,0
68,56,137483,230,0
71,70,137483,245,0
70,56,137729,235,0
73,70,137729,250,0
39,63,137729,480,0
71,56,137980,259,0
75,70,137980,259,0
68,61,138240,794,0
71,75,138240,794,0
44,57,138240,304,0
51,52,138530,267,0
56,52,138783,266,0
63,56,139035,503,0
70,70,139035,503,0
44,52,139035,265,0
51,52,139286,267,0
63,64,139539,244,0
56,52,139539,274,0
61,56,139799,479,0
68,70,139799,509,0
37,51,139799,274,0
44,52,140059,264,0
59,56,140309,461,0
66,70,140309,491,0
49,52,140309,260,0
37,51,140555,260,0
61,56,140801,480,0
64,70,140801,510,0
44,52,140801,265,0
50,52,141052,1228,2
66,69,141312,274,0
58,69,141312,794,0
39,56,141312,304,0
64,64,141602,237,0
46,52,141602,267,0
63,64,141855,236,0
51,21,141855,1093,2
61,64,142107,473,0
61,64,142107,473,0
39,63,142107,196,0
68,64,142611,244,0
58,64,142611,244,0
39,63,142611,244,0
59,56,142871,755,0
63,70,142871,755,0
40,63,142871,509,0
40,63,143381,461,0
58,64,143627,230,0
61,64,143873,235,0
39,63,143873,480,0
64,64,144124,244,0
56,61,144384,779,0
63,54,144384,794,1
44,69,144384,274,0
51,64,144674,237,0
56,64,144927,236,0
63,56,145179,473,0
68,70,145179,503,0
44,64,145179,235,0
51,64,145430,237,0
68,56,145683,259,0
71,70,145683,259,0
44,64,145683,244,0
68,64,145943,202,0
64,64,145943,202,0
37,63,145943,202,0
70,64,146453,230,0
67,64,146453,491,0
39,63,146453,491,0
71,64,146699,230,0
73,64,146945,235,0
67,64,146945,480,0
39,63,146945,480,0
70,64,147196,244,0
68,61,147456,794,0
71,75,147456,794,0
44,69,147456,274,0
51,64,147631,140,2
56,64,147999,236,0
63,56,148251,763,0
70,70,148251,426,0
44,64,148251,235,0
51,64,148502,237,0
68,64,148736,128,0
56,64,148755,244,0
66,64,148864,128,0
61,51,149000,304,0
64,65,149000,217,0
37,63,149015,202,0
67,56,149525,230,0
70,70,149525,245,0
39,63,149525,491,0
68,56,149771,230,0
71,70,149771,245,0
70,56,150017,235,0
73,70,150017,250,0
39,63,150017,480,0
71,56,150268,259,0
75,70,150268,259,0
68,61,150528,794,0
71,75,150528,794,0
44,57,150528,304,0
51,52,150818,267,0
56,52,151071,266,0
63,56,151323,503,0
70,70,151323,503,0
44,52,151323,265,0
51,52,151574,267,0
63,64,151827,244,0
56,52,151827,274,0
61,56,152087,479,0
68,70,152087,509,0
37,51,152087,274,0
44,52,152347,264,0
59,56,152597,461,0
66,70,152597,491,0
49,52,152597,260,0
37,51,152843,260,0
61,56,153089,480,0
64,70,153089,510,0
44,52,153089,265,0
49,52,153340,274,0
66,69,153600,274,0
58,69,153600,794,0
39,56,153600,304,0
64,64,153890,237,0
46,52,153890,214,1
63,64,154143,236,0
51,52,154143,266,0
61,64,154395,473,0
61,64,154395,473,0
39,63,154395,196,0
68,64,154899,244,0
63,64,154899,244,0
39,63,154899,244,0
59,56,155159,755,0
63,70,155159,755,0
40,55,155159,509,0
52,66,155159,509,0
40,62,155669,461,0
52,77,155669,491,0
64,77,155915,230,0
71,84,156161,235,0
45,76,156161,1341,2
54,90,156161,510,0
70,90,156412,244,0
68,117,156672,542,0
71,127,156672,542,0
44,117,156672,274,0
56,127,156672,289,0
51,96,156962,237,0
68,88,157215,251,0
71,98,157215,251,0
49,96,157215,236,0
68,112,157467,503,0
71,122,157467,503,0
49,96,157467,738,2
47,96,157718,237,0
68,88,157971,244,0
71,102,157971,259,0
51,96,157971,259,0
63,88,158231,202,0
67,88,158231,202,0
70,102,158231,202,0
39,111,158231,253,0
51,126,158231,223,0
67,88,158741,230,0
70,102,158741,245,0
68,88,158987,230,0
71,102,158987,245,0
67,88,159233,235,0
70,75,159178,250,2
68,88,159484,244,0
71,102,159484,259,0
64,93,159744,794,0
70,107,159744,794,0
40,116,159744,274,0
52,127,159744,289,0
47,96,160034,237,0
44,96,160287,236,0
68,88,160539,763,0
73,102,160539,763,0
40,111,160539,235,0
52,126,160539,250,0
47,96,160790,237,0
44,96,161043,244,0
61,88,161303,755,0
68,102,161303,755,0
42,127,161303,244,1
54,126,161303,259,0
49,96,161563,234,0
42,112,161813,230,0
54,126,161813,245,0
64,96,162059,230,0
49,96,162059,230,0
71,96,162305,235,0
42,112,162305,235,0
54,126,162305,250,0
70,96,162556,244,0
49,96,162556,244,0
68,117,162816,542,0
71,127,162816,542,0
44,117,162816,274,0
56,127,162816,289,0
51,96,163106,237,0
68,88,163359,251,0
71,98,163359,251,0
49,96,163359,236,0
68,112,163611,503,0
71,122,163611,503,0
51,96,163611,235,0
47,96,163862,237,0
68,88,164115,244,0
71,102,164115,259,0
51,96,164115,259,0
63,88,164375,202,0
67,88,164375,202,0
70,102,164375,202,0
39,111,164375,253,0
51,126,164375,223,0
67,88,164885,230,0
70,102,164885,245,0
68,88,165131,230,0
71,102,165131,245,0
67,88,165377,235,0
80,102,165500,573,3
70,88,165628,244,0
73,102,165628,259,0
64,93,165888,794,0
68,107,165888,794,0
40,85,166024,341,3
52,127,165888,289,0
47,96,166178,237,0
44,96,166431,236,0
68,88,166683,763,0
75,102,166683,763,0
40,111,166683,235,0
52,126,166683,250,0
47,96,166934,237,0
44,96,167187,244,0
66,88,167447,755,0
73,102,167447,755,0
42,112,167447,244,0
54,126,167447,259,0
49,96,167707,234,0
42,112,167957,230,0
54,126,167957,245,0
64,88,168203,756,0
70,102,168203,756,0
49,96,168203,230,0
42,112,168449,235,0
54,126,168449,250,0
49,96,168700,244,0
68,117,168960,542,0
71,127,168960,542,0
63,101,168960,1558,0
44,117,168960,274,0
56,127,168960,289,0
51,96,169250,237,0
68,88,169503,251,0
71,98,169503,251,0
49,96,169503,236,0
68,112,169755,503,0
71,122,169755,503,0
51,96,169755,235,0
47,96,170006,237,0
68,88,170259,244,0
71,102,170259,259,0
51,96,170259,259,0
63,88,170519,202,0
67,88,170519,202,0
70,102,170519,202,0
39,111,170519,253,0
51,126,170519,223,0
67,88,171029,230,0
70,102,171029,245,0
68,88,171275,230,0
71,102,171275,245,0
67,88,171521,235,0
70,102,171521,250,0
68,88,171772,244,0
71,102,171772,259,0
65,93,172133,1336,3
70,107,172032,794,0
40,116,172032,274,0
52,127,172032,289,0
47,96,172322,237,0
44,96,172575,236,0
68,88,172827,763,0
73,102,172827,763,0
36,111,173237,606,3
52,126,172827,250,0
47,96,173078,237,0
44,96,173331,244,0
61,88,173591,755,0
68,102,173591,755,0
56,82,173668,880,4
54,126,173591,259,0
49,96,173851,234,0
42,112,174101,230,0
54,126,174101,245,0
64,96,174347,230,0
49,96,174347,230,0
71,96,174593,235,0
42,112,174593,235,0
54,126,174593,250,0
70,96,174844,244,0
49,96,174844,244,0
68,117,175104,542,0
71,127,175104,542,0
44,117,175104,274,0
56,127,175104,289,0
51,96,175394,237,0
68,88,175647,251,0
71,98,175647,251,0
49,96,175647,236,0
68,112,175899,503,0
71,122,175899,503,0
51,96,175899,235,0
47,96,176150,237,0
68,88,176403,244,0
71,102,176346,375,2
51,96,176403,259,0
63,88,176663,202,0
67,88,176663,202,0
67,75,176663,535,3
39,111,176663,253,0
51,126,176663,223,0
67,88,177173,230,0
70,102,177173,245,0
68,88,177419,230,0
71,102,177419,245,0
67,88,177665,235,0
70,102,177665,250,0
70,88,177916,244,0
73,102,177916,259,0
64,61,178176,794,1
68,107,178176,794,0
40,116,178176,274,0
52,127,178176,289,0
47,95,178466,237,0
44,91,178719,236,0
68,79,178971,763,0
75,93,178971,763,0
40,102,178971,235,0
52,117,178971,250,0
47,83,179222,237,0
44,79,179475,244,0
67,66,179735,1512,0
73,80,179735,1512,0
39,89,179735,244,0
51,104,179735,259,0
49,70,179995,234,0
39,81,180245,230,0
51,96,180245,245,0
49,62,180491,230,0
39,73,180737,235,0
51,88,180737,250,0
49,53,180988,244,0
63,54,181248,794,0
51,52,181248,3071,0
56,47,181248,3071,0
44,42,181248,794,0
68,49,182043,196,0
44,37,182043,763,0
71,49,182547,244,0
68,49,182807,202,0
44,37,182807,509,0
70,49,183317,230,0
44,37,183317,491,0
71,49,183563,230,0
73,49,183809,235,0
44,37,183809,541,0
63,49,184060,585,2
71,54,184320,794,0
49,52,184320,3071,0
56,47,184320,3071,0
42,42,184320,794,0
70,49,185115,763,0
42,37,185115,763,0
68,49,185600,128,0
66,49,185728,128,0
64,44,185864,304,0
42,37,185879,509,0
70,49,186389,230,0
42,37,186389,491,0
71,49,186635,230,0
73,49,186881,235,0
42,37,186881,541,0
75,49,187132,244,0
71,54,187392,794,0
51,41,187392,3071,0
56,55,187392,3071,0
44,42,187392,794,0
70,49,188187,473,0
44,37,188187,763,0
63,49,188691,244,0
68,49,188951,202,0
44,37,188951,509,0
66,49,189461,184,0
