note,velocity,position,duration,anomalies
56,59,17040,120,0
55,61,17160,120,1
60,66,17280,120,0
58,37,17146,934,3
56,47,17648,120,2
55,77,17640,389,1
53,81,18243,571,2
52,79,17880,120,0
46,78,18240,240,0
34,68,18240,240,0
68,110,18720,287,2
50,65,18782,120,2
55,105,18960,881,3
60,68,19080,120,1
62,27,19573,394,4
61,62,19320,120,0
58,60,19440,120,0
55,58,19560,120,0
52,58,19680,120,0
43,80,19800,922,3
47,81,20260,1169,3
32,68,20160,240,0
72,76,20640,120,0
65,72,20760,120,0
79,74,20641,120,2
67,72,21000,120,0
70,67,21120,96,0
68,66,21216,96,0
52,24,21794,843,4
55,60,21151,533,3
51,59,21180,96,2
67,58,21600,1086,2
50,25,21720,267,3
41,75,22080,240,0
29,68,22371,240,1
80,38,22560,259,2
74,70,22545,895,2
74,70,22979,60,2
76,70,23130,60,1
79,69,22800,60,0
90,93,22860,406,3
88,68,22920,880,2
71,89,22980,60,1
67,95,23040,1045,2
68,65,23100,830,1
65,64,23160,60,0
67,63,23220,527,2
53,63,22927,48,2
55,63,23249,592,2
56,63,23376,48,0
53,62,23424,48,0
50,62,23472,48,0
47,67,23520,120,0
48,80,23640,120,1
53,60,23760,120,0
51,21,23804,120,2
44,60,24000,240,0
34,60,24000,643,2
51,64,24000,240,0
50,57,24480,160,0
52,106,24480,319,3
61,57,24640,160,0
49,49,24640,160,0
66,57,24800,331,2
35,48,24884,144,2
48,47,24960,144,0
60,24,25049,144,2
50,47,24945,144,2
60,55,25025,998,2
48,45,25280,144,0
49,54,24843,72,3
49,59,25557,120,2
48,57,25560,120,0
66,32,25827,120,3
57,56,25800,120,1
40,60,25564,240,1
61,25,26326,240,3
52,68,25458,653,2
50,21,26400,686,2
61,73,26226,285,3
61,85,26063,1032,3
49,54,26560,160,0
48,53,26720,144,0
57,63,26720,144,1
60,58,26880,108,0
48,50,26880,108,0
48,50,27000,108,0
60,58,27000,108,0
48,48,26686,108,1
62,57,27120,580,2
60,57,27240,108,0
59,48,27240,867,2
57,63,27360,566,2
48,60,27085,120,1
55,25,27685,788,3
53,59,27720,120,0
56,74,27840,240,0
41,64,27840,659,1
50,97,27745,240,3
47,63,28815,120,1
48,60,28440,64,1
58,63,28560,120,0
56,59,28680,120,0
42,62,28800,240,0
54,70,29273,240,1
44,64,28800,240,0
31,92,29280,114,3
54,64,29706,180,1
52,54,29280,180,1
48,89,29355,240,2
69,70,29419,240,2
55,64,29380,839,2
43,54,29760,824,1
61,71,30000,240,0
49,59,30000,240,0
50,91,30240,386,3
69,64,30240,1140,2
49,54,30240,180,0
56,106,30154,240,2
82,71,30071,240,2
55,54,30720,180,1
46,54,30720,180,0
58,64,30720,180,0
67,71,30960,240,0
67,31,30778,1223,4
35,65,31200,240,0
60,76,31200,609,2
59,73,31500,660,0
61,76,31560,600,0
53,113,31402,540,2
61,81,31828,993,2
29,69,33120,100,0
31,83,33392,100,2
29,62,33747,6,2
30,54,32966,681,3
42,60,33440,100,1
23,89,33434,1061,4
35,64,33396,976,3
31,82,33660,549,2
29,99,34137,80,2
31,51,33780,80,0
29,57,33840,80,0
31,52,33900,80,0
21,96,33960,80,2
31,78,34409,621,3
28,69,34080,40,0
29,63,34495,40,1
37,65,34240,40,0
35,71,34320,808,2
17,97,34342,40,3
35,68,34480,40,0
30,75,34560,681,1
34,71,34640,40,0
29,71,34720,40,0
37,97,34664,40,3
29,75,34880,40,0
32,76,34960,40,0
24,88,35040,240,0
36,71,37920,960,0
43,80,37716,960,1
41,43,38880,2235,2
34,62,38880,2854,2
