note,velocity,position,duration,anomalies
84,83,92236,585,4
77,37,92520,547,1
76,41,92640,1233,1
73,37,93120,240,0
78,76,93109,479,4
79,3,93901,556,4
66,3,93698,806,4
59,72,94194,60,3
68,62,94140,124,3
72,40,94200,360,0
70,37,94560,240,0
64,41,94920,120,0
77,10,95040,120,1
77,37,95400,120,0
76,41,95520,480,0
72,37,96000,854,2
72,37,96537,295,2
70,9,96480,813,2
72,77,96243,160,2
61,39,97231,160,2
64,19,96575,960,2
77,46,97920,120,0
77,37,97881,584,2
76,75,98716,848,3
73,5,99093,240,2
72,74,99361,1162,3
70,10,99663,240,2
81,14,99237,1049,4
72,70,100174,60,2
73,33,99900,60,0
74,65,99960,340,3
86,35,100020,60,1
72,37,100080,60,0
73,34,100140,60,0
81,12,100200,60,2
73,63,100501,261,3
66,37,100320,662,2
64,41,100680,120,0
90,8,100800,775,3
74,59,101423,120,3
76,41,101447,970,2
61,14,101760,360,2
81,37,102120,120,1
57,45,102422,160,2
72,40,102400,160,0
64,70,102622,160,3
73,42,102720,720,1
68,53,103179,668,3
65,70,104104,240,1
65,66,104040,120,0
67,36,104160,408,2
66,93,104268,569,4
70,71,105120,240,0
70,26,105350,422,4
74,70,105600,480,0
83,75,106304,466,3
77,79,105962,240,1
79,83,106560,120,0
81,75,106920,120,0
76,54,107040,60,2
88,39,107100,502,3
80,73,107160,60,1
84,66,107649,526,2
82,70,107280,60,0
84,64,107204,919,2
81,70,106957,542,3
84,64,107460,60,0
81,70,107520,240,0
79,56,107760,180,0
77,51,107940,1038,1
82,94,108000,120,1
75,27,108360,120,2
75,49,108332,900,2
75,86,109380,60,1
79,35,109440,919,2
90,71,110209,120,3
79,49,109920,1508,2
70,50,110820,836,1
74,56,110690,120,1
62,52,111240,120,1
64,49,110893,960,1
65,55,112123,1079,2
66,98,113148,120,3
71,59,112800,240,1
87,60,112550,240,2
78,67,113280,360,1
77,63,113640,58,0
77,55,113700,60,0
86,75,113760,120,0
84,88,114120,120,1
70,56,114240,257,2
75,93,114744,60,3
82,64,114360,120,0
79,58,114480,240,0
89,31,114720,959,3
79,45,115140,60,0
82,51,115200,120,0
70,46,115560,120,1
69,44,115680,1485,1
70,42,116842,300,2
82,77,116580,172,3
77,70,116396,120,2
77,47,117000,583,1
67,68,116894,960,3
65,55,118080,757,1
73,98,118270,521,4
60,96,118348,240,3
83,60,119071,240,2
74,56,119040,695,1
75,17,119100,638,2
74,61,119160,240,0
72,30,119726,120,2
86,36,119520,120,2
65,57,119880,120,0
70,86,120430,480,2
74,68,120960,120,2
77,68,121320,533,2
76,41,121355,577,2
76,37,121426,240,2
72,37,122060,240,1
84,80,122725,423,4
82,37,122885,388,3
72,59,122383,60,2
76,73,122713,788,4
62,75,122770,360,3
70,37,123161,240,1
64,14,123366,252,3
77,46,123729,690,2
73,37,124543,120,2
76,41,124320,1360,1
73,37,125262,613,2
72,68,124768,240,2
70,17,125015,595,3
72,40,125440,160,0
70,39,126035,862,2
72,42,125760,1524,2
77,83,127041,120,2
77,37,126738,522,2
76,41,127200,860,1
73,37,128028,1101,2
80,37,128081,463,3
70,42,127915,240,1
87,37,128520,707,2
60,4,128640,1017,3
74,33,128700,845,2
72,37,129041,60,1
73,35,128820,60,0
61,37,129351,60,2
73,34,128940,60,0
80,14,128926,60,3
64,37,129060,60,1
64,37,128989,312,3
53,41,129480,527,2
77,46,129600,219,1
67,76,130338,910,4
76,41,129669,480,1
73,58,130147,360,2
72,37,130920,120,0
70,8,131115,368,3
78,69,131385,160,3
70,39,131360,160,0
69,79,131614,720,2
67,80,132240,776,2
51,70,132372,752,3
74,105,133023,120,3
67,70,133023,876,2
69,70,133440,480,0
70,71,133920,663,1
72,66,134509,120,1
85,44,134072,480,3
75,75,134880,297,1
72,79,135120,240,1
79,83,135360,120,0
70,75,136031,120,2
82,76,136265,60,1
84,28,135900,60,1
82,110,135960,388,2
92,97,136020,815,3
82,70,135754,60,1
84,89,136140,864,2
82,70,136476,0,2
84,29,136470,60,2
81,70,136320,240,0
76,25,136560,180,2
83,26,137197,670,4
82,60,136532,120,1
87,20,137003,516,4
74,49,137280,1231,1
75,50,138180,60,0
79,58,138240,120,0
79,11,138600,120,1
69,27,138720,900,1
70,50,139620,60,0
74,29,139948,948,3
63,17,140152,504,4
64,49,140520,1358,2
72,20,141392,120,3
82,25,141480,1101,3
72,91,141600,240,1
82,60,142051,240,2
79,36,142080,799,2
77,63,142440,60,0
72,49,142584,60,2
86,67,143035,120,1
91,61,143329,120,2
68,50,143040,898,2
84,49,143100,60,0
95,80,143160,120,2
92,25,143779,1110,4
77,18,143520,480,1
79,45,143940,60,0
85,51,144000,392,2
82,73,144059,120,2
75,69,144029,979,4
75,13,145320,60,2
74,62,145313,60,2
71,27,145916,120,3
77,47,145688,553,2
50,44,145920,1258,2
65,77,146880,800,2
69,60,147240,558,1
69,97,147360,240,2
83,36,147834,1169,4
74,63,147840,60,0
75,63,147422,842,2
74,34,147595,143,3
72,64,148200,120,0
82,45,148533,240,3
57,28,148713,240,3
70,68,148800,960,0
82,70,148800,960,0
50,95,0,240,2
63,59,480,480,0
60,50,480,911,1
65,73,480,480,2
63,60,960,480,0
74,51,887,480,2
62,51,841,480,2
33,70,1269,624,3
65,52,1920,689,2
64,52,1920,1083,2
53,52,1920,480,0
38,62,2058,584,3
43,68,2880,390,1
51,80,2880,762,1
55,59,3163,1450,2
71,59,3114,540,2
63,59,3330,1195,1
67,70,3046,675,2
46,43,4320,240,0
51,28,4800,628,2
58,23,4596,480,1
53,0,4800,603,2
56,26,5280,869,2
65,22,5280,902,2
53,22,5280,480,0
41,80,5760,240,1
63,27,6240,480,0
74,22,6240,480,1
53,22,6240,480,0
63,50,6720,637,2
74,21,6720,802,2
41,44,6357,937,4
46,18,6907,240,2
73,28,7606,480,2
71,23,7935,480,2
53,58,7680,480,1
71,26,7747,480,2
58,22,8160,480,0
48,22,8160,1311,2
41,86,8195,240,2
53,79,9120,480,1
57,47,9120,480,1
52,77,9739,1334,4
63,39,9600,1089,2
76,82,9600,758,3
46,57,10080,240,0
57,7,10266,480,3
58,39,10861,998,2
75,47,10560,480,1
53,39,11040,728,1
57,39,11040,480,1
62,46,11040,480,0
46,36,11122,180,2
63,27,12000,480,0
60,22,12000,480,0
50,22,12000,480,1
49,25,12480,1023,2
60,0,12533,1069,3
54,21,12480,480,1
33,70,13280,990,4
49,28,13440,480,1
47,57,13440,480,2
53,0,13912,729,3
62,47,14116,1225,3
51,0,14129,480,3
53,0,14362,480,2
41,57,14400,240,0
53,9,14950,480,2
63,47,14880,480,0
45,71,15498,480,3
57,39,14945,1168,2
71,46,15360,738,2
43,57,15840,1009,2
53,39,16320,480,0
58,39,16599,480,1
63,47,16637,905,3
41,93,17451,918,3
64,59,17263,480,2
60,50,17760,480,0
46,50,18200,480,2
63,60,17824,1422,2
60,51,17790,577,2
53,51,18240,480,0
46,70,18720,240,0
62,52,19200,649,1
47,52,18938,919,3
52,52,19200,1152,2
46,62,19680,240,0
47,68,20096,390,2
51,80,20489,390,1
55,31,20550,570,1
58,32,20580,540,1
63,81,20968,1294,3
67,93,20640,1446,2
46,3,21600,240,1
62,28,22080,480,0
58,23,22080,480,0
53,56,21724,480,2
62,26,22560,480,0
62,58,22560,1036,3
53,60,22560,1301,2
38,40,23040,794,2
63,52,23583,1435,3
60,0,23023,1308,3
53,22,23520,480,0
63,47,23848,822,3
59,21,23548,480,2
52,21,24000,480,1
38,43,24480,714,2
62,28,24960,684,1
58,23,24960,480,0
53,23,24582,878,2
62,26,25440,480,0
58,22,25440,888,1
53,22,25440,480,0
41,21,25920,240,1
53,19,26320,1350,3
63,47,26041,1387,2
53,39,26880,1207,1
57,13,27357,480,2
63,46,26880,1467,1
46,51,27360,240,0
53,31,27840,480,0
58,31,27840,480,0
62,37,28339,1114,2
53,53,28320,1141,2
58,2,27947,480,2
57,9,28320,960,3
46,40,28800,857,1
63,6,28925,480,2
62,0,29689,480,3
53,44,29659,480,2
74,25,30015,1464,3
60,0,29760,427,2
53,0,29603,480,2
43,9,30105,240,3
49,28,30720,1418,2
45,23,30720,1160,2
66,23,30720,891,2
62,26,31200,583,1
44,22,31200,480,1
53,0,31200,1314,2
48,57,31415,1031,3
59,1,32160,480,2
69,75,32160,1470,3
53,39,32640,480,0
53,39,32218,480,2
63,81,32640,1381,2
55,92,33240,240,3
53,10,33600,1393,2
61,39,33600,480,1
62,47,33747,480,1
41,37,34560,480,0
48,25,35040,480,0
57,54,35040,480,1
45,28,35520,480,1
57,34,35520,480,0
41,42,35591,1270,2
50,0,36480,480,1
58,38,36480,917,1
50,33,36960,480,0
58,39,36960,480,0
41,42,37440,780,1
58,32,38187,755,3
65,58,38324,480,3
46,32,38679,480,2
57,38,38400,480,0
49,39,38880,304,2
50,0,39360,1205,2
57,34,39044,627,3
29,34,39430,145,3
48,31,40320,240,0
57,70,40320,240,1
53,34,40800,972,2
58,57,41201,240,3
53,7,41504,240,3
33,42,41426,950,3
48,65,42240,1066,3
48,38,42240,862,2
40,34,43085,986,3
48,32,43200,240,0
57,76,43200,901,2
45,34,43505,240,2
48,38,44545,960,1
57,81,44615,634,3
44,64,44640,388,3
58,45,44640,480,0
53,38,45120,1299,1
57,6,45120,480,1
41,70,46080,240,0
63,34,46560,480,1
67,50,46323,405,3
47,81,46733,1158,4
52,60,47040,480,1
60,51,47040,480,0
43,78,47040,480,2
35,70,47649,1101,3
57,52,48000,797,2
58,52,48157,480,1
53,52,48000,480,0
33,92,48646,1014,4
39,30,49210,767,3
51,102,49097,390,2
55,59,49350,570,0
58,84,49380,540,1
63,59,49272,688,2
67,98,49440,1252,2
33,83,50133,240,3
57,31,50880,980,2
70,27,50880,480,1
59,1,50880,1074,3
57,68,51360,480,2
58,24,51360,702,1
57,24,51360,480,1
41,45,51840,994,1
63,30,52320,480,0
52,26,52320,910,2
53,26,52320,480,0
63,28,52800,480,0
50,23,53214,480,2
53,23,52800,480,0
46,48,53559,240,1
49,31,53443,1228,3
58,27,53760,480,0
53,6,53760,480,1
62,2,54240,480,1
57,24,54240,480,1
50,4,54240,480,2
41,57,54342,240,1
53,39,55200,480,0
63,47,55538,784,2
46,75,55680,480,2
57,39,55680,480,0
60,13,55680,480,2
37,57,55818,592,3
53,39,56640,480,0
49,39,56640,728,2
53,47,56640,480,1
53,39,57120,1300,1
58,39,57120,965,1
62,70,57120,1209,2
43,40,57600,297,2
56,27,58295,977,3
60,2,58306,919,3
53,60,58080,480,1
63,25,58477,746,2
60,21,58100,480,1
51,0,58360,480,3
46,43,58608,1228,2
76,28,59520,480,1
51,0,59520,480,2
42,0,59043,1005,4
60,52,60309,480,3
59,22,60000,1367,2
63,22,59929,480,2
45,20,60908,523,4
66,39,61317,480,2
63,47,60960,480,0
40,68,61213,480,3
46,39,61440,480,1
63,46,61694,1163,2
46,22,62415,240,2
58,0,62400,480,2
68,39,62252,855,3
69,73,61946,680,4
41,37,63360,480,0
48,25,63840,1360,1
57,50,63662,480,2
48,28,64320,480,0
55,34,64320,480,1
51,42,64800,1260,2
50,32,65280,480,0
58,38,65280,480,0
50,0,66096,1325,3
47,67,65760,480,2
41,11,66548,935,3
48,32,66720,480,0
60,38,66720,1325,2
48,52,67200,1441,2
57,18,67200,1134,2
36,4,67680,240,2
50,52,68409,1146,3
58,34,68160,240,0
51,34,68640,709,2
57,31,68917,475,3
49,37,68688,240,2
39,34,69600,767,2
40,28,70080,240,1
48,34,70132,1171,3
41,42,70560,240,0
46,32,71241,240,2
50,69,71040,240,2
41,34,71520,240,0
48,32,72000,240,0
57,10,72233,1222,3
41,34,72480,240,0
48,38,72960,960,0
57,45,72540,797,2
52,38,73390,480,1
58,45,73440,480,0
52,38,74320,619,3
57,45,74294,480,1
41,70,74510,240,1
63,97,75495,480,2
56,89,75172,1086,4
55,72,75360,897,3
63,60,75840,480,0
60,51,75840,480,0
53,51,75840,480,0
46,109,76685,240,2
62,52,76800,945,1
50,21,76800,605,3
63,30,76862,480,3
46,62,77280,240,0
39,106,77291,390,2
62,80,77706,748,3
50,27,78305,570,3
58,59,78180,540,0
63,59,78062,510,1
64,70,77754,480,2
46,48,79200,1167,1
62,1,79354,1078,3
58,0,79680,1319,2
45,27,79790,480,2
51,66,80160,480,2
58,0,80160,480,1
53,64,80160,1287,2
41,8,80640,500,2
63,50,81120,480,1
60,62,81504,480,2
53,26,81120,761,1
54,28,81600,855,2
60,0,81600,480,1
53,23,81600,405,1
46,48,82080,240,0
62,31,82842,949,2
58,50,83053,1431,3
53,51,82408,895,3
62,29,83239,898,2
67,24,83040,750,2
64,64,82721,480,3
41,79,83296,366,3
62,77,84000,480,2
63,74,84000,1301,2
41,17,84480,480,2
57,39,84480,480,0
63,46,84215,480,1
46,75,84960,142,2
41,31,85440,724,2
58,31,85440,480,0
52,64,85440,480,2
39,31,85920,480,1
58,56,85859,1044,3
57,8,85920,1386,3
46,12,86570,240,2
76,0,87078,480,3
60,22,86880,480,0
55,22,86595,1027,3
63,0,87067,480,2
54,0,87221,1377,4
53,0,87701,480,2
46,43,87840,240,0
62,0,88184,480,2
72,53,88320,1170,3
59,63,88102,480,3
55,26,88800,480,1
58,22,88800,480,0
41,22,88506,480,2
52,57,89280,240,1
53,7,89760,480,1
64,47,89760,480,1
39,19,90240,480,2
64,39,90240,1318,2
63,70,90433,480,2
46,57,91022,240,1
42,67,91343,1227,4
71,39,91296,1331,3
62,47,90862,480,1
46,49,91680,480,0
34,0,92160,480,2
52,62,92544,480,3
55,0,92640,480,2
49,0,92640,739,2
42,20,93120,480,0
49,23,93363,384,2
51,22,93782,1061,3
41,26,93600,585,2
32,0,94249,480,3
41,23,94180,555,3
42,58,94610,480,2
52,59,94830,480,3
42,0,95040,480,1
50,0,94919,961,4
42,0,95158,480,2
57,0,95872,888,4
42,0,96000,581,2
43,0,96000,540,3
42,0,96480,480,1
49,50,96536,480,2
42,54,96960,1164,2
51,23,97388,901,3
42,0,97244,534,3
49,56,97915,1466,3
42,22,97431,480,1
46,0,97693,480,3
42,20,98555,1327,2
52,0,97962,903,4
42,20,98977,480,1
51,45,99337,1002,4
42,48,99728,480,2
49,0,99360,480,1
49,0,99565,480,3
49,23,99840,480,0
42,20,100320,480,0
49,2,99980,480,2
40,22,100800,480,1
38,26,100800,480,1
31,20,101280,480,1
49,23,101280,480,0
34,20,101760,480,1
35,23,101760,911,2
41,45,102240,1440,1
48,2,102540,898,4
48,43,102887,1347,3
41,70,103680,240,0
63,59,104160,480,0
60,25,104160,1121,2
62,50,103970,1160,3
63,60,104640,480,0
65,27,104640,627,3
41,23,104310,948,4
60,70,104781,342,3
62,84,105600,480,1
58,52,105600,480,0
58,92,105600,480,2
46,62,106080,240,0
30,101,106242,390,3
51,80,106560,390,0
55,59,106950,570,0
63,59,106980,540,1
63,22,107010,956,2
67,92,107475,480,2
46,77,107564,499,3
62,31,108480,480,0
58,27,108480,480,0
58,27,108161,480,2
75,29,109265,480,2
58,0,109110,1269,3
53,24,109424,480,1
50,6,108942,240,3
64,30,109920,480,1
59,53,109920,480,2
53,26,109920,545,1
63,28,110400,480,0
69,53,110461,480,3
53,49,110400,480,1
59,88,111191,291,4
62,31,111511,480,1
58,27,111504,408,2
50,27,111360,1105,2
62,57,111840,1175,2
58,24,111840,817,1
53,24,111840,480,0
51,23,112502,240,3
44,72,112800,1422,3
63,47,112800,480,0
53,66,112855,538,3
64,72,113280,570,3
62,46,113280,1258,2
46,24,113760,240,1
41,39,114240,666,2
58,39,114240,480,0
62,10,113921,831,3
53,12,114771,549,3
58,69,114720,1082,2
53,46,114720,480,1
40,40,115200,600,2
63,27,115680,480,0
60,22,115680,1110,1
43,22,116145,758,3
63,57,116160,480,1
54,0,116444,1067,4
55,50,116160,480,2
46,43,116894,240,1
74,28,117120,1025,2
63,61,117373,884,4
53,1,117120,1170,2
55,65,118005,603,4
58,0,117600,1194,2
60,54,117600,480,2
41,57,117933,240,1
58,64,118703,939,4
63,47,118560,480,0
53,39,119040,480,0
59,39,119326,480,2
65,25,119040,1178,3
39,57,119520,437,2
64,78,119917,480,3
58,39,120114,480,1
62,77,119535,1172,3
51,48,120042,480,2
42,22,120960,480,0
60,0,120794,480,3
31,59,121051,480,3
57,61,121174,480,3
41,20,121463,752,3
49,23,121920,480,0
42,2,121990,480,2
49,26,122400,480,0
43,48,123313,480,3
59,23,122880,669,2
42,20,123360,831,1
49,0,122915,610,3
42,22,123840,480,0
49,47,123584,1431,3
55,20,124320,865,2
49,23,124320,480,0
43,40,124800,480,2
49,51,124322,1151,3
42,22,125280,480,0
49,26,124824,834,2
51,47,125760,1462,3
49,23,125760,480,0
45,20,126600,1434,3
49,23,126240,480,0
42,22,126720,480,0
49,26,126720,480,0
47,52,126806,480,3
49,57,126884,733,3
50,20,127261,1454,3
63,60,127680,530,3
49,22,128020,480,2
49,26,128160,721,1
42,20,128259,1012,2
49,47,128640,623,2
40,20,129183,480,2
63,23,129354,480,2
42,44,130075,480,2
63,47,129600,735,3
42,44,129862,480,2
44,46,129856,480,3
54,40,130560,1222,3
41,0,130560,480,2
41,22,131355,1440,1
40,26,131040,1157,2
48,23,131247,869,2
52,95,132667,768,4
63,37,133457,410,3
60,10,132476,610,3
53,21,132960,480,1
58,60,133440,753,2
60,51,133440,1062,1
53,78,133263,1085,3
49,94,134267,1226,4
65,52,134400,480,1
64,52,134400,480,1
48,16,134400,622,3
38,32,134880,240,2
39,48,135360,390,1
51,80,135360,390,0
55,31,135750,1248,2
68,22,135780,1343,3
63,33,135552,510,2
67,70,136138,480,1
46,78,136800,549,2
53,64,137280,1093,3
58,59,137280,480,1
62,27,137188,689,3
62,29,137760,480,0
58,24,138234,733,2
65,59,137931,1137,4
33,75,138240,335,3
63,30,138720,480,0
60,26,138720,480,0
53,26,138720,480,0
63,48,139200,413,2
60,23,139405,480,1
66,53,139200,480,2
37,77,139963,240,3
62,31,140160,480,0
48,27,140160,480,1
45,0,140160,413,3
52,53,140448,704,4
58,24,140640,480,0
61,24,140360,648,3
39,35,141120,240,2
53,39,141600,480,0
63,47,141600,480,0
42,39,142132,1353,3
65,16,142080,1193,3
63,21,142080,480,1
57,51,142314,310,3
45,0,143226,480,3
58,0,143154,480,2
75,37,143040,1264,2
53,31,143520,480,0
58,31,143520,480,0
59,36,143520,1168,2
56,40,144276,240,2
63,27,144480,480,0
60,45,144480,1435,2
53,22,144480,480,0
63,25,144960,480,0
60,0,144960,480,1
53,21,144960,480,0
46,43,145440,692,1
62,28,145920,480,0
58,23,145920,480,0
60,0,145920,480,2
50,26,145997,623,3
58,0,146400,480,1
64,43,146261,749,4
31,32,146532,240,3
53,41,147360,480,0
56,49,147360,480,1
53,68,147555,1230,3
54,44,147476,480,2
63,51,147840,480,0
36,68,148320,480,1
34,81,148923,960,3
54,6,148800,1017,3
59,20,148697,960,3
