note,velocity,position,duration,anomalies
69,67,81600,240,0
78,79,81600,240,0
65,70,82080,240,0
70,70,82080,240,0
77,82,82080,240,0
58,52,82560,240,0
65,52,82560,240,0
70,61,82560,240,0
75,66,83040,240,0
66,56,83040,240,0
72,66,83040,240,0
63,56,83040,240,0
57,57,83520,940,2
58,28,83739,1029,4
60,46,83520,380,3
73,68,83520,240,0
61,50,84000,240,0
65,60,84000,240,0
63,49,84480,240,0
61,10,84763,303,4
69,58,84480,240,0
72,58,84480,240,0
61,46,84960,240,0
65,46,84960,240,0
70,55,84960,240,0
44,38,85440,240,1
58,48,85440,240,0
63,50,85920,240,0
66,72,85642,765,4
54,40,85920,240,0
54,43,86400,514,2
47,17,86400,445,3
61,51,86400,240,0
53,45,86880,240,0
60,45,87360,240,0
57,75,87527,240,2
51,37,87360,240,0
58,46,87840,1920,0
68,46,87840,1920,1
70,46,89760,480,0
82,46,89760,480,0
96,15,90078,1033,4
82,46,90240,480,0
70,46,90720,1920,0
58,46,90720,1920,0
70,53,92640,480,0
82,53,92640,480,0
94,59,93120,480,0
82,85,93120,480,1
51,52,93600,90,0
63,63,93600,90,0
51,55,93840,90,0
63,66,93840,90,0
63,67,94080,90,0
51,57,94080,90,0
63,68,94320,90,0
51,59,94320,90,0
65,106,94560,480,2
51,66,94560,480,0
53,73,95040,480,0
63,75,95040,480,0
59,71,95040,480,0
65,88,95040,480,0
85,102,95520,240,2
77,76,95368,963,2
75,63,95520,240,0
65,63,95108,240,1
63,61,95760,240,0
75,74,95760,240,0
65,63,96000,240,0
74,36,96000,370,2
77,54,96472,240,2
70,63,96000,240,0
78,72,96240,240,0
66,59,96240,240,0
66,63,96480,90,0
54,52,96480,90,0
54,55,96720,90,0
66,66,96720,90,0
54,37,97140,90,2
66,67,96960,90,0
66,44,96789,736,3
54,57,97200,90,0
66,79,97440,480,0
54,68,97440,480,0
56,72,97920,480,0
62,73,97920,480,0
66,75,97920,480,0
68,87,97920,480,0
68,63,98400,240,0
71,101,98863,240,3
80,76,98400,240,0
74,63,98400,240,0
66,61,98640,240,0
86,74,98640,448,2
57,101,98506,709,4
77,63,98880,240,0
80,76,98880,240,0
73,63,98880,240,0
81,72,99120,240,0
61,95,98747,1049,4
69,56,99360,90,0
57,47,99134,90,1
57,51,99600,90,0
76,60,99477,90,2
49,54,99539,90,2
80,64,99840,90,1
57,57,100080,90,0
69,68,100080,90,0
69,82,100320,480,0
57,70,100320,480,0
70,63,100800,90,0
59,52,100977,90,2
68,52,100525,495,2
56,52,100800,90,0
65,52,100800,90,0
65,55,101040,90,0
70,66,101040,90,0
68,55,101040,90,0
47,18,101040,27,3
58,55,101040,90,0
56,86,101280,252,2
68,60,101280,90,0
58,60,101280,90,0
70,71,101280,90,0
65,60,101280,90,0
56,24,101806,192,3
65,61,101520,90,0
68,73,101520,90,0
70,73,101520,90,0
58,61,101520,90,0
56,68,101760,480,0
58,68,101760,480,0
62,68,101760,480,0
68,68,101760,480,0
70,81,101760,480,0
66,53,102240,90,0
69,53,102240,90,1
70,64,102240,90,0
69,53,102562,572,3
66,56,102480,90,0
58,56,102549,586,2
70,68,102480,90,0
63,56,102480,90,0
66,61,102720,90,0
70,73,102720,90,0
63,61,102720,90,0
66,64,102960,90,0
63,64,102960,90,0
70,75,102960,90,0
66,72,103200,480,0
70,84,103041,1449,2
63,72,103200,480,0
56,45,103680,1145,2
63,75,103680,480,0
68,90,103680,480,0
63,75,104160,480,0
68,75,104160,480,0
75,90,104160,480,0
77,85,104640,480,0
71,72,104640,480,0
65,72,104640,480,0
75,72,104640,480,0
70,72,105120,480,0
66,72,105120,480,0
75,72,105120,480,0
78,85,105120,480,0
87,87,105600,240,0
99,101,105600,240,0
83,86,106080,480,0
71,72,106080,480,0
75,72,106080,480,0
83,84,106560,240,0
95,99,106560,240,0
68,71,107040,480,0
59,42,107040,639,3
75,71,107040,480,0
80,85,107040,480,0
87,120,107520,240,2
92,99,107520,240,0
70,75,108000,1253,1
66,75,108000,480,0
75,75,108000,480,0
78,89,108000,480,0
93,99,108480,953,2
78,84,108480,240,0
65,72,108960,480,0
70,72,108960,480,0
77,86,108960,480,0
75,72,108960,480,0
89,99,109440,240,0
77,84,109440,240,0
65,75,109920,480,0
70,75,109920,480,0
74,75,109920,480,0
77,89,109920,480,0
87,102,110400,450,0
75,85,110400,450,0
63,78,110880,1440,0
75,94,110880,1440,0
58,90,112159,480,2
70,81,112320,480,0
59,64,113183,240,1
71,75,112800,240,0
58,59,113040,240,0
70,71,113040,240,0
53,63,113280,240,0
71,50,113280,464,3
54,83,113198,240,2
66,65,113520,240,0
51,58,113760,1920,0
63,70,113760,1920,0
58,30,117120,480,0
46,32,117217,960,2
69,64,118560,480,2
58,32,119040,960,0
58,27,119698,480,1
58,32,120480,960,0
58,27,121440,480,0
58,33,121920,480,0
58,25,123304,480,1
58,25,123360,480,0
58,19,124320,480,0
66,24,124320,480,0
58,19,124800,480,0
66,24,124800,480,0
68,22,125760,743,2
65,25,126240,480,0
59,21,126240,480,0
58,22,127200,480,0
76,0,127284,611,4
58,22,127680,480,0
66,26,127680,480,0
58,21,128160,480,0
66,25,128160,480,0
47,0,128241,651,4
66,24,128640,480,0
61,20,129120,480,0
66,24,129120,480,0
61,21,129600,480,0
66,25,129600,480,0
56,20,130080,480,0
61,24,130080,480,0
54,20,130560,480,0
61,24,130560,480,0
54,21,131040,480,0
61,25,131040,480,0
56,20,131520,480,0
61,24,131520,480,0
54,20,132000,480,0
61,24,132000,480,0
67,21,132069,1207,3
61,25,132480,480,0
56,20,132960,480,0
61,24,132960,480,0
54,21,133440,480,0
61,25,133440,480,0
61,27,134400,480,0
61,27,134880,480,0
61,22,135840,480,0
70,26,135840,480,0
61,20,136320,480,0
70,24,136320,480,0
69,0,136848,756,4
69,26,137760,480,0
63,22,137760,480,0
61,21,138720,480,0
70,25,138720,480,0
61,21,139200,480,0
70,25,139200,480,0
61,53,139680,1141,2
67,66,139885,1105,4
65,24,140160,480,0
70,58,140306,784,3
65,23,140640,480,0
70,27,140640,480,0
65,22,141120,480,0
70,27,141120,480,0
60,22,141600,480,0
65,26,141600,480,0
58,22,142080,480,0
65,26,142080,480,0
58,22,142560,480,0
65,26,142560,480,0
60,22,143040,480,0
65,49,143040,1156,2
58,22,143520,480,0
65,26,143520,480,0
58,22,144000,480,0
65,26,144000,480,0
60,22,144480,480,0
65,53,144480,480,1
58,22,144960,480,0
65,26,144960,480,0
58,27,145920,480,0
58,26,146400,480,0
58,22,147360,480,0
66,27,147360,480,0
58,22,147840,480,0
66,26,147840,480,0
59,22,148800,480,0
65,27,149280,480,0
59,22,149280,480,0
58,24,150240,480,0
66,28,150240,480,0
58,24,150720,480,0
66,27,150720,480,0
63,46,151200,480,2
66,27,151200,480,0
61,22,151680,480,0
66,27,151680,480,0
62,62,152160,480,2
64,0,152160,480,2
61,22,152640,480,0
66,26,152640,480,0
56,22,153120,480,0
61,26,153120,480,0
42,21,153600,1183,2
61,25,153600,480,0
54,22,154080,480,0
62,27,154080,480,1
59,22,154952,1231,3
61,26,154560,480,0
54,49,154793,668,3
61,26,155040,480,0
54,22,155520,480,0
61,27,155520,480,0
56,22,156000,480,0
61,26,156000,480,0
65,22,156480,480,1
61,26,156480,480,0
58,24,157440,480,0
65,28,157440,480,0
58,24,157920,480,0
65,28,157920,480,0
59,24,158880,480,0
65,28,158880,480,0
60,31,159360,480,0
65,37,159360,480,0
62,28,160320,480,0
70,28,160800,480,0
67,24,160800,480,0
65,27,161760,480,0
69,32,161760,480,0
65,31,162240,360,0
69,31,162240,360,0
47,0,163550,1241,4
65,27,163200,480,0
58,23,163680,480,0
65,27,163680,480,0
59,24,164640,480,0
65,28,164640,480,0
60,22,165120,480,0
65,4,164661,610,3
61,34,166080,480,0
70,28,166560,480,0
66,24,166560,480,0
65,24,167520,480,0
71,28,167520,480,0
65,24,168000,480,0
71,28,168000,478,0
65,35,168480,480,0
65,39,168960,480,0
65,39,169440,480,0
77,37,169920,1134,2
63,36,170400,480,0
65,36,170880,480,0
65,35,171360,480,0
63,35,171840,480,0
65,32,172320,480,0
65,32,172800,480,0
66,0,173409,480,3
65,31,173760,480,0
58,25,174720,480,0
58,22,175200,480,0
58,20,176160,480,0
66,25,176160,480,0
58,20,176640,480,0
66,25,176640,480,0
59,23,177600,480,0
65,27,178080,480,0
59,22,178080,480,0
58,24,179040,480,0
66,28,179040,480,0
58,48,179520,951,2
66,27,179520,480,0
58,23,180000,1397,1
66,28,180000,480,0
61,20,180480,480,0
66,24,180480,480,0
68,0,180757,1058,4
66,24,180960,480,0
61,20,181440,480,0
66,24,181440,480,0
56,20,181920,480,0
61,24,181920,480,0
54,18,182400,480,0
61,24,182400,480,0
49,18,182880,480,1
61,24,182880,480,0
56,17,183360,480,0
61,22,183360,480,0
54,17,183840,480,0
61,22,183840,480,0
54,14,184320,480,0
61,22,184320,480,0
56,13,184800,480,0
61,22,184800,480,0
58,13,185280,480,0
59,51,185280,1235,3
59,26,186240,480,0
59,26,186720,480,0
59,22,187680,480,0
68,27,187680,480,0
59,21,188160,480,0
76,49,188561,480,3
61,28,189120,480,0
67,27,189600,480,0
61,22,189600,480,0
59,22,190560,480,0
68,26,190560,480,0
59,22,191040,480,0
68,26,191040,480,0
63,60,191655,1236,4
68,28,191520,480,0
63,24,192000,480,0
68,29,192000,480,0
63,24,192480,480,0
68,27,192480,480,0
63,22,192960,480,0
68,27,192960,480,0
58,21,193440,480,0
57,26,193783,480,2
56,20,193920,480,0
63,25,193920,480,0
56,20,194400,480,0
55,25,194149,480,2
58,18,194880,480,0
63,24,194880,480,0
56,18,195360,480,0
63,24,195360,480,0
56,18,195840,480,0
63,24,195840,480,0
58,18,196320,480,0
61,63,196320,480,2
59,18,196800,480,0
54,18,196800,480,0
63,23,196800,480,0
53,24,197280,480,0
59,24,197280,480,0
61,28,197280,480,0
59,22,197760,480,0
65,27,197760,480,0
59,22,198240,480,0
65,27,198240,480,0
54,25,198720,480,0
59,30,198720,480,0
54,0,199200,1382,2
59,25,199200,480,0
54,0,199680,480,1
59,26,199680,480,0
56,27,200160,480,0
48,6,200286,608,4
61,36,200160,480,0
59,23,200640,480,0
58,0,200180,480,3
59,23,201120,480,0
65,27,201120,480,0
54,25,201600,480,0
65,30,201600,480,1
54,23,202080,480,0
59,27,202080,480,0
64,0,202560,480,2
59,27,202560,480,0
56,27,203040,480,0
59,27,203040,480,0
61,31,203040,480,0
59,28,203520,480,0
65,34,203520,480,0
59,30,204000,480,0
65,36,204000,480,0
59,31,204480,480,0
65,37,204480,480,0
60,32,204960,480,0
65,39,204960,480,0
61,36,205440,480,0
71,63,205720,480,3
62,36,205920,480,0
79,6,205920,933,3
63,34,206400,480,0
65,42,206400,478,0
59,24,206880,480,0
61,28,206880,480,0
58,26,207360,480,0
61,30,207360,480,0
56,30,208800,1440,0
60,30,208800,1440,0
66,36,208800,1440,0
68,36,208800,1440,0
56,30,210240,480,0
61,30,210240,1440,0
65,30,210240,1440,0
68,36,210240,1440,0
60,31,211680,960,0
66,37,211680,1440,0
66,59,212028,2079,4
61,42,212640,936,1
63,37,212880,240,0
64,45,213120,480,0
68,71,212991,1853,3
65,39,213600,960,0
77,52,214320,240,0
63,39,214560,1440,0
69,39,214560,960,0
77,49,214560,960,0
69,39,215520,480,0
70,46,216000,960,0
61,39,216000,1440,0
65,58,216960,1284,2
86,10,216960,480,2
61,34,217440,1440,0
63,39,217440,1440,0
67,47,217440,1440,0
54,2,219188,960,3
63,39,218413,960,1
68,47,218880,960,0
61,37,219840,480,0
59,14,220067,480,3
68,45,219840,480,0
60,30,220320,1440,0
66,36,220320,1440,0
68,36,220320,1440,0
61,39,221760,960,0
65,42,221494,2024,2
68,46,221760,1440,0
56,35,222720,480,0
60,45,223200,480,0
63,81,222990,1440,3
68,45,223200,1440,0
58,38,223680,240,0
56,34,223920,240,0
61,42,224160,240,0
63,37,224400,240,0
