note,velocity,position,duration,anomalies
46,28,285203,619,2
51,82,284983,504,1
62,81,285466,397,1
70,127,285708,716,2
39,76,285708,504,0
39,35,286213,997,2
74,85,286724,1416,2
74,99,286724,435,0
41,81,286724,541,0
37,76,287739,507,2
65,81,287774,474,0
74,95,287774,504,0
41,69,287774,504,0
48,69,287774,535,0
53,83,287433,1040,2
74,105,288518,479,3
66,117,288115,713,4
41,76,288279,509,0
70,112,288966,400,2
77,97,288789,400,0
41,79,288789,509,0
29,42,289299,796,3
48,68,289299,535,0
53,61,289299,504,1
77,81,289804,397,0
81,65,290149,397,3
41,50,289858,504,2
41,68,290309,537,0
48,68,290309,537,0
53,82,290309,506,0
70,85,290820,2064,0
79,99,290820,2064,0
43,118,290820,1139,2
43,68,291362,507,0
50,68,291362,538,0
55,82,291362,507,0
43,55,291561,762,3
29,68,292375,509,1
50,68,292375,540,0
68,113,292375,509,2
74,112,292885,2026,2
77,97,292885,2643,1
41,113,292391,509,3
43,68,293395,504,0
50,95,293395,1412,2
55,82,293831,504,1
43,77,293900,504,0
43,76,294405,537,0
62,85,294916,435,0
76,95,294993,1325,3
36,79,294916,541,0
36,74,295458,507,0
53,115,295727,474,3
70,95,295966,504,0
36,67,295966,504,0
38,69,295966,1020,2
36,50,295966,993,3
63,80,296471,479,0
72,94,296471,509,0
36,74,296471,509,0
77,107,296981,1242,3
85,97,296981,400,1
36,77,296981,509,0
36,66,297491,504,0
43,68,297491,535,0
48,82,297491,504,0
62,81,297996,397,0
70,61,297996,397,1
36,75,297996,504,0
25,66,298501,506,1
43,68,298501,537,0
48,82,298501,506,0
63,85,299012,435,0
60,99,299012,888,2
45,79,299012,541,1
36,66,299554,507,0
43,68,299554,538,0
48,82,299554,507,0
63,81,300062,474,0
72,95,300062,504,0
36,75,300062,504,0
65,80,300567,479,0
82,127,300462,509,3
36,32,300567,1426,2
43,68,300567,540,0
54,103,300078,1277,4
70,83,301441,810,3
72,97,301077,400,0
36,77,301077,509,0
36,66,301587,504,0
43,68,301587,535,0
48,82,301587,504,0
62,81,302092,397,0
70,95,302092,397,0
36,75,302092,504,0
36,74,302597,537,0
65,61,303108,782,2
74,99,303108,435,0
38,80,303108,541,0
25,48,303650,947,3
65,81,304158,474,0
74,72,304158,1337,2
38,68,304158,504,0
31,33,304253,484,4
50,83,304158,504,0
67,80,304663,479,0
73,60,305065,509,3
38,43,304469,509,2
70,117,304958,666,3
77,76,305173,1170,2
38,78,304776,509,1
35,67,305563,1476,3
45,68,305683,535,0
50,82,305683,504,0
77,81,306188,397,0
82,63,305840,397,2
38,76,306188,890,1
38,67,306693,506,0
45,68,306693,537,0
50,82,306693,506,0
67,85,307204,2409,2
79,99,307204,2064,0
38,80,307204,541,0
38,75,307746,507,0
38,68,308254,815,1
45,69,308254,535,0
50,83,308254,504,0
38,46,308505,509,2
72,83,309269,2026,0
77,97,309269,2026,0
38,78,309269,509,0
41,34,310102,504,3
45,68,309779,535,0
50,82,309779,504,0
38,76,310284,504,0
40,87,310789,537,2
45,68,310849,994,2
50,102,310648,506,2
67,110,311725,541,3
70,126,311300,541,1
39,80,311212,541,1
62,80,311842,507,0
70,90,311842,507,0
30,75,311842,507,1
62,81,312350,474,0
70,95,312350,504,0
39,68,312350,504,0
43,48,312350,535,2
51,83,312350,504,0
63,80,312855,479,0
72,94,312855,509,0
45,55,313354,509,3
65,83,313365,400,0
82,62,313763,1056,4
39,78,313365,509,0
39,67,313875,504,0
46,68,313875,535,0
51,82,313875,504,0
62,81,314380,665,1
66,95,314646,1305,3
53,38,314295,1206,4
39,39,314885,897,2
50,68,314885,1352,2
51,82,314885,506,0
63,122,315256,435,2
68,99,315139,435,2
39,105,315396,859,2
39,67,315938,507,0
46,68,315938,538,0
62,82,315938,707,2
63,81,316446,474,0
60,95,316331,504,2
27,42,316834,1500,4
65,80,316951,479,0
62,120,316951,509,2
39,67,316951,509,0
54,68,316951,540,1
51,82,316951,509,0
63,49,316972,698,3
72,97,317461,400,0
39,78,317461,509,0
39,67,317971,504,0
51,42,317971,535,2
51,82,317971,504,0
62,81,318476,397,0
70,95,318807,1212,2
32,106,318476,973,3
39,75,318981,537,0
65,85,319492,435,0
74,127,319542,641,3
41,81,319492,541,0
46,112,319873,507,3
65,81,320542,474,0
74,95,320542,504,0
41,69,320542,504,0
48,69,320542,535,0
50,83,320109,1347,3
55,80,320593,479,2
75,94,321047,509,0
52,76,321047,509,1
70,83,321557,400,0
77,97,321557,400,0
41,79,321557,509,0
44,38,321763,1139,4
48,68,322067,535,0
53,53,321811,504,2
77,81,322572,397,0
75,120,322572,995,3
46,77,322572,504,1
41,68,323077,850,1
48,68,323077,537,0
53,82,323077,506,0
70,85,323588,2064,0
79,122,323862,2064,2
32,45,323588,1189,3
43,32,324130,1127,2
50,29,323779,538,2
65,57,324130,507,2
44,54,324854,921,4
51,99,325143,1012,3
45,47,325049,593,4
55,82,325143,509,0
77,83,326115,2315,3
77,97,325653,2026,0
45,103,325164,509,3
53,68,326163,504,1
50,68,326479,535,1
55,82,326163,504,0
43,77,326668,504,0
43,76,327173,537,0
66,106,327684,1049,0
37,93,327684,541,0
37,88,328226,507,0
60,66,328734,1014,2
27,81,329013,504,2
44,82,328734,535,0
49,96,329037,504,1
37,88,329239,509,0
61,104,329749,1014,0
37,91,329749,509,0
37,80,330259,504,0
44,81,330259,535,0
49,95,330259,504,0
59,102,330764,1011,0
37,66,330764,504,1
37,48,331269,1281,2
44,81,331269,537,0
49,95,330878,607,2
54,106,331780,511,0
37,93,331780,541,0
59,63,331893,477,2
43,80,332090,507,2
44,81,332322,538,0
52,64,332437,759,4
37,89,332830,504,0
61,74,333415,989,2
37,80,333335,509,0
47,49,333335,1006,3
49,95,333335,509,0
43,51,334334,509,3
63,101,334355,232,0
37,49,334355,504,1
44,81,334355,535,0
49,125,334355,1032,2
61,101,334603,775,1
59,102,334860,1011,0
37,89,334860,504,0
37,88,335365,537,0
54,106,335876,1049,0
32,57,335876,1457,3
39,88,336418,507,0
59,102,336926,1014,0
51,81,336926,1488,2
46,82,336926,535,0
51,96,336926,504,0
39,88,337431,509,0
61,104,337941,479,0
39,91,337941,509,0
64,101,338451,474,0
39,80,338451,504,0
46,81,338451,535,0
51,95,338451,504,0
39,89,338956,504,0
63,101,339634,1076,2
39,80,339461,506,0
46,81,339461,537,0
51,95,339461,506,0
39,93,339972,541,0
64,101,340514,233,0
34,50,340789,1220,4
63,101,340490,1234,2
61,94,341022,1014,0
64,108,340775,1385,2
39,81,341022,504,0
46,82,341022,535,0
51,96,341022,504,0
47,88,341685,509,2
49,116,342037,1105,3
63,110,342037,1014,0
44,91,341858,820,3
39,80,342547,504,0
46,81,342547,535,0
51,95,342547,504,0
54,70,343052,1011,1
62,108,343052,1555,2
26,52,343513,820,4
39,80,343557,537,0
46,81,343557,537,0
51,120,343917,506,2
68,106,344156,1049,2
40,93,344068,541,0
40,88,344610,507,0
59,102,345118,1014,0
53,52,345118,442,3
47,43,345118,679,2
52,96,345118,504,0
40,58,345623,1336,2
61,104,346133,1670,1
53,53,346133,509,2
40,80,346190,1220,2
47,81,346643,535,0
52,95,346643,504,0
59,102,347148,1011,0
31,89,347354,504,2
40,80,348077,506,1
44,81,347446,1464,3
52,115,347170,1288,3
50,106,348164,511,1
40,67,348620,1060,3
59,69,348505,477,2
40,80,348706,507,0
47,81,348706,538,0
52,127,348706,507,1
40,89,349214,504,0
61,101,349719,989,0
40,80,349719,509,0
47,81,349719,540,0
52,95,349719,509,0
40,91,350541,1299,2
63,101,350739,232,0
40,80,350739,504,0
47,51,350739,737,2
62,95,350739,996,2
61,101,350987,241,0
59,102,351244,1011,0
40,89,351244,504,0
40,88,351749,537,0
66,106,352260,1049,0
42,127,352445,678,3
42,122,352720,634,3
59,102,353310,1014,0
42,109,353310,1283,2
59,119,353020,908,4
54,96,353310,504,0
51,54,353815,509,2
68,96,354325,479,0
71,110,354325,509,0
42,92,354325,509,0
66,93,354835,474,0
70,74,355050,1009,3
42,81,354835,504,0
49,81,354361,535,1
54,95,354835,504,0
54,90,355725,504,2
63,93,355845,476,0
66,107,355845,506,0
28,81,355669,537,2
49,81,356250,537,1
55,95,355996,740,3
44,94,356356,541,0
61,93,356898,1222,2
63,107,356898,507,0
44,81,356898,507,0
63,81,356898,621,2
56,95,356898,507,0
58,94,357406,474,0
61,108,357406,504,0
45,90,356959,504,2
56,93,357911,509,0
59,76,357911,1679,2
44,81,357911,509,0
51,81,357911,540,0
56,95,357911,509,0
44,92,358421,509,0
61,64,358931,474,1
44,81,358931,504,0
60,61,358931,1459,3
56,95,358931,504,0
59,102,359436,474,0
44,90,359436,504,0
65,68,359805,405,4
44,89,359941,537,0
66,106,360452,1049,0
37,127,360452,1365,2
37,88,360994,507,0
48,80,361502,1014,2
37,81,361502,504,0
57,82,361502,1247,2
53,96,361763,910,3
37,88,362007,509,0
61,104,362517,1014,0
37,91,362517,434,1
37,80,363027,504,0
44,81,363027,535,0
49,67,363027,504,1
59,102,363532,1011,0
43,89,364015,838,3
37,49,364037,506,1
44,81,364037,537,0
49,95,364037,506,0
54,127,364684,511,2
37,58,364548,541,1
66,101,364975,937,3
37,80,364700,507,1
53,55,365504,538,3
49,95,364657,1152,2
37,89,365598,504,0
61,101,366103,989,0
37,80,366103,509,0
44,81,366103,540,0
49,95,366103,509,0
37,91,366613,509,0
63,101,367123,232,0
37,52,367123,789,2
44,113,367303,535,2
49,95,367123,595,1
61,101,367371,241,0
59,69,367628,1011,1
37,89,367628,504,0
37,88,368133,537,0
54,106,368644,1473,1
39,93,368644,541,0
39,88,369186,507,0
62,125,369425,1914,4
39,121,369588,645,3
46,82,369694,535,0
51,96,369835,504,1
29,66,369802,509,3
61,104,370709,1373,1
39,91,370709,509,0
64,101,371219,474,0
39,80,371219,504,0
46,43,371219,535,1
51,95,371219,504,0
39,120,371724,1042,2
63,101,372229,1022,0
39,80,372229,506,0
57,43,372354,537,3
51,95,372229,506,0
39,126,372283,1201,3
64,101,373282,233,0
48,88,373282,719,2
63,101,373531,243,0
61,94,373790,1014,0
53,108,373293,1979,3
43,104,374117,504,3
46,82,373790,535,0
51,96,373790,504,0
39,48,374295,509,1
59,96,374805,1014,0
63,110,374805,1014,0
41,91,374805,509,1
39,80,375315,504,0
46,81,375315,535,0
51,58,375315,504,1
68,94,375906,1086,3
64,108,376017,1348,2
39,89,375820,1218,1
43,116,376325,537,2
46,81,376325,537,0
51,95,376325,506,0
66,106,376836,1049,0
40,124,376459,890,3
40,88,377378,507,0
72,76,377886,1014,2
40,81,377886,504,0
57,112,377528,836,4
55,96,377696,504,2
40,88,378391,509,0
61,104,378901,1014,0
40,91,378901,509,0
47,80,378985,504,2
47,81,379411,535,0
52,95,379411,504,0
59,102,379916,1011,0
40,127,379618,504,2
40,80,380826,704,2
47,81,380421,537,0
52,95,380421,506,0
68,106,380932,803,2
40,93,380932,541,0
59,101,381474,477,0
26,80,381782,1339,3
47,81,381474,538,0
52,95,381474,507,0
40,89,381982,504,0
56,101,382487,989,1
40,80,382487,509,0
47,81,382487,540,0
66,65,382878,1114,4
40,91,382997,509,0
63,101,383507,232,0
40,80,383507,504,0
38,81,383507,535,1
52,95,383507,504,0
61,101,383755,241,0
59,102,384012,1011,0
40,89,384012,504,0
26,88,384229,1020,3
66,106,385028,1740,1
42,57,385028,541,1
42,89,385570,507,0
51,102,386078,1014,1
42,43,386574,504,2
49,82,386078,535,0
54,96,386078,504,0
42,89,386583,509,0
68,96,387093,479,0
67,127,387344,820,4
51,127,387093,1308,3
66,93,387603,474,0
63,127,387603,1501,3
42,81,387603,992,1
49,81,387412,617,2
54,64,387603,504,1
42,90,388108,504,0
63,93,388613,476,0
66,107,388613,506,0
42,81,388613,537,0
49,41,388919,537,2
43,62,388559,506,3
44,94,389124,541,0
59,93,389666,477,0
63,107,389666,507,0
44,81,389666,507,0
51,59,389244,607,3
52,95,389666,1289,2
58,94,390174,474,0
61,108,390174,504,0
44,90,390174,504,0
56,93,390679,509,0
59,107,390679,1019,0
44,81,390679,509,0
51,81,390679,540,0
56,95,390679,509,0
44,92,391189,509,0
61,101,392023,474,1
44,81,391699,504,0
51,81,391699,535,0
56,95,391699,504,0
59,102,392204,474,0
44,90,392204,504,0
44,127,392709,1358,3
34,89,392403,807,3
51,54,393220,8187,0
63,81,393038,8187,3
58,74,392791,8248,3
66,54,393449,8187,2
63,101,393625,9145,3
70,55,394270,400,0
70,79,394270,400,2
66,65,394602,400,2
70,45,395285,509,0
75,45,395351,509,1
72,94,395775,509,3
70,42,395795,535,0
75,42,395795,535,0
78,52,395795,427,1
79,69,396745,537,3
75,42,396805,537,0
72,52,397179,1240,3
70,42,397858,1446,1
67,42,398293,1384,3
78,56,397858,507,0
68,55,398366,1014,0
87,55,398158,1014,2
84,98,398796,1014,3
66,57,399381,1014,0
71,57,399381,1014,0
75,71,399381,1014,0
68,55,400396,1011,0
62,79,400396,1818,3
76,69,400396,1011,0
62,89,401412,2358,3
71,59,401412,2064,0
78,113,401581,2629,3
39,77,401137,8187,3
56,54,401412,8187,0
59,54,401412,8187,0
64,68,401412,8187,0
75,21,402995,1014,2
78,57,403477,1014,0
83,71,403477,1014,0
68,54,404997,3590,0
71,54,404997,3590,0
78,89,405148,3590,2
49,73,407573,1014,0
72,87,407573,1014,1
51,71,408588,1011,0
63,123,408448,1011,2
51,27,409604,8655,2
58,54,409604,8187,0
62,38,409991,8285,4
41,52,409604,2940,3
54,89,409271,2064,1
66,66,411025,400,2
75,66,410861,400,1
78,61,410164,400,1
70,45,411669,509,0
74,22,411296,1157,4
78,55,411669,509,0
64,42,412179,535,1
75,42,412179,689,1
78,52,412179,504,0
70,17,412862,537,2
75,42,413189,537,0
78,52,413189,506,0
70,42,414242,538,0
75,42,414242,538,0
78,56,414242,507,0
68,55,414750,1014,0
73,55,414750,1014,0
76,35,414750,1014,1
66,57,415765,1014,0
71,57,415765,1014,0
75,71,415765,1014,0
68,55,416780,1011,0
69,76,416309,1011,3
76,69,416780,1011,0
70,59,417796,1049,0
73,59,417796,1049,0
78,73,417796,1049,0
54,78,417796,3079,1
56,33,417796,3079,2
49,54,417796,3079,1
80,68,417607,2589,3
80,55,419322,1014,2
70,55,418846,1014,0
73,69,418846,1014,0
63,57,420359,1014,1
78,57,419861,1014,1
70,71,419861,1014,0
63,55,420876,5107,0
68,55,420876,5284,1
71,69,420876,5107,0
53,84,421284,5623,4
59,69,420876,5107,0
39,34,422500,1014,2
51,53,423240,1014,2
37,76,423957,1014,0
49,91,424207,1527,2
35,85,424972,1011,0
47,101,424972,1011,0
39,127,425988,541,0
39,66,426530,507,1
66,94,427038,981,1
70,94,426715,988,2
78,127,427038,934,2
39,113,427379,1416,3
46,94,427038,474,0
51,108,427038,504,0
45,100,427112,676,3
70,120,428053,1349,3
70,84,428053,509,0
78,54,427650,591,3
36,103,428053,635,2
66,81,428563,535,0
70,81,428563,535,0
78,91,428563,504,0
39,92,428563,504,0
46,93,428563,474,0
51,68,428103,504,2
25,127,428685,827,4
76,102,429573,537,2
70,81,429573,537,0
78,91,429573,506,0
39,100,429573,506,0
39,105,430479,1049,2
66,81,430626,538,0
70,81,430626,538,0
78,122,430315,507,2
39,100,430626,507,0
64,94,431134,1014,0
68,94,431134,1014,0
85,127,430692,1014,3
39,93,431134,474,0
46,94,431134,474,0
43,108,431035,581,3
37,100,431639,479,0
63,96,432149,1014,0
68,96,431896,1014,2
75,110,432149,1014,0
39,103,432149,509,0
39,92,432659,474,0
46,93,432659,474,0
51,107,432659,504,0
64,94,433164,1011,0
80,59,433164,1011,2
79,108,432966,1121,3
37,101,433164,474,0
39,127,433669,644,2
66,98,434180,2064,0
75,98,434180,2064,0
78,112,434180,2064,0
40,105,434180,541,0
40,100,434722,507,0
40,93,435230,504,0
47,65,435513,474,2
52,108,435230,504,0
40,61,435735,509,1
71,96,436245,1014,0
76,96,436086,1014,2
83,110,436245,1014,0
32,68,436245,509,2
40,92,436755,504,0
51,93,436755,1114,2
59,107,436755,719,2
40,101,437511,504,1
66,93,437765,2575,0
71,65,437321,2683,3
72,127,438197,2575,3
40,100,437765,506,0
40,105,438276,541,0
40,100,438818,507,0
40,93,439326,504,0
45,94,439644,555,3
52,108,439326,504,0
40,100,439831,509,0
40,103,440341,509,0
53,96,440341,1317,2
61,110,440341,1014,0
40,100,440851,504,0
40,101,441356,504,0
51,94,441356,1011,0
63,69,441096,958,3
40,100,441861,476,0
39,105,442372,541,0
42,98,442372,2064,0
54,112,442372,2064,0
39,100,442914,507,0
66,94,443422,400,0
70,127,443770,1357,3
78,100,443422,559,1
38,93,443422,474,1
46,94,443422,1276,1
46,127,443422,1323,3
37,100,443927,479,0
66,84,444437,509,0
70,49,444293,1150,3
70,70,444886,509,3
39,103,444437,509,0
66,81,444947,535,0
70,81,444947,535,0
78,58,445130,1229,3
30,119,444508,771,4
46,93,444709,565,2
62,82,444495,891,4
26,71,445452,504,2
66,81,445957,537,0
70,81,446010,952,2
78,124,445957,439,2
48,64,445957,506,2
39,105,446468,541,0
66,81,447010,538,0
70,81,447010,538,0
78,95,447010,507,0
39,127,447010,507,1
64,94,447518,1014,0
68,94,447142,1014,1
76,108,447518,1014,0
39,93,447518,474,0
46,94,447518,474,0
51,108,447518,504,0
47,127,448023,718,3
63,96,448533,1014,0
71,96,448533,1014,0
75,110,448533,1014,0
44,103,448118,973,3
48,92,449043,474,1
46,93,449043,474,0
51,107,449043,504,0
64,94,449548,1011,0
67,94,449548,1099,2
76,108,449548,1011,0
37,101,449548,474,0
39,100,450053,476,0
71,66,450564,1966,3
73,98,450564,1049,0
79,112,450564,1169,2
42,106,450564,865,1
42,101,451106,507,0
80,126,451284,1645,4
75,121,451386,1286,3
83,108,451614,1014,0
42,102,451614,504,0
42,68,452119,509,1
70,96,452629,1014,0
73,96,452629,1014,0
82,80,452629,1014,1
42,104,452629,509,0
42,101,453139,474,0
71,94,453644,4095,0
80,127,453771,4095,2
83,108,453644,4604,1
49,102,453768,600,3
44,123,454149,1394,2
54,71,454833,541,3
44,101,455202,507,0
44,73,455710,1063,2
51,94,455710,1014,0
63,108,455710,1014,0
44,121,455833,665,3
44,104,456725,509,0
49,96,456725,1014,0
61,110,456966,1687,2
44,72,457235,943,2
44,102,457740,504,0
47,94,457740,1011,0
55,127,457643,1011,3
44,101,458245,476,0
39,127,458756,541,0
36,100,459298,637,2
66,94,459806,400,0
70,94,459806,400,0
78,108,459998,400,1
39,93,459806,1420,1
46,94,459806,474,0
51,127,460061,1093,3
42,127,460311,479,2
66,52,461203,804,3
70,84,460821,509,0
90,94,460821,509,1
39,103,460821,509,0
66,81,461331,535,0
57,58,461484,1078,4
78,91,461331,504,0
39,92,461331,504,0
46,93,461331,474,0
47,127,460870,504,3
39,101,461836,504,0
54,51,462341,801,3
70,81,462341,537,0
78,52,462580,506,2
39,100,462341,1022,1
39,105,462852,541,0
66,81,463394,538,0
70,81,462987,1436,2
78,95,463394,507,0
26,62,463394,1049,3
64,94,463902,1014,0
58,94,463902,1014,1
76,108,464026,1014,1
25,59,463540,474,3
46,127,464289,984,3
51,108,463902,504,0
37,100,464407,479,0
63,63,464798,1142,3
71,96,464989,1014,1
84,110,464917,1014,1
39,103,464917,509,0
39,69,465427,474,1
46,93,465427,474,0
51,107,465427,504,0
64,94,465932,1011,0
64,94,465699,1011,2
76,108,465932,1011,0
37,101,465932,474,0
39,100,466053,569,2
66,98,466948,2064,0
75,98,466948,2064,0
78,112,466589,2064,1
40,105,466948,541,0
40,100,467490,507,0
40,58,468495,1248,3
47,94,467998,474,0
52,108,467998,504,0
40,100,468503,435,1
71,96,469013,1073,1
80,96,469013,1014,0
86,77,469452,1898,4
40,103,469013,509,0
40,92,469523,504,0
47,93,469523,474,0
52,107,469233,504,1
40,101,470028,683,1
66,93,470533,2575,0
71,127,470533,2575,1
78,107,470533,2575,0
42,100,470533,506,1
40,105,471044,541,0
40,100,471586,507,0
40,93,472094,966,1
47,94,472094,474,0
52,108,472094,504,0
40,100,472599,509,0
40,103,473109,509,0
62,96,473387,1014,2
61,86,473291,1014,2
40,100,473619,504,0
38,80,473688,504,3
51,94,474124,1011,0
69,127,474070,1011,3
40,70,474629,1064,2
39,105,475140,541,0
42,98,475140,2064,0
54,112,475140,2064,0
39,100,475682,507,0
68,94,476062,1025,3
70,127,475911,920,3
77,122,476190,1396,3
41,69,476597,474,3
59,123,476484,528,4
51,127,476190,1455,2
37,100,476695,479,0
66,84,477205,509,0
70,84,477205,1012,1
77,56,477107,1101,4
41,103,477205,509,1
66,81,477715,535,0
70,50,477715,535,1
78,91,477715,504,0
39,92,477715,504,0
46,125,477715,474,1
51,107,477715,1155,1
39,101,478220,504,0
77,81,478411,537,2
70,81,478725,537,0
78,91,478725,506,0
39,100,478725,506,0
49,74,479708,541,3
66,81,479778,538,0
81,53,479584,1181,4
78,95,479778,507,0
39,100,479778,507,0
71,115,480286,1332,3
68,94,480286,1014,0
76,108,480286,1014,0
39,93,480286,474,0
40,123,480011,1214,4
51,108,480286,504,0
37,100,480791,479,0
50,69,481165,1296,4
71,96,481301,1014,0
80,110,481301,1014,1
53,103,481687,509,2
39,63,481339,1314,3
33,55,481811,474,2
51,107,481811,504,0
64,94,482316,1011,0
68,94,482316,1011,0
76,108,482316,1011,0
37,101,482316,474,0
39,100,482821,476,0
66,98,483332,1049,0
73,98,483332,1049,0
78,112,483332,1049,0
42,106,483332,541,0
34,127,483874,1074,3
71,94,484382,1014,0
75,94,484045,1381,2
83,108,484382,1014,0
42,102,484382,504,0
42,101,484887,509,0
68,72,485493,1843,4
73,96,485397,1014,0
82,110,485397,1401,1
42,104,485241,509,1
42,101,485907,474,0
71,94,486412,4095,0
80,57,485969,4701,3
81,127,486412,4095,2
44,102,486662,504,1
44,101,486917,506,0
44,106,487428,541,0
44,101,487970,507,0
44,102,488478,504,0
44,101,488983,509,0
44,104,489493,509,0
40,101,489738,813,3
69,62,490508,1307,3
66,108,490654,504,1
44,102,490508,504,0
66,93,491013,506,0
71,107,491013,506,0
44,122,491013,571,2
60,72,491248,1464,3
68,72,491524,1986,2
75,86,491524,1049,0
37,66,491524,8187,0
49,77,491524,8187,0
65,68,492783,1014,2
71,68,492574,1014,0
75,78,492574,1014,0
66,58,493589,509,0
71,58,493589,509,0
83,108,493589,509,2
66,55,494099,535,0
71,28,494099,660,2
75,65,494099,504,0
66,55,495109,1364,1
71,21,494936,537,2
61,65,494855,506,2
66,55,496162,538,0
71,55,496162,538,0
75,69,496162,507,0
77,68,496670,1697,2
70,68,496670,1014,0
73,82,496670,1014,0
61,75,497175,479,0
63,70,497685,1014,0
68,70,497685,1014,0
71,84,497685,1014,0
56,75,498195,474,0
59,68,498700,1011,0
64,68,498700,1274,1
68,82,498700,1011,0
54,75,499205,476,0
39,66,499442,4091,1
46,67,499716,4091,0
51,81,499716,4091,0
70,34,500431,1014,2
75,110,501047,1584,3
63,76,501069,666,2
61,75,501271,843,1
70,58,501781,509,0
75,34,501616,509,2
63,109,501629,406,3
79,86,502291,588,3
75,65,502291,504,0
66,75,502291,474,0
61,76,502796,474,0
76,18,503301,537,2
75,69,503301,506,0
63,75,503301,476,0
74,57,503812,511,2
39,67,503812,541,0
61,36,504809,1199,3
39,62,504354,507,0
68,101,504464,1702,3
73,82,504862,1014,0
64,114,504862,474,2
31,98,504862,504,2
49,95,504862,1829,1
65,75,505367,479,0
39,62,505367,509,0
70,70,505877,1014,0
75,84,505877,1014,0
58,78,505877,479,1
39,65,505817,509,1
51,97,505877,1014,0
68,77,506387,474,0
39,66,506387,504,0
73,72,506892,1011,0
78,86,506892,1011,0
60,104,506892,842,3
39,93,506671,504,2
54,64,506892,1876,2
66,118,507397,476,1
45,113,507397,537,2
54,54,508000,6160,3
71,80,507908,6160,0
71,111,507666,6227,4
80,94,507908,6160,0
40,57,508057,541,2
40,75,508450,507,0
40,76,508958,504,0
40,106,509604,509,2
36,78,510133,1087,3
40,75,510483,504,0
40,76,510988,504,0
40,75,511493,506,0
40,41,512004,541,1
40,49,512275,824,3
40,99,513473,1162,3
40,75,513559,509,0
63,91,514069,1014,0
40,78,514069,509,0
40,75,514579,504,0
59,89,515084,1011,0
40,76,515084,504,0
40,75,515589,537,0
61,88,516100,6160,0
