note,velocity,position,duration,anomalies
56,41,65517,814,4
64,74,65280,180,0
65,43,65123,180,3
71,74,65280,180,0
76,50,66720,480,0
74,57,66724,976,3
88,50,67440,240,0
84,55,67680,240,0
76,40,67680,562,1
65,68,68064,387,4
83,55,68160,240,0
76,40,68160,480,0
86,50,68400,240,0
83,53,68640,240,0
74,40,68640,240,0
76,40,68880,120,0
94,54,69120,240,1
74,40,69120,480,0
74,76,69729,240,3
81,57,69600,240,0
61,40,70100,549,3
62,80,70065,246,4
80,55,70080,240,0
72,40,70080,480,0
83,20,70434,391,3
80,55,70560,240,0
71,40,70560,240,0
72,40,70800,120,0
77,54,71040,240,0
71,40,71336,727,2
77,50,71280,240,1
76,91,71520,240,2
79,4,71727,240,3
71,40,71760,120,0
76,63,72000,720,0
68,74,72000,948,2
71,69,71834,240,2
68,50,72480,240,0
71,45,72312,1127,2
80,60,72720,240,0
76,39,73435,1282,3
68,69,72960,698,2
71,45,73200,354,1
68,50,73644,240,1
75,81,73680,759,3
80,57,73680,240,0
76,67,73920,240,0
76,56,73817,240,2
71,60,74160,120,0
80,60,74160,120,0
76,68,74400,240,0
55,80,74400,240,2
80,62,74640,120,0
71,52,74640,120,0
71,71,74880,120,1
68,22,74486,480,2
71,62,75120,120,0
63,63,75143,1141,3
71,94,75799,120,2
76,67,75670,537,2
64,63,75840,480,0
71,72,76080,120,0
62,59,76320,120,2
64,67,76096,120,1
80,80,76560,120,0
68,68,76560,120,0
71,79,76800,960,0
76,79,76352,1941,2
83,93,76800,960,0
80,79,76800,960,0
88,99,77559,240,1
88,61,78120,795,4
72,102,77381,762,4
83,82,77760,240,0
76,40,77927,1068,3
78,78,78400,160,0
80,80,78560,160,0
81,97,78720,240,2
69,76,78720,240,0
81,90,78720,240,0
71,24,79375,855,3
68,63,79200,120,0
80,74,79200,120,0
71,57,79440,120,0
83,68,79440,120,0
71,57,79728,654,3
69,71,79680,240,0
79,84,79680,965,2
58,97,79680,1038,3
71,61,80160,120,0
68,61,80160,120,0
80,72,80160,120,0
61,76,80400,820,3
83,67,80400,120,0
71,25,80400,120,1
69,71,80640,120,0
81,84,80640,120,0
72,71,80640,120,0
71,61,81120,120,0
74,27,81509,120,3
80,48,81379,207,3
70,70,81975,960,2
72,70,81600,960,0
83,83,81503,1162,3
93,75,82560,120,0
89,63,82224,513,3
95,119,82958,436,3
96,95,82800,877,3
97,63,83040,720,2
84,72,83040,720,0
95,74,83760,120,0
83,62,83760,120,0
106,65,84000,1464,3
81,73,84000,720,0
87,75,84720,882,2
79,91,84645,120,2
89,88,84960,720,0
80,74,84960,720,1
88,81,85680,435,1
76,42,85680,799,2
86,81,85920,120,0
74,68,85920,120,0
85,81,86160,120,0
73,68,86160,120,0
65,76,86165,240,2
74,76,86400,240,0
86,90,86400,240,0
76,63,86880,120,0
59,63,86880,213,2
85,74,86698,978,2
76,57,87120,120,0
88,68,87120,120,0
79,57,87120,120,0
60,31,87123,240,3
86,84,87360,240,0
69,71,87067,485,3
76,61,87840,223,1
73,61,87840,120,0
85,37,87840,120,1
79,56,88080,120,0
88,67,88080,120,0
76,56,88080,120,0
74,71,88320,120,0
77,118,88320,120,2
77,48,87842,120,2
77,61,88800,120,1
73,61,88800,495,1
85,73,88800,120,0
81,35,89280,960,2
77,73,89280,960,0
86,87,89280,960,0
97,75,89880,120,2
86,63,90240,120,0
100,79,90480,120,0
88,67,90480,120,0
101,82,90720,720,0
98,49,90720,844,3
103,74,91440,574,2
88,62,91440,120,0
98,118,91680,720,1
96,101,92114,781,4
82,75,92865,120,2
98,63,91900,638,3
95,84,92640,720,0
83,71,92640,720,0
93,77,93360,120,0
81,65,93360,120,0
92,77,93600,120,0
80,65,93600,120,0
93,77,93840,120,0
81,65,93840,120,0
92,79,94080,120,0
80,67,94235,393,2
94,52,94320,204,3
83,71,94320,120,0
110,88,94560,356,2
88,74,94560,240,0
64,86,95040,960,0
56,73,95040,960,0
63,73,95040,960,1
93,82,96000,120,0
81,70,96000,120,0
96,113,96240,120,1
84,74,96240,120,0
100,92,96480,240,0
86,37,96480,240,2
64,86,96960,960,0
57,96,96604,960,2
59,73,97434,960,2
80,46,97858,120,2
71,62,97920,120,0
83,65,98160,120,0
74,55,98160,120,0
80,73,98400,120,0
71,62,98400,120,0
83,67,98539,120,1
74,56,98640,120,0
53,84,98880,1376,1
61,96,99666,1113,4
85,73,100050,120,2
84,35,99840,248,3
91,65,100080,202,2
76,91,100080,120,1
81,73,100320,861,1
72,62,100320,120,0
90,67,100983,882,3
76,56,100560,120,0
45,61,100800,628,3
52,114,101703,546,3
95,87,101760,264,0
101,87,101619,264,1
89,73,101760,264,0
92,47,101646,264,2
94,113,102000,264,2
88,73,101771,964,2
98,84,102369,827,2
95,71,102405,264,2
96,83,102942,264,1
84,70,102480,264,0
90,58,102720,949,3
73,91,103084,264,3
84,80,102483,206,3
81,68,102960,264,0
89,113,103200,321,3
80,67,103453,264,1
78,77,103801,446,3
76,65,103440,264,0
98,56,103740,899,4
88,34,103680,264,2
79,68,103183,264,2
83,101,103357,264,2
88,77,103920,264,0
76,65,103920,264,0
86,75,104160,264,0
74,63,104160,264,0
84,73,104400,264,0
72,62,104400,264,0
73,72,104640,264,1
71,89,104640,264,1
94,70,104880,544,2
66,83,104880,264,2
80,68,105120,264,0
64,57,104881,852,3
76,67,105360,240,0
64,56,105360,240,0
64,67,105600,240,0
76,67,105600,240,0
69,42,105600,456,2
72,66,105840,120,0
63,67,106080,1165,2
76,67,106080,240,0
65,73,106080,422,2
71,72,106320,120,0
81,72,106509,173,2
75,61,106881,504,3
81,85,106497,795,4
84,66,107238,120,1
83,28,106800,120,2
76,56,107286,999,2
80,73,107040,600,1
68,23,107108,186,3
71,101,107040,1100,2
87,72,107633,833,3
83,61,107570,120,2
74,61,107280,120,0
72,85,107820,240,2
69,71,107520,240,0
72,71,107520,240,0
89,91,108480,240,0
77,96,108387,240,2
81,76,108480,240,0
86,98,108259,240,2
93,98,109910,960,1
81,82,109440,960,0
84,82,109225,1728,2
91,60,109825,864,4
64,80,111240,120,0
64,88,111360,240,0
68,80,112320,240,0
64,37,112320,673,2
71,88,113280,1800,0
70,74,113656,1800,2
54,42,113280,1729,3
90,80,114705,772,3
64,68,115080,120,0
64,68,114671,26,3
68,74,115200,840,0
71,88,115200,840,0
63,74,115200,1654,1
76,82,116040,120,0
64,69,115574,413,2
68,69,116040,120,0
71,88,116160,840,0
53,74,116160,840,1
67,74,116043,1272,3
76,81,117000,120,0
64,68,117000,120,0
68,68,117000,120,0
62,60,117423,1920,3
63,52,117120,1920,1
68,74,117120,1920,0
76,89,119040,180,0
62,39,119462,448,3
64,74,119040,180,0
68,43,119040,1056,2
71,74,119040,180,0
62,50,120835,960,3
76,36,120960,240,2
88,50,121200,240,0
84,55,121440,240,0
76,40,121440,240,0
69,40,121680,120,1
83,25,122292,240,2
76,40,121920,480,0
86,50,122160,240,0
83,53,122400,240,0
85,40,122721,240,2
67,75,123136,884,4
81,54,122880,240,0
74,40,122880,480,0
93,18,123120,240,2
81,89,123087,240,2
70,16,123493,240,3
74,40,123451,120,1
80,55,123840,240,0
72,40,123840,480,0
83,50,124080,240,0
78,55,124814,240,2
71,40,124320,240,0
72,20,124560,120,1
77,82,124800,763,2
71,40,124800,480,0
68,50,125040,240,1
90,14,125280,240,2
69,40,125384,840,2
71,40,125520,120,0
76,63,125760,720,0
68,48,125760,240,0
71,6,126000,909,2
57,50,125979,240,2
71,45,126480,240,0
87,60,126480,240,1
76,91,126871,720,2
68,48,126720,240,0
71,14,126960,299,2
59,50,127200,240,1
79,17,127115,240,3
80,57,127440,240,0
76,67,127680,240,0
75,56,127834,240,2
71,60,127920,120,0
80,60,127920,1079,1
76,68,128160,240,0
70,21,128160,240,2
80,62,128400,120,0
71,52,128400,120,0
76,71,128640,120,0
68,60,128640,480,0
71,62,128880,120,0
64,94,129120,876,3
71,64,129360,120,0
76,90,129736,120,2
51,28,129600,909,3
71,72,129840,120,0
76,79,130080,120,0
64,103,130427,959,3
80,102,130320,120,1
68,68,130320,120,0
71,79,130560,960,0
76,79,130560,960,0
83,93,130560,960,0
80,107,130560,960,1
88,99,131520,240,0
76,82,131520,240,0
80,82,131520,240,0
83,82,131520,240,0
77,75,132000,160,1
78,42,132160,160,1
80,80,132320,160,0
69,76,132480,240,0
81,111,132480,1072,2
72,76,132486,240,0
71,63,133299,120,1
68,83,132960,120,1
80,38,132960,120,1
71,57,133200,120,0
83,68,133200,286,1
84,57,133200,254,2
65,33,133440,1152,3
81,84,133141,240,1
65,97,133921,1196,4
71,61,133920,224,1
68,100,134070,299,3
88,72,133920,120,1
74,56,134160,120,0
77,67,134160,697,2
79,56,134160,120,1
58,71,134400,782,2
93,84,134648,884,3
72,71,134400,120,0
71,61,134880,120,0
70,61,134429,620,3
88,73,134880,871,2
82,70,135180,960,2
72,70,135360,960,0
69,106,134918,1589,4
93,75,136320,120,0
81,63,136320,120,0
95,79,136560,120,0
83,67,136560,120,0
96,86,136800,720,0
84,42,136800,1244,2
95,105,137520,120,1
83,41,137650,120,2
105,87,137760,720,1
84,46,138172,720,3
91,75,138480,120,0
79,63,138480,843,1
89,88,138720,720,0
77,74,138720,720,0
88,81,139538,120,1
76,68,139440,120,0
80,81,140171,120,2
74,107,139298,280,3
85,81,139920,120,0
73,68,139485,120,1
77,76,140160,240,0
74,76,140160,240,0
86,90,139923,480,2
64,63,140640,1096,2
73,42,140895,772,3
85,102,140541,120,2
76,57,140880,120,0
88,68,140880,120,0
79,30,140880,1046,2
74,96,141120,431,2
86,84,141120,240,0
77,71,141120,240,0
64,61,141600,499,2
73,61,141600,120,0
85,106,141653,202,3
74,56,141840,120,1
88,67,142044,120,1
62,27,142157,1039,4
74,71,142080,570,1
99,84,142080,120,1
77,71,142080,120,0
76,56,142560,120,0
69,56,142560,120,1
85,34,142560,120,1
74,73,143040,960,0
77,73,143040,960,0
89,60,142604,1655,4
98,75,144000,120,0
86,63,144000,120,0
100,79,144240,120,0
88,67,144240,120,0
103,82,144480,869,2
88,89,144603,1640,4
109,110,145200,400,3
88,102,145547,1084,3
89,83,145440,720,1
73,70,145799,720,2
96,75,146160,1110,1
81,98,145890,779,4
95,84,146400,720,0
75,71,146519,1174,3
93,77,147120,120,0
81,65,147120,120,0
105,57,147360,120,2
80,65,147360,120,0
104,77,147931,795,3
81,65,147600,120,0
92,43,147435,120,2
80,43,147411,794,3
95,60,148161,295,3
83,71,148080,176,1
100,110,148740,240,2
88,74,148320,240,0
64,86,148800,960,0
56,73,148800,960,0
67,49,148800,960,2
93,113,149875,120,2
75,104,149420,120,3
86,84,150000,120,1
84,71,150000,120,0
100,88,150240,1070,1
102,113,150602,240,3
64,86,150720,960,0
57,73,150946,960,1
72,73,150930,1765,3
80,73,151777,942,2
71,62,151680,231,1
83,65,151920,546,1
74,55,151920,120,0
80,73,152160,120,0
71,62,152160,937,1
83,67,152400,120,0
86,23,152400,1118,3
61,105,152270,748,4
52,101,152992,120,2
81,73,153600,120,0
80,62,153600,120,1
84,65,153840,120,0
76,55,153840,120,0
81,73,154080,120,0
72,62,154080,120,0
84,67,153876,120,1
76,56,154320,120,0
53,84,154560,892,1
60,74,155040,493,2
87,87,155520,264,1
101,87,155297,1187,2
78,93,155803,953,4
95,52,155520,264,2
110,86,156151,1089,3
77,34,155909,1070,4
98,84,156000,264,0
95,106,156000,264,2
107,43,156240,1100,3
84,35,156240,509,2
95,81,156480,264,0
83,68,156480,264,0
93,51,156720,264,1
81,68,156595,264,1
81,79,157148,264,2
68,67,156960,607,2
74,77,157200,781,2
76,65,156944,694,2
93,80,157440,325,2
77,68,157440,264,0
75,100,157440,1224,3
83,68,157440,264,0
88,77,157605,521,2
76,65,157680,264,0
86,75,157463,472,2
74,63,157920,264,0
84,73,158160,264,0
72,93,157799,264,2
83,72,158400,264,0
71,61,158400,264,0
81,70,158640,264,0
69,59,158640,264,0
79,101,158880,264,2
57,57,158423,1175,3
76,67,159120,240,0
64,56,159120,240,0
64,67,159360,240,0
76,67,159572,608,2
71,52,159565,590,4
72,66,159600,120,0
51,105,159678,931,4
80,67,159677,240,2
68,73,159840,240,0
71,72,160080,120,0
75,34,160320,240,2
75,40,160320,140,3
72,61,160320,805,1
84,91,160560,921,2
67,82,160560,120,2
76,56,160560,39,1
80,73,160800,240,0
68,62,160800,240,0
71,83,160866,240,2
83,72,160557,529,2
84,61,161333,120,2
87,87,161040,230,3
93,63,161280,1041,3
69,71,161280,240,0
72,71,161280,498,1
89,127,162240,240,1
73,76,162240,240,1
86,50,162240,569,3
78,99,162120,665,4
93,98,163200,960,0
83,82,163200,960,1
85,50,163200,960,2
100,57,163200,1945,3
73,42,164640,240,0
69,3,164880,240,2
69,47,165120,960,0
73,17,166065,240,2
76,49,166800,240,0
60,85,166742,960,3
74,50,168376,240,2
73,42,168480,480,0
80,45,168720,120,0
77,19,168960,900,3
63,42,169354,480,2
83,45,169430,120,2
78,50,169440,240,0
73,42,169440,480,0
77,47,169680,120,0
80,50,169920,240,0
73,78,170055,1007,3
78,77,170552,120,2
78,50,170318,240,1
73,64,170400,995,2
78,26,170526,747,4
78,50,170880,240,0
73,77,170880,725,2
90,50,172320,240,0
81,42,172320,480,0
88,45,173037,120,1
88,50,172800,240,0
92,19,173064,480,3
86,45,173040,200,1
86,50,173280,240,0
81,6,173423,480,2
84,47,173520,120,1
88,50,173760,240,0
81,42,173760,480,0
90,21,173592,939,4
86,24,174240,926,2
81,42,174240,480,0
85,46,174480,348,1
92,50,174720,240,1
74,42,174720,240,1
74,42,176160,240,0
78,41,176400,240,0
71,47,176640,960,0
74,18,178080,1150,2
78,49,178320,240,0
71,56,178560,892,1
95,54,180000,120,0
86,45,180000,120,0
98,50,180541,608,2
103,42,180576,1063,3
97,55,180480,120,0
88,46,180480,120,0
95,52,180720,120,0
86,44,180720,120,0
93,56,180960,510,1
72,47,180960,120,1
89,50,181449,120,2
88,72,181200,560,2
95,58,181440,120,0
86,49,181440,120,0
83,17,181880,120,3
85,78,181680,62,2
92,54,181920,120,0
91,16,182207,927,4
91,50,182078,884,3
86,42,182160,120,0
93,38,182579,120,2
85,76,182400,42,2
97,50,182347,120,1
81,62,182862,120,3
85,90,182880,120,2
83,46,182880,171,1
95,19,183120,55,2
86,42,183120,120,0
93,76,182876,120,2
82,47,183695,120,2
73,49,184800,1010,1
68,14,184585,524,4
65,74,185078,120,3
69,49,184755,730,2
76,12,185699,240,2
85,49,185280,120,0
88,43,185400,120,0
88,49,185755,120,2
76,35,186720,240,0
85,49,186252,120,1
88,42,186840,120,0
81,49,186960,396,1
88,69,186868,240,2
97,49,187200,120,0
100,78,186880,30,3
93,49,187440,120,0
101,78,187680,160,2
85,34,187680,480,0
92,47,187840,160,0
80,47,188000,80,0
92,17,187962,160,2
85,32,188160,734,1
90,7,188320,606,2
78,46,188480,80,0
90,72,188406,820,3
85,26,188640,480,0
89,69,189037,160,2
77,46,188960,80,0
92,19,189519,367,3
85,0,189120,1257,2
90,67,189280,378,2
78,46,189440,80,0
90,50,189600,160,0
85,26,189600,480,0
89,48,189760,160,0
77,83,189920,153,2
89,85,189987,120,3
85,44,190080,240,0
90,55,190565,120,1
78,53,190320,44,2
81,20,190099,591,3
80,20,190868,667,3
78,23,190680,1102,2
81,27,191082,238,4
77,71,190590,120,3
73,45,190813,717,3
90,88,191520,517,2
93,43,191520,480,0
88,47,191680,817,1
81,81,192028,80,2
88,52,192000,160,0
93,41,192000,480,0
86,46,192160,160,0
81,46,192320,80,0
87,50,192480,160,1
93,33,192480,480,0
85,79,192177,160,2
71,46,192531,638,3
88,50,192960,160,0
97,2,192960,783,3
86,46,193120,160,0
81,46,193337,599,2
75,29,193508,1149,4
93,33,193440,480,0
85,48,193600,475,1
81,48,193760,80,0
88,89,193920,600,2
80,77,193855,240,3
86,55,194080,160,0
68,29,194240,160,2
78,11,194400,20,2
74,69,194520,120,1
65,9,194640,120,2
66,46,194760,120,0
62,24,194471,60,3
78,60,196320,662,3
76,72,195980,120,3
78,42,196440,120,0
71,49,196560,120,0
78,0,196714,240,2
86,49,196800,120,0
90,43,196775,120,1
87,71,196643,120,3
78,34,198240,240,0
86,49,198240,120,0
90,82,198219,353,3
83,49,198480,120,0
90,36,198720,240,0
111,77,198508,120,3
112,66,199136,521,4
92,26,198960,120,2
83,82,199415,120,2
98,94,198856,120,3
90,24,199200,120,2
86,42,199440,120,0
98,50,199440,120,0
90,42,199440,1027,1
85,46,199680,120,0
97,55,199680,120,0
88,46,199680,120,0
90,44,199920,120,1
95,52,199920,120,0
74,44,199727,120,2
75,47,200535,120,2
96,96,200569,120,3
85,47,200160,469,1
85,42,200400,120,0
97,50,200400,120,0
81,42,200400,679,2
76,11,200757,637,4
95,58,200640,120,0
76,49,200257,962,3
86,42,200779,120,2
93,50,200880,120,0
85,42,200408,120,1
80,45,201120,120,0
92,54,201120,385,1
83,76,201348,120,2
83,42,201360,120,0
83,50,201360,743,2
86,42,201360,120,0
81,84,201478,120,2
89,60,201875,120,2
85,51,201855,945,2
85,19,201366,120,2
97,50,201840,120,0
88,42,201840,120,0
80,46,202080,120,0
92,55,202080,1014,1
83,46,202080,120,0
83,42,202320,120,0
95,50,202320,120,0
86,42,202320,120,0
84,19,202164,46,4
93,56,202560,120,0
85,47,202560,120,0
69,102,203040,180,0
57,85,203040,180,0
68,108,203614,90,2
56,57,203520,180,1
58,102,204000,180,1
66,113,204443,799,4
71,108,204480,180,1
52,70,204349,434,3
62,102,204960,180,0
50,85,204960,180,0
61,113,205778,720,1
49,96,205911,720,1
58,101,205933,240,2
50,55,206219,240,2
56,127,206223,324,4
51,97,206400,821,2
78,105,207120,120,1
57,88,207120,120,0
64,115,207360,720,0
52,97,207360,720,0
69,100,208080,120,0
57,83,208080,120,0
64,111,208320,720,0
52,94,208816,1333,2
83,115,208798,120,3
60,69,208906,1084,3
78,63,209280,787,3
40,103,209777,732,4
61,99,209520,37,2
49,65,209641,604,2
45,65,209760,120,0
57,65,209571,120,1
61,76,210000,120,0
49,44,210000,120,1
64,72,210240,120,0
52,60,210240,120,0
61,76,210480,572,1
49,65,210480,120,0
64,81,210720,120,0
52,43,210967,120,2
69,86,210960,120,0
70,39,210960,120,2
72,90,210971,960,2
52,76,211200,960,0
69,109,212514,120,2
57,51,212160,683,2
81,75,212478,1125,2
63,59,212425,240,2
72,64,212640,1105,1
79,70,213120,240,0
76,22,213120,480,2
72,59,213120,480,0
76,65,213360,240,0
78,70,213600,763,2
62,59,213946,480,2
69,59,213600,480,0
74,64,213840,240,0
77,107,214080,240,2
66,59,214080,480,1
67,59,214080,480,0
60,86,214638,240,3
78,66,214247,576,3
66,56,214230,480,2
59,56,214502,480,2
71,60,214800,240,0
64,78,214855,240,2
67,57,215040,226,2
74,53,215160,120,0
72,17,215280,120,1
71,53,215400,916,1
72,54,215520,120,0
76,55,215640,120,0
79,56,215760,881,1
96,58,215880,889,2
86,77,215960,40,1
84,61,216000,120,0
83,57,216120,120,0
84,96,216240,242,2
86,61,216128,120,1
77,40,216480,240,0
88,63,216480,120,0
86,60,216840,120,0
76,40,216960,240,0
84,57,217241,120,1
85,53,217080,228,2
80,86,217307,120,3
83,53,217320,120,0
72,27,217668,730,4
81,30,217134,346,4
85,30,217680,563,3
95,58,217800,80,0
98,53,217880,40,0
96,61,217920,120,0
95,27,217596,120,2
96,57,218160,1007,1
98,96,217954,487,3
101,13,218271,240,3
100,63,218890,489,2
98,60,218760,120,0
96,61,218880,120,0
81,58,219000,951,2
96,58,218964,120,1
100,93,219523,1098,3
95,64,219360,235,2
91,58,219480,120,0
95,58,219740,120,1
91,58,219720,120,0
96,65,219840,120,0
88,59,219960,120,0
88,59,220229,227,3
100,59,220200,120,0
103,65,220320,120,0
90,60,219958,120,2
107,89,220560,120,2
91,60,220680,120,0
95,61,221118,298,3
88,58,220531,239,2
96,58,221040,120,0
100,58,221160,120,0
112,64,221330,908,3
91,95,221400,120,1
107,37,221197,226,4
91,58,221640,120,0
96,65,221760,120,0
88,59,221880,120,0
86,59,222000,120,1
100,59,222120,120,0
103,97,222240,977,2
91,60,222360,120,0
95,60,222480,939,1
80,60,222763,120,2
96,64,222720,120,0
72,46,223200,120,0
73,46,223320,120,0
74,47,223440,120,0
83,48,223560,879,2
76,49,223680,658,1
77,49,223800,280,1
78,50,223920,120,0
79,51,224040,672,1
80,52,224160,120,0
75,92,224280,120,2
82,53,224400,120,0
83,92,224520,942,2
84,55,224640,120,0
85,89,224760,120,1
86,83,224880,711,2
87,57,225000,120,0
88,57,225120,120,0
89,58,225240,120,0
90,93,225360,464,2
91,60,225480,120,0
92,60,225600,96,0
80,61,225440,96,2
94,62,225792,891,1
106,27,225888,685,3
96,66,225646,544,2
101,87,226080,608,3
100,79,226123,120,2
88,45,226320,873,2
88,39,226440,120,0
81,19,226560,1077,2
85,38,226680,120,0
75,61,226800,120,2
94,15,226920,974,3
81,41,227040,120,0
85,9,227460,120,2
81,41,227280,120,0
85,38,227400,120,0
81,71,227261,686,3
85,62,228133,120,2
100,39,227862,235,3
86,16,227880,279,3
97,45,228000,120,0
104,18,228120,1091,3
85,49,228240,120,1
101,65,228429,520,4
70,41,228480,120,1
85,13,228905,120,2
81,41,228720,120,0
76,39,228583,896,3
81,69,228546,120,2
85,17,228979,1115,3
81,41,229200,120,0
85,38,229320,120,0
81,36,229440,120,0
85,71,229560,308,2
88,40,229680,120,0
93,14,230112,120,2
